Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0011	-1	0.0010	0.0000	0.0000	0.0000	4.3240	13.3548	18.0403	14.0374	18.5513	1.3841	0.8281	2.7858	0.8298	0.0000	0.0000	0.0000	0.0000	0.6568	17.7255	2.9522	13.7559	15.2834	14.0691	15.5659	0.6206	0.8255	2.7616	0.8339	0.0000	0.0000	0.0000	0.0000	0.6789	14.9650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.1252	102.9373	102.8690	143.5133	24.1418	0.9053	3.5082	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	3.0960	7.5286	2.8395	8.1404	4.2010	0.2598	0.8213	2.6200	0.8052	0.0000	0.0000	0.0000	0.0000	1.3375	6.8291	3.0960	7.5286	2.8395	8.1404	4.2010	0.2598	0.8213	2.6200	0.8052	0.0000	0.0000	0.0000	0.0000	1.3375	6.8291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	4.9834	5.7207	17.1637	7.5869	17.8725	4.4726	0.8325	3.0271	0.8948	0.0000	0.0000	0.0000	0.0000	1.5916	16.6450	4.9834	5.7207	17.1637	7.5869	17.8725	4.4726	0.8325	3.0271	0.8948	0.0000	0.0000	0.0000	0.0000	1.5916	16.6450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	3.8943	21.8739	12.1879	22.2178	12.7950	0.2088	0.8285	2.8487	0.8255	0.0000	0.0000	0.0000	0.0000	1.3891	21.6104	3.8943	21.8739	12.1879	22.2178	12.7950	0.2088	0.8285	2.8487	0.8255	0.0000	0.0000	0.0000	0.0000	1.3891	21.6104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	3.9507	10.1073	3.1684	10.8520	5.0643	1.8091	0.8235	2.7870	0.8353	0.0000	0.0000	0.0000	0.0000	0.6122	9.4534	3.9507	10.1073	11.2212	10.8520	11.8963	1.8091	0.8235	2.7870	0.8353	0.0000	0.0000	0.0000	0.0000	0.6122	10.7646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0004	-1	0.0003	0.0000	0.0001	0.0000	17.5918	6.3554	23.7539	18.7046	29.5587	3.9919	0.8575	4.8882	0.9393	0.0000	0.0000	0.0000	0.0000	1.4860	22.8633	5.6531	14.0406	7.9105	15.1359	9.7229	0.6464	0.8254	2.6901	0.7772	0.0000	0.0000	0.0000	0.0000	1.7894	13.7326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	29.9368	103.1023	104.3849	143.6318	25.4378	1.0147	15.6555	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	5.0292	35.9361	20.3038	36.2863	20.9174	2.1207	0.8239	2.7077	0.8308	0.0000	0.0000	0.0000	0.0000	1.9244	35.7002	5.0292	11.4158	20.3038	12.4745	20.9174	2.1207	0.8239	2.7077	0.8308	0.0000	0.0000	0.0000	0.0000	1.9244	20.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	5.8217	18.9330	6.2332	19.8079	8.5291	5.5596	0.8241	2.5740	0.8253	0.0000	0.0000	0.0000	0.0000	1.7435	18.2003	5.8217	18.9330	6.2332	19.8079	8.5291	5.5596	0.8241	2.5740	0.8253	0.0000	0.0000	0.0000	0.0000	1.7435	18.2003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	6.2363	9.1567	20.4500	11.0787	21.3798	3.1880	0.8248	2.8003	0.8270	0.0000	0.0000	0.0000	0.0000	1.3111	20.2042	6.2363	9.1567	20.4500	11.0787	21.3798	3.1880	0.8248	2.8003	0.8270	0.0000	0.0000	0.0000	0.0000	1.3111	20.2042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	7.2783	15.8591	6.1190	17.4495	9.5088	1.7467	0.8219	2.5432	0.8307	0.0000	0.0000	0.0000	0.0000	3.2185	15.3463	7.2783	15.8591	6.1190	17.4495	9.5088	1.7467	0.8219	2.5432	0.8307	0.0000	0.0000	0.0000	0.0000	3.2185	15.3463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0006	-1	0.0005	0.0000	0.0000	0.0000	7.9252	13.4769	12.6617	15.6344	14.9374	1.3593	0.8187	2.6989	0.8009	0.0000	0.0000	0.0000	0.0000	0.2524	13.0812	3.5862	14.4022	13.5255	14.8420	13.9929	0.5526	0.8205	2.6549	0.8082	0.0000	0.0000	0.0000	0.0000	0.2720	14.0950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.2590	12.4216	100.7486	100.7685	11.9489	0.7960	3.2660	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
