Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	0.1947	-1	0.0012	0.0532	0.0477	0.0926	55.2302	31.1549	30.8038	63.4114	63.2396	30.7754	0.0000	0.0000	0.0000	0.5381	0.0000	1.1104	0.4790	0.0000	12.6997	49.2350	2.7774	9.0326	49.3133	50.0567	8.5972	0.0000	0.0000	0.0000	0.9946	0.0000	2.3758	1.0395	0.0000	0.0000	100.0000	3.0852	15.6599	100.0476	101.2187	15.3544	0.0000	0.0000	0.0000	1.2999	0.0000	2.5543	1.1419	0.0000	0.0000	63.6816	52.6941	12.4810	82.6560	64.8931	17.8986	0.0000	0.0000	0.0000	0.1588	0.0000	0.5904	0.2134	0.0000	49.5569	95.4298	67.5211	65.0482	116.9015	115.4908	67.5074	0.0000	0.0000	0.0000	0.2898	0.0000	0.5321	0.2277	0.0000	1.1989
32	0.6000	0.7000	0.4717	-1	0.0423	0.0279	0.1584	0.2430	30.6339	0.8796	17.2378	30.6465	35.1507	3.8464	0.0000	0.0000	0.0000	0.2714	0.0000	0.7032	0.2779	0.2533	16.7840	99.6150	10.6468	10.5993	100.1824	100.1773	10.6270	0.0000	0.0000	0.0000	0.1601	0.0000	0.5921	0.2147	0.0000	0.0008	100.0000	27.1748	19.2843	103.6266	101.8425	27.1648	0.0000	0.0000	0.0000	0.1899	0.0000	0.6720	0.2402	0.0000	0.0000	56.1930	3.0686	35.2635	56.2768	66.3413	10.7901	0.0000	0.0000	0.0000	0.1995	0.0000	0.6570	0.2102	0.0000	33.5644	41.9580	3.7972	14.4736	42.1295	44.3842	9.7071	0.0000	0.0000	0.0000	0.3469	0.0000	0.7562	0.3374	0.4917	10.6984
33	0.7000	0.8000	0.3028	-1	0.0010	0.0000	0.0735	0.2283	33.1980	74.8154	34.2258	81.8502	47.6814	74.8094	0.0000	0.0000	0.0000	0.2968	0.0000	0.6700	0.3034	1.5828	0.5250	50.4115	42.0764	8.9601	65.6639	51.2016	8.7624	0.0000	0.0000	0.0000	0.7362	0.0000	1.5438	0.7688	0.0000	42.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.7399	127.6205	52.8948	152.6413	99.0466	127.6185	0.0000	0.0000	0.0000	0.1930	0.0000	0.6408	0.2456	0.0000	0.0000	34.8067	58.1702	28.3906	67.7885	44.9169	58.1622	0.0000	0.0000	0.0000	0.3284	0.0000	0.6756	0.3200	2.0993	0.5162
34	0.8000	0.9000	0.1054	-1	0.0003	0.0151	-0.0406	0.1306	78.7353	48.0317	44.4835	92.2296	90.4325	47.8653	0.0000	0.0000	0.0000	0.2980	0.0000	0.8452	0.3288	0.0000	3.8790	49.5599	13.4284	9.0782	51.3469	50.3845	13.0502	0.0000	0.0000	0.0000	1.3965	0.0000	2.5529	1.2250	0.0000	0.2115	100.0000	25.4511	20.3957	103.1880	102.0587	25.4378	0.0000	0.0000	0.0000	0.2815	0.0000	0.7125	0.3040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1690	34.7923	30.9382	64.3800	62.3815	34.6390	0.0000	0.0000	0.0000	0.2926	0.0000	0.8158	0.3222	0.0000	3.1281
35	0.9000	1.0000	0.2058	-1	0.0012	0.0301	0.1236	0.0508	35.6615	27.8849	16.4115	45.2693	39.2566	21.0934	0.0000	0.0000	0.0000	0.2133	0.0000	0.7059	0.2560	0.0000	18.2216	52.5520	17.7089	14.8925	55.4555	54.6214	17.5147	0.0000	0.0000	0.0000	0.9803	0.0000	2.2173	0.9805	0.0000	0.0000	100.0000	127.1759	20.3939	161.7829	102.0584	25.4378	0.0000	0.0000	0.0000	0.2630	0.0000	0.6748	0.2826	0.0000	124.6035	50.4780	24.8481	18.0394	56.2624	53.6046	24.8373	0.0000	0.0000	0.0000	0.1779	0.0000	0.6761	0.2242	0.0000	0.0000	47.5052	13.7787	10.1426	49.4631	48.5759	10.1067	0.0000	0.0000	0.0000	0.2519	0.0000	0.7614	0.3007	0.0000	9.9419
36	1.0000	1.1000	0.2734	-1	0.0006	0.0147	0.1685	0.0896	29.5783	7.3866	11.0437	30.4867	31.5727	10.9445	0.0000	0.0000	0.0000	0.6349	0.0000	1.2043	0.5396	0.0000	0.2393	47.0308	9.0263	11.5773	47.8891	48.4348	11.0597	0.0000	0.0000	0.0000	0.9422	0.0000	2.5784	0.7243	0.0000	1.9400	100.0000	31.7081	28.8736	104.9067	104.0850	31.6853	0.0000	0.0000	0.0000	0.8114	0.0000	0.7516	0.4712	0.0000	0.0000	42.2821	10.5895	12.8453	43.5880	44.1902	12.7166	0.0000	0.0000	0.0000	0.7787	0.0000	1.5069	0.6718	0.0000	0.0000	39.4320	0.8324	4.7954	39.4408	39.7225	4.6683	0.0000	0.0000	0.0000	0.3336	0.0000	0.7007	0.3010	0.0000	0.7172
37	1.1000	1.2000	0.4429	-1	0.0003	0.0918	0.1796	0.1712	28.3030	8.6888	1.8839	29.6066	28.3656	8.5763	0.0000	0.0000	0.0000	0.5287	0.0000	1.1872	0.5021	0.0022	1.2737	29.2650	15.0472	4.9929	32.9068	29.6878	14.8262	0.0000	0.0000	0.0000	1.0863	0.0000	2.0889	1.0278	3.0412	3.0412	70.9370	83.9282	32.2692	109.8909	77.9318	83.9042	0.0000	0.0000	0.0000	0.7952	0.0000	1.6926	0.7277	0.0000	0.0000	47.9166	16.9279	18.4058	50.8189	51.3301	18.3533	0.0000	0.0000	0.0000	0.5303	0.0000	1.1796	0.5131	0.0000	0.0000	37.2639	21.7696	22.7872	43.1569	43.6790	22.5228	0.0000	0.0000	0.0000	0.3831	0.0000	0.9226	0.3687	0.0000	3.2946
38	1.2000	1.3000	0.3656	-1	0.0004	0.0934	0.0795	0.1923	33.0222	7.6578	9.4913	33.8984	34.3591	9.2889	0.0000	0.0000	0.0000	0.6778	0.0000	1.2375	0.5756	0.1964	1.2247	58.0197	57.2261	42.1122	81.4931	71.6919	57.2154	0.0000	0.0000	0.0000	0.2490	0.0000	1.0471	0.2551	0.0000	0.0000	61.2433	12.1070	15.8096	62.4285	63.2510	15.7366	0.0000	0.0000	0.0000	0.4745	0.0000	1.3761	0.4604	0.0000	0.0000	57.6016	10.9927	9.6299	58.6412	58.4010	10.9534	0.0000	0.0000	0.0000	0.6291	0.0000	0.5462	0.4104	0.0000	0.0000	49.8942	4.4028	6.8352	50.0881	50.3602	6.1710	0.0000	0.0000	0.0000	0.7974	0.0000	1.4564	0.7005	0.3733	2.3284
39	1.3000	1.4000	0.3102	-1	0.0010	0.0000	0.2270	0.0822	40.7299	17.2759	17.0849	44.2423	44.1680	17.2329	0.0000	0.0000	0.0000	0.5019	0.0000	1.0238	0.4272	0.0000	10.3487	47.5828	16.9035	16.2199	50.4960	50.2714	16.7683	0.0000	0.0000	0.0000	0.7539	0.0000	1.8767	0.6778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8639	18.1810	22.6662	44.7259	46.7291	18.1460	0.0000	0.0000	0.0000	0.3683	0.0000	0.9882	0.3971	0.0000	13.6496	104.3791	14.7913	2.4682	105.4219	104.4083	14.7152	0.0000	0.0000	0.0000	0.8681	0.0000	1.1117	0.5073	0.0000	1.6830
40	1.4000	1.5000	0.2563	-1	0.0015	0.0253	0.1239	0.1056	33.3332	2.1502	2.5891	33.4025	33.4336	1.7577	0.0000	0.0000	0.0000	0.4626	0.0000	0.9608	0.3790	0.2146	1.8085	38.9757	52.0940	4.4344	65.0607	39.2272	4.2162	0.0000	0.0000	0.0000	0.3792	0.0000	1.2741	0.3682	36.7305	36.7305	100.0000	5.6010	23.3186	100.1567	102.6828	23.3044	0.0000	0.0000	0.0000	0.1248	0.0000	0.7893	0.1630	0.0000	0.0000	44.1822	16.2905	11.9733	47.0898	45.7758	16.2675	0.0000	0.0000	0.0000	0.4050	0.0000	0.6929	0.3222	0.0000	0.0000	57.2997	13.6641	18.2188	58.9064	60.1264	17.6966	0.0000	0.0000	0.0000	0.6124	0.0000	1.3116	0.4975	0.0000	4.0545
41	1.5000	1.6000	0.4232	-1	0.0341	0.0343	0.2112	0.1435	33.8399	28.8945	17.4183	44.4976	38.0596	27.7202	0.0000	0.0000	0.0000	0.7667	0.0000	1.4166	0.6683	5.5660	5.6976	81.7759	8.8415	15.5894	82.2525	83.2486	15.5826	0.0000	0.0000	0.0000	0.0952	0.0000	0.4285	0.1401	0.0000	0.0018	72.0948	17.0900	13.5625	74.0927	73.3594	16.9883	0.0000	0.0000	0.0000	0.6258	0.0000	1.6545	0.5792	0.0000	0.0000	52.0717	56.6531	31.4559	76.9483	60.8353	56.5985	0.0000	0.0000	0.0000	1.0778	0.0000	2.0173	0.9757	0.0000	0.0309	58.3766	24.1055	13.5581	63.1578	59.9304	10.3618	0.0000	0.0000	0.0000	0.5021	0.0000	0.7108	0.3629	16.4103	16.7983
42	1.6000	1.7000	0.1526	-1	0.0530	0.0289	0.0499	0.0209	57.9678	25.0570	17.4214	63.1516	60.5291	24.1740	0.0000	0.0000	0.0000	0.1540	0.0000	0.9004	0.1740	0.0000	6.5271	97.4504	23.3908	14.1449	100.2183	98.4716	23.3837	0.0000	0.0000	0.0000	0.1594	0.0000	0.5169	0.1922	0.0000	0.0000	100.0000	27.1772	19.2877	103.6272	101.8431	27.1648	0.0000	0.0000	0.0000	0.0952	0.0000	0.8075	0.1253	0.0000	0.0000	95.4500	23.1711	18.0015	98.2222	97.1327	18.7473	0.0000	0.0000	0.0000	0.1429	0.0000	1.2799	0.1540	0.0000	13.5557	217.2690	38.2260	21.7838	220.6060	218.3583	35.0052	0.0000	0.0000	0.0000	0.2483	0.0000	1.0958	0.2430	0.0000	15.3146
43	1.7000	1.8000	0.3219	-1	0.0009	0.0452	0.0474	0.2284	26.6209	5.0133	3.4541	27.0888	26.8440	3.3346	0.0000	0.0000	0.0000	0.3437	0.0000	0.7766	0.3063	0.0000	4.5365	48.5734	15.4353	14.7263	50.9669	50.7566	15.1936	0.0000	0.0000	0.0000	0.9888	0.0000	2.3578	0.9302	0.0000	0.0000	71.1247	32.2976	8.1591	78.1144	71.5912	8.1334	0.0000	0.0000	0.0000	0.1563	0.0000	0.5972	0.2006	0.0000	32.2911	70.5821	14.6029	14.8383	72.0769	72.1250	14.8229	0.0000	0.0000	0.0000	0.1211	0.0000	0.6476	0.1537	0.0000	0.0000	31.5388	1.6008	1.7096	31.5793	31.5851	1.3880	0.0000	0.0000	0.0000	0.4245	0.0000	0.8329	0.3566	0.0000	0.0000
44	1.8000	1.9000	0.1155	-1	0.0013	0.0344	0.1450	-0.0652	110.0680	62.6961	72.0944	126.6719	131.5773	72.0855	0.0000	0.0000	0.0000	0.2169	0.0000	1.0946	0.2329	0.0000	1.6134	48.0010	3.4167	6.6438	48.1225	48.4586	5.7121	0.0000	0.0000	0.0000	1.3904	0.0000	2.7950	1.3888	0.0000	0.0000	73.1890	26.6049	18.5764	77.8746	75.5097	26.6028	0.0000	0.0000	0.0000	0.0600	0.0000	0.3018	0.1113	0.0000	0.0000	53.1214	17.3369	18.2991	55.8789	56.1849	18.2804	0.0000	0.0000	0.0000	0.1466	0.0000	0.7971	0.1744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	0.5766	-1	0.0008	0.1243	0.2668	0.1847	27.8352	8.7188	7.3007	29.1687	28.7767	8.6699	0.0000	0.0000	0.0000	0.2773	0.0000	0.8197	0.3087	0.0000	0.0705	53.4940	17.0053	17.3647	56.1319	56.2418	17.0972	0.0000	0.0000	0.0000	1.1277	0.0000	2.6692	0.9783	0.0000	0.0000	55.1447	1.8659	2.7037	55.1762	55.2109	1.9643	0.0000	0.0000	0.0000	0.6429	0.0000	1.6275	0.6479	0.0000	0.0000	42.3165	11.0142	4.8190	43.7264	42.5900	11.0063	0.0000	0.0000	0.0000	0.0899	0.0000	0.3809	0.1439	0.0000	0.0000	49.3684	12.6071	14.6228	50.9527	51.4885	14.5886	0.0000	0.0000	0.0000	0.2982	0.0000	0.9018	0.3156	0.0000	0.2202
46	2.0000	2.1000	0.6977	-1	0.0010	0.0560	0.3224	0.3183	24.9156	2.8206	3.7183	25.0748	25.1915	3.6649	0.0000	0.0000	0.0000	0.1670	0.0000	0.5745	0.1971	0.0718	0.0718	49.0186	24.3659	12.7841	54.7405	50.6582	24.3514	0.0000	0.0000	0.0000	0.1938	0.0000	0.7864	0.2175	0.0000	0.0000	72.4299	18.9801	16.2846	74.8754	74.2380	18.9713	0.0000	0.0000	0.0000	0.3843	0.0000	0.3222	0.2867	0.0000	0.0000	39.3796	7.1929	3.9135	40.0311	39.5735	7.1775	0.0000	0.0000	0.0000	0.0878	0.0000	0.4412	0.1390	0.0000	0.0000	35.0615	1.7538	7.4366	35.1053	35.8414	7.3919	0.0000	0.0000	0.0000	0.2088	0.0000	0.7531	0.2400	0.1574	0.1574
47	2.1000	2.2000	0.3679	-1	0.0022	0.0000	0.2364	0.1293	41.5231	36.7889	5.2539	55.4760	41.8542	36.3310	0.0000	0.0000	0.0000	1.1972	0.0000	0.8287	0.7324	0.6014	5.5195	57.3405	1.3459	9.0355	57.3563	58.0480	8.9352	0.0000	0.0000	0.0000	1.0480	0.0000	0.5486	0.6420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2698	59.8030	10.1124	76.2288	48.3394	59.7897	0.0000	0.0000	0.0000	0.8943	0.0000	0.7010	0.5498	0.0000	0.0000	80.5582	5.1973	6.2049	80.7257	80.7968	5.7638	0.0000	0.0000	0.0000	1.7533	0.0000	1.0669	1.0677	1.7110	1.2861
48	2.2000	2.3000	0.3918	-1	0.0011	0.0478	0.1942	0.1487	29.6368	7.1101	11.0487	30.4777	31.6293	9.8016	0.0000	0.0000	0.0000	1.0537	0.0000	0.6160	0.6176	1.0173	4.8068	52.0075	7.1676	14.2075	52.4991	53.9132	13.8416	0.0000	0.0000	0.0000	1.7025	0.0000	2.3935	1.3240	0.0000	0.0000	71.4209	20.1858	14.9298	74.2187	72.9647	20.1132	0.0000	0.0000	0.0000	1.4154	0.0000	0.4761	0.8339	0.0000	0.0000	48.1422	4.4389	15.7866	48.3464	50.6645	10.3832	0.0000	0.0000	0.0000	1.0527	0.0000	0.7485	0.5901	0.0000	11.8067	40.2356	7.1886	8.2190	40.8727	41.0664	7.5486	0.0000	0.0000	0.0000	0.9338	0.0000	0.4745	0.5786	2.6805	2.7519
49	2.3000	2.4000	0.3606	-1	0.0011	0.0531	0.2156	0.0908	35.1403	11.2238	6.5689	36.8892	35.7490	7.3688	0.0000	0.0000	0.0000	1.0497	0.0000	0.5468	0.6995	0.4159	8.3433	42.8540	27.4590	19.5777	50.8965	47.1142	23.4748	0.0000	0.0000	0.0000	1.1243	0.0000	0.7037	0.7132	14.1655	0.0000	100.0000	14.7649	30.7740	101.0841	104.6281	30.7525	0.0000	0.0000	0.0000	0.9296	0.0000	0.3040	0.6094	0.0000	0.0000	44.5102	3.4700	1.1763	44.6452	44.5257	3.2639	0.0000	0.0000	0.0000	0.9335	0.0000	0.3863	0.6055	0.0000	0.0000	69.8822	35.7399	10.0964	78.4911	70.6078	13.1370	0.0000	0.0000	0.0000	1.3949	0.0000	1.0681	0.9752	1.4820	33.1440
