Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	33.5635	-1	8.8109	21.9786	0.4580	2.3160	2.9553	6.1593	6.2039	6.8316	6.8718	0.3175	0.0000	0.0000	0.0000	0.4775	0.0000	1.0693	0.4457	0.6462	6.0346	3.6640	12.5563	7.5025	13.0799	8.3494	0.9051	0.0000	0.0000	0.0000	0.7233	0.0000	1.5782	0.6713	0.8548	12.3763	4.0589	3.6551	4.9293	5.4621	6.3853	1.0102	0.0000	0.0000	0.0000	0.3479	0.0000	0.8136	0.3244	1.2157	4.5735	30.6790	18.5765	4.5039	35.8648	31.0078	2.4135	0.0000	0.0000	0.0000	0.7379	0.0000	1.4780	0.7594	4.4376	17.9468	10.9282	8.0151	21.0376	13.5524	23.7066	2.0193	0.0000	0.0000	0.0000	0.7208	0.0000	1.4784	0.6775	5.7420	20.1289
31	1.0000	1.2000	34.7505	-1	8.2598	23.0782	0.5555	2.8570	2.9229	4.6011	7.2332	5.4510	7.8015	2.1549	0.0000	0.0000	0.0000	0.4730	0.0000	1.0595	0.4442	0.7615	6.9556	3.6865	6.3496	4.8635	7.3422	6.1028	3.4039	0.0000	0.0000	0.0000	0.7508	0.0000	1.5892	0.6926	0.8151	5.5322	3.9825	4.5552	8.8509	6.0506	9.7056	3.4158	0.0000	0.0000	0.0000	0.3540	0.0000	0.8310	0.3363	1.0206	8.4993	30.4182	9.2300	7.6033	31.7877	31.3541	8.6369	0.0000	0.0000	0.0000	0.5317	0.0000	1.0382	0.5081	0.0000	2.9963	8.9730	10.1797	9.8101	13.5699	13.2949	6.7806	0.0000	0.0000	0.0000	0.6202	0.0000	1.3787	0.5848	1.7450	7.4853
32	1.2000	1.4000	33.1074	-1	8.1765	22.0795	0.2569	2.5945	2.9908	8.2395	4.4728	8.7655	5.3806	0.9084	0.0000	0.0000	0.0000	0.4474	0.0000	1.0262	0.4202	0.7576	8.0659	3.8357	9.1633	5.1748	9.9337	6.4414	1.0385	0.0000	0.0000	0.0000	0.7201	0.0000	1.5780	0.6710	0.1903	8.9344	4.0520	8.5673	4.3288	9.4772	5.9294	1.3852	0.0000	0.0000	0.0000	0.3305	0.0000	0.7878	0.3116	1.4672	8.2765	44.6120	25.2777	12.1429	51.2756	46.2350	12.1967	0.0000	0.0000	0.0000	0.2681	0.0000	0.7771	0.2748	0.0000	22.1235	10.0923	3.3149	6.7414	10.6227	12.1367	4.1976	0.0000	0.0000	0.0000	0.6008	0.0000	1.3413	0.5683	3.1720	3.9160
33	1.4000	1.6000	31.9087	-1	8.1178	21.3514	0.4092	2.0303	3.0221	4.3593	4.0167	5.3044	5.0267	1.0380	0.0000	0.0000	0.0000	0.4359	0.0000	0.9971	0.3995	0.1622	4.0721	3.8272	5.4943	7.5597	6.6958	8.4733	0.1216	0.0000	0.0000	0.0000	0.6952	0.0000	1.5241	0.6332	0.3070	7.3481	4.0805	4.5468	3.1859	6.1094	5.1769	1.4390	0.0000	0.0000	0.0000	0.3136	0.0000	0.7706	0.2935	1.1068	4.2219	30.2083	13.1672	26.0845	32.9532	39.9117	13.2317	0.0000	0.0000	0.0000	0.5762	0.0000	0.7389	0.3864	0.0000	22.4567	11.9678	10.3043	2.6899	15.7927	12.2664	3.7235	0.0000	0.0000	0.0000	0.6578	0.0000	1.3252	0.5820	8.8474	3.3927
34	1.6000	1.8000	26.9173	-1	6.3421	18.1410	0.3833	2.0509	3.3032	6.9299	4.7720	7.6768	5.8037	1.0471	0.0000	0.0000	0.0000	0.4428	0.0000	0.9590	0.3953	0.2527	6.7521	4.2846	6.5032	6.6477	7.7877	7.9088	1.1072	0.0000	0.0000	0.0000	0.6799	0.0000	1.4338	0.5990	1.1613	6.2662	4.4696	6.8399	3.4937	8.1708	5.6730	1.1215	0.0000	0.0000	0.0000	0.3370	0.0000	0.7641	0.3069	0.7438	6.6469	28.7585	32.1621	14.8898	43.1445	32.3846	18.9314	0.0000	0.0000	0.0000	0.5106	0.0000	1.1416	0.5178	0.0000	25.9647	10.5806	6.3952	11.8858	12.3632	15.9130	2.6975	0.0000	0.0000	0.0000	0.6337	0.0000	1.1809	0.5245	3.3279	11.2918
35	1.8000	2.0000	25.9098	-1	6.1038	17.9528	0.4152	1.4380	3.4916	4.6787	9.0962	5.8379	9.7434	0.1655	0.0000	0.0000	0.0000	0.4370	0.0000	0.8961	0.3740	1.0662	8.9697	4.7495	6.8551	7.8484	8.3396	9.1736	2.0987	0.0000	0.0000	0.0000	0.7250	0.0000	1.3613	0.5872	1.3086	7.3833	4.5506	4.0842	10.3967	6.1146	11.3490	0.5771	0.0000	0.0000	0.0000	0.3381	0.0000	0.7310	0.2996	1.9311	10.1635	35.5929	30.8653	7.1554	47.1118	36.3051	30.6184	0.0000	0.0000	0.0000	0.3809	0.0000	0.7519	0.2995	0.0000	3.7924	14.7700	5.0375	4.8644	15.6054	15.5504	3.1729	0.0000	0.0000	0.0000	0.4669	0.0000	1.0239	0.4192	1.3903	3.6489
36	2.0000	2.2000	19.8739	-1	3.7716	14.6633	0.3371	1.1019	4.0015	3.4304	4.4999	5.2706	6.0217	0.3100	0.0000	0.0000	0.0000	0.4264	0.0000	0.8187	0.3553	1.0378	4.3907	5.3988	2.7671	6.7288	6.0666	8.6269	0.9595	0.0000	0.0000	0.0000	0.6133	0.0000	1.1508	0.4881	0.9998	6.4372	5.0533	4.2586	4.3982	6.6085	6.6992	0.7529	0.0000	0.0000	0.0000	0.3629	0.0000	0.7139	0.3103	1.1395	4.3140	36.2089	22.0432	14.5884	42.3909	39.0372	11.2423	0.0000	0.0000	0.0000	0.4873	0.0000	0.6768	0.3521	20.8081	9.2529	14.9147	3.7051	3.6808	15.3680	15.3622	2.9467	0.0000	0.0000	0.0000	0.6134	0.0000	1.1212	0.4995	2.1061	1.7356
37	2.2000	2.4000	15.3499	-1	2.3556	11.8306	0.4123	0.7513	4.4867	4.7672	4.8731	6.5465	6.6240	0.9361	0.0000	0.0000	0.0000	0.4623	0.0000	0.7501	0.3530	1.1169	4.6472	6.5600	11.6006	3.2847	13.3269	7.3364	0.3080	0.0000	0.0000	0.0000	0.7021	0.0000	1.0954	0.5042	2.5518	11.2258	5.4302	3.2481	4.6363	6.3275	7.1402	0.6233	0.0000	0.0000	0.0000	0.4016	0.0000	0.6753	0.3144	1.3262	4.3617	33.7183	5.6711	26.0776	34.1919	42.6259	10.0224	0.0000	0.0000	0.0000	0.5780	0.0000	0.4225	0.4211	17.0132	17.0134	18.0457	11.7359	8.5533	21.5263	19.9702	5.2655	0.0000	0.0000	0.0000	0.6019	0.0000	1.0255	0.4511	2.0194	10.2132
38	2.4000	2.6000	9.3779	-1	1.3219	7.3649	0.2021	0.4890	6.0443	4.7941	5.7604	7.7147	8.3496	2.5889	0.0000	0.0000	0.0000	0.4581	0.0000	0.6816	0.3358	0.5039	5.0601	8.3122	5.6868	5.4837	10.0713	9.9581	4.1276	0.0000	0.0000	0.0000	0.7750	0.0000	0.9965	0.4910	0.5102	5.0437	7.1367	4.7783	5.7503	8.5886	9.1651	1.8933	0.0000	0.0000	0.0000	0.3871	0.0000	0.6414	0.3009	0.4539	5.4067	64.0162	17.2412	17.8643	66.2973	66.4621	17.2260	0.0000	0.0000	0.0000	0.5032	0.0000	0.3864	0.3502	0.0000	11.3435	26.0421	6.0701	9.3440	26.7402	27.6677	6.2839	0.0000	0.0000	0.0000	0.6530	0.0000	0.5587	0.4358	1.9748	6.5574
39	2.6000	2.8000	6.4305	-1	0.6114	5.4492	0.1437	0.2262	7.1058	7.0218	1.4920	9.9900	7.2608	1.8889	0.0000	0.0000	0.0000	0.4713	0.0000	0.6853	0.3556	2.3628	6.2719	10.5271	16.1920	4.2371	19.3132	11.3478	3.4555	0.0000	0.0000	0.0000	0.6639	0.0000	0.9404	0.4457	4.4112	15.1740	8.0178	7.8489	1.7718	11.2201	8.2112	1.6486	0.0000	0.0000	0.0000	0.4534	0.0000	0.6560	0.3469	2.6954	7.1321	58.7722	29.8727	10.7609	65.9284	59.7492	29.8634	0.0000	0.0000	0.0000	0.3252	0.0000	0.6207	0.2535	0.0000	0.0000	35.9970	16.5447	47.1530	39.6171	59.3228	12.6408	0.0000	0.0000	0.0000	0.4745	0.0000	0.7426	0.3861	29.5007	34.5313
40	2.8000	3.0000	4.1722	-1	0.3748	3.6395	0.0884	0.0695	9.3209	12.0156	8.5590	15.2070	12.6545	4.7412	0.0000	0.0000	0.0000	0.5406	0.0000	0.6285	0.3866	2.5784	10.8347	16.5820	1.8894	11.2310	16.6893	20.0274	6.1230	0.0000	0.0000	0.0000	0.8016	0.0000	0.8856	0.5172	6.9404	6.2287	10.1820	11.4786	8.8993	15.3438	13.5230	1.7382	0.0000	0.0000	0.0000	0.4837	0.0000	0.5571	0.3508	2.7174	11.2606	79.8218	23.0750	27.7504	83.0902	84.5080	27.5565	0.0000	0.0000	0.0000	1.7391	0.0000	2.5262	1.2273	0.2723	0.2723	102.4366	191.8926	72.7579	217.5225	125.6462	157.1642	0.0000	0.0000	0.0000	0.5911	0.0000	0.5680	0.4861	91.1056	61.8145
41	3.0000	3.2000	2.4018	-1	0.1366	2.2309	0.0002	0.0340	12.4522	8.6592	3.8092	15.1671	13.0218	5.1891	0.0000	0.0000	0.0000	0.4492	0.0000	0.6478	0.3560	6.5071	2.5346	21.1737	1.5819	13.5443	21.2327	25.1351	3.8046	0.0000	0.0000	0.0000	0.4747	0.0000	0.8706	0.3478	1.7729	12.8348	13.0601	9.3987	3.7999	16.0905	13.6017	5.4636	0.0000	0.0000	0.0000	0.4522	0.0000	0.6336	0.3556	7.5993	1.3391	100.0000	54.4339	144.5676	113.8554	175.7834	54.4259	0.0000	0.0000	0.0000	0.2515	0.0000	0.8572	0.2794	100.0000	100.0000	179.1990	210.4851	79.0783	276.4349	195.8716	50.0298	0.0000	0.0000	0.0000	0.1546	0.0000	0.6846	0.4193	36.2130	204.4513
42	3.2000	3.4000	1.6144	-1	0.0767	1.4597	0.0000	0.0780	15.8024	7.0562	11.4918	17.3063	19.5392	6.2897	0.0000	0.0000	0.0000	0.4300	0.0000	0.6247	0.3323	4.6243	8.3925	32.8027	31.5213	14.4632	45.4930	35.8497	15.1020	0.0000	0.0000	0.0000	0.3028	0.0000	0.6271	0.2722	2.3265	27.5599	17.2327	10.6014	11.5426	20.2325	20.7412	6.9076	0.0000	0.0000	0.0000	0.4081	0.0000	0.5733	0.3074	5.2160	10.1358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9390	19.1167	84.6929	47.9174	95.4124	13.7755	0.0000	0.0000	0.0000	0.9642	0.0000	1.5834	0.8576	13.6006	83.5404
43	3.4000	3.6000	0.7903	-1	0.0299	0.7039	0.0249	0.0316	20.6611	18.7448	10.9662	27.8971	23.3910	10.1115	0.0000	0.0000	0.0000	0.3612	0.0000	0.7079	0.2942	11.2875	13.7002	15.0491	8.9912	8.0802	17.5305	17.0812	6.9895	0.0000	0.0000	0.0000	0.3668	0.0000	0.8004	0.3028	5.1534	5.5787	22.7569	18.3390	11.1687	29.2266	25.3498	10.2106	0.0000	0.0000	0.0000	0.3208	0.0000	0.7060	0.2734	11.7625	13.0494	100.0000	10.6852	10.6608	100.5692	100.5667	10.6080	0.0000	0.0000	0.0000	0.9917	0.0000	0.4886	0.6487	0.0000	0.0000	60.2049	67.3634	23.7404	90.3463	64.7166	30.8282	0.0000	0.0000	0.0000	0.7586	0.0000	0.8363	0.4708	21.3938	55.9307
44	3.6000	3.8000	0.5935	-1	0.0253	0.5374	0.0000	0.0308	25.1136	22.8857	7.7697	33.9772	26.2881	7.6954	0.0000	0.0000	0.0000	0.5182	0.0000	0.8405	0.4284	16.2720	14.9194	17.0167	3.4485	8.4775	17.3626	19.0115	3.3092	0.0000	0.0000	0.0000	0.4160	0.0000	0.8114	0.3294	1.8694	7.5807	27.0941	29.2184	7.3638	39.8473	28.0769	7.3217	0.0000	0.0000	0.0000	0.4237	0.0000	0.5795	0.3248	18.0600	22.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.5979	20.1284	94.9601	104.5537	139.7990	23.2545	0.0000	0.0000	0.0000	2.2502	0.0000	5.4149	2.3165	0.0000	91.8559
45	3.8000	4.0000	0.3402	-1	0.0091	0.3188	0.0000	0.0123	29.5975	24.9650	8.3508	38.7203	30.7530	10.9490	0.0000	0.0000	0.0000	0.2930	0.0000	0.4876	0.2540	13.7982	17.6803	27.4370	27.2510	32.0883	38.6705	42.2190	11.4640	0.0000	0.0000	0.0000	0.5689	0.0000	1.0489	0.5080	13.3391	30.0101	31.3672	28.7896	9.1095	42.5763	32.6632	11.7831	0.0000	0.0000	0.0000	0.2882	0.0000	0.4552	0.2483	14.5372	21.8705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.4209	253.8225	93.5855	270.4687	132.2335	10.9767	0.0000	0.0000	0.0000	0.2143	0.0000	0.9125	0.2137	4.1221	253.5721
46	4.0000	4.2000	0.3095	-1	0.0062	0.3015	0.0000	0.0019	34.0428	42.9300	49.3243	54.7896	59.9316	4.9953	0.0000	0.0000	0.0000	0.3693	0.0000	0.5334	0.2987	40.5244	42.9211	31.0434	35.9182	16.2129	47.4743	35.0221	14.3237	0.0000	0.0000	0.0000	0.3191	0.0000	0.6974	0.2836	9.8983	32.0392	34.9462	21.3227	50.9099	40.9377	61.7500	4.9089	0.0000	0.0000	0.0000	0.3721	0.0000	0.5314	0.3000	40.0013	31.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.1331	328.2761	285.6146	337.6792	296.3743	19.1910	0.0000	0.0000	0.0000	0.0792	0.0000	0.3068	0.1376	284.9689	328.1995
47	4.2000	4.4000	0.3945	-1	0.0050	0.3275	0.0669	-0.0049	33.6611	19.6883	52.6981	38.9961	62.5313	18.3917	0.0000	0.0000	0.0000	0.4878	0.0000	0.5349	0.3399	19.6207	45.3125	35.7407	2.8999	39.3976	35.8582	53.1937	8.0965	0.0000	0.0000	0.0000	0.3773	0.0000	0.7822	0.3355	10.2179	37.1665	34.9930	15.4900	45.2496	38.2682	57.2017	12.1688	0.0000	0.0000	0.0000	0.4220	0.0000	0.4987	0.3131	25.1562	35.5821	100.0000	51.1164	111.3217	112.3071	149.6413	51.1033	0.0000	0.0000	0.0000	0.7965	0.0000	0.7037	0.4640	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.1742	-1	0.0041	0.1701	0.0000	0.0000	48.7105	75.3633	39.0806	89.7348	62.4500	20.9100	0.0000	0.0000	0.0000	0.5264	0.0000	0.5655	0.3855	22.9433	68.6677	41.8161	36.9774	51.0427	55.8204	65.9844	16.7031	0.0000	0.0000	0.0000	0.3900	0.0000	1.0937	0.3508	8.7451	47.5930	49.8774	45.5216	38.3479	67.5276	62.9152	21.8068	0.0000	0.0000	0.0000	0.5297	0.0000	0.5528	0.3864	23.7091	33.6576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0196	-1	0.0024	0.0172	0.0000	0.0000	88.0604	552.6293	17.8615	559.6015	89.8536	17.8111	0.0000	0.0000	0.0000	0.9908	0.0000	0.6071	0.6748	299.7126	463.9756	52.7905	15.1536	21.1890	54.9224	56.8842	5.8311	0.0000	0.0000	0.0000	0.9844	0.0000	1.4622	0.8631	20.2766	13.9898	100.0000	628.3828	19.5137	636.2900	101.8861	19.4718	0.0000	0.0000	0.0000	0.9917	0.0000	0.4886	0.6487	342.7257	526.3530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.1585	-1	0.0034	0.1379	0.0429	-0.0258	59.3369	8.5280	31.9095	59.9466	67.3728	7.9433	0.0000	0.0000	0.0000	0.3590	0.0000	0.5745	0.3170	19.2447	25.4016	32.3131	13.0762	18.3449	34.8586	37.1574	6.6291	0.0000	0.0000	0.0000	0.2297	0.0000	0.7839	0.2269	1.6835	17.8876	57.7082	13.9631	37.4008	59.3734	68.7681	13.9361	0.0000	0.0000	0.0000	0.4080	0.0000	0.6831	0.3473	22.1569	29.4676	100.0000	21.5930	20.4951	102.3047	102.0787	21.5903	0.0000	0.0000	0.0000	0.0601	0.0000	0.3152	0.1215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
