Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	11.3157	-1	2.6314	7.4556	0.3333	0.8955	5.3944	6.7559	7.5511	8.6453	9.2800	2.2070	0.8513	3.4872	0.9402	0.0000	0.0000	0.0000	0.0000	0.5709	6.4596	6.5500	7.2957	6.0635	9.8046	8.9257	2.9996	0.8474	3.5365	0.9632	0.0000	0.0000	0.0000	0.0000	1.3013	5.9717	7.3932	6.5114	7.3603	9.8518	10.4324	2.6129	0.8513	3.3499	0.9296	0.0000	0.0000	0.0000	0.0000	0.6875	6.3530	42.7947	14.2746	27.1732	45.1127	50.6929	15.7004	0.8719	5.2266	0.9850	0.0000	0.0000	0.0000	0.0000	0.0000	21.5478	15.2844	14.3810	13.0482	20.9863	20.0965	13.0198	0.8553	3.8377	0.9442	0.0000	0.0000	0.0000	0.0000	3.3980	10.4032
31	0.6280	0.7536	11.1393	-1	2.6504	7.1275	0.6069	0.7545	5.7141	6.5814	9.0890	8.7159	10.7360	0.2771	0.8546	3.7563	0.9444	0.0000	0.0000	0.0000	0.0000	0.4436	8.1908	6.7495	5.5294	10.6660	8.7252	12.6222	1.0675	0.8441	3.5990	0.9366	0.0000	0.0000	0.0000	0.0000	1.1957	9.9070	7.3720	7.7754	7.0813	10.7146	10.2221	0.8323	0.8495	3.4447	0.9187	0.0000	0.0000	0.0000	0.0000	0.4775	6.8135	47.8023	7.6788	27.5537	48.4151	55.1749	7.6988	0.9606	7.5141	1.2570	0.0000	0.0000	0.0000	0.0000	0.0000	25.3869	15.0480	11.9262	14.1529	19.2010	20.6579	11.0761	0.8552	4.2301	0.9635	0.0000	0.0000	0.0000	0.0000	1.6520	8.7427
32	0.7536	0.8792	10.9798	-1	3.0314	6.6433	0.5103	0.7948	5.6872	6.3851	10.0040	8.5506	11.5075	1.5566	0.8499	3.4683	0.8796	0.0000	0.0000	0.0000	0.0000	1.9120	9.1794	6.4455	6.3276	9.6721	9.0323	11.6229	2.4616	0.8363	3.5881	0.9339	0.0000	0.0000	0.0000	0.0000	1.1510	8.5658	7.5715	6.7223	6.5179	10.1250	9.9905	1.0821	0.8525	3.3608	0.9056	0.0000	0.0000	0.0000	0.0000	2.6349	5.3631	57.1211	15.7875	56.0854	59.2627	80.0524	18.2427	0.8996	4.4471	0.3294	0.0000	0.0000	0.0000	0.0000	0.0000	52.8474	14.7741	11.5286	18.2258	18.7399	23.4617	10.9894	0.8483	3.2815	0.8092	0.0000	0.0000	0.0000	0.0000	4.2035	15.3827
33	0.8792	1.0048	10.0424	-1	2.9930	6.2121	0.1455	0.6917	5.4180	7.8625	6.1889	9.5485	8.2254	2.6855	0.8533	3.8549	0.9113	0.0000	0.0000	0.0000	0.0000	0.6869	6.4293	6.4932	4.7975	7.6761	8.0733	10.0540	1.2706	0.8463	3.8096	0.9957	0.0000	0.0000	0.0000	0.0000	0.1971	6.4504	7.8136	9.2591	5.4015	12.1154	9.4989	2.5044	0.8531	3.7569	0.8592	0.0000	0.0000	0.0000	0.0000	1.2054	8.1086	47.2086	25.7556	21.4281	53.7774	51.8442	24.4973	0.9493	7.7582	1.4642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3673	11.5550	8.7954	22.5524	21.2709	6.7963	0.8655	4.1088	0.8970	0.0000	0.0000	0.0000	0.0000	0.0748	9.4132
34	1.0048	1.1304	10.0334	-1	2.8215	6.0815	0.3569	0.7735	5.3876	8.4884	6.8412	10.0538	8.7080	3.1459	0.8530	3.5457	0.8903	0.0000	0.0000	0.0000	0.0000	1.0278	7.3904	6.4308	8.7055	6.6775	10.8231	9.2706	4.4164	0.8500	3.7048	0.9375	0.0000	0.0000	0.0000	0.0000	1.6452	7.3086	7.5453	8.4201	7.7903	11.3062	10.8453	1.9923	0.8539	3.4242	0.8594	0.0000	0.0000	0.0000	0.0000	1.4697	7.4463	41.6027	11.3140	9.6311	43.1137	42.7030	8.6424	0.9095	4.1478	0.9027	0.0000	0.0000	0.0000	0.0000	7.3872	7.3885	21.1154	10.7128	11.6752	23.6775	24.1282	8.9540	0.8314	3.6436	0.9545	0.0000	0.0000	0.0000	0.0000	5.3111	7.2499
35	1.1304	1.2560	11.9034	-1	2.9260	7.7355	0.3824	0.8595	5.0611	5.4395	6.2418	7.4298	8.0358	0.9994	0.8503	3.6068	0.9108	0.0000	0.0000	0.0000	0.0000	0.7676	4.8197	6.4525	6.4769	6.6448	9.1425	9.2622	1.4616	0.8368	3.5722	0.8707	0.0000	0.0000	0.0000	0.0000	0.6233	5.4541	6.8648	5.3036	5.3948	8.6749	8.7310	0.9647	0.8560	3.5295	0.9191	0.0000	0.0000	0.0000	0.0000	0.7885	3.7295	36.0355	6.1095	9.5983	36.5498	37.2919	8.0108	0.9016	5.1340	1.2228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8714	5.0544	15.9959	19.5365	24.7386	3.7840	0.8231	3.7404	0.8343	0.0000	0.0000	0.0000	0.0000	3.5911	14.6175
36	1.2560	1.3816	10.8723	-1	3.1945	6.8344	0.0976	0.7459	5.1043	6.7135	8.4008	8.4335	9.8300	0.6821	0.8506	3.8850	0.9400	0.0000	0.0000	0.0000	0.0000	1.0273	7.2720	6.3068	10.2417	10.1511	12.0278	11.9507	3.3557	0.8416	3.5633	0.9322	0.0000	0.0000	0.0000	0.0000	0.8482	9.4566	7.3072	6.1461	7.7542	9.5483	10.6547	2.6259	0.8530	4.0983	0.9547	0.0000	0.0000	0.0000	0.0000	1.2219	6.1689	65.2540	10.9506	15.1819	66.1664	66.9968	14.6687	0.9293	3.8354	0.5325	0.0000	0.0000	0.0000	0.0000	0.0000	2.3255	15.8211	5.6623	12.3391	16.8038	20.0639	2.1729	0.8566	3.3148	0.8927	0.0000	0.0000	0.0000	0.0000	0.7068	11.8333
37	1.3816	1.5072	10.7246	-1	2.4225	7.1372	0.2009	0.9639	5.3598	7.4731	8.4964	9.1965	10.0457	2.6671	0.8499	3.4926	0.8935	0.0000	0.0000	0.0000	0.0000	1.5173	7.1035	6.5440	11.8236	7.2627	13.5138	9.7760	4.6623	0.8475	3.6042	0.9267	0.0000	0.0000	0.0000	0.0000	2.8649	10.0455	7.3567	6.4936	9.3654	9.8126	11.9093	1.7814	0.8503	3.4872	0.8639	0.0000	0.0000	0.0000	0.0000	1.5806	8.2934	41.7080	20.4713	20.6203	46.4611	46.5270	20.1035	0.8975	3.0445	1.1939	0.0000	0.0000	0.0000	0.0000	13.1205	1.8504	15.5863	5.3940	8.5891	16.4932	17.7962	1.5251	0.8425	3.3457	0.9667	0.0000	0.0000	0.0000	0.0000	1.3181	7.6751
38	1.5072	1.6328	11.0703	-1	2.9899	7.1258	0.2019	0.7526	5.1929	7.2347	6.8379	8.9055	8.5862	0.0342	0.8512	3.4917	0.8910	0.0000	0.0000	0.0000	0.0000	1.0290	6.2152	6.4503	10.9792	12.1962	12.7338	13.7968	3.7938	0.8436	3.4865	0.9678	0.0000	0.0000	0.0000	0.0000	1.3347	10.9165	7.2055	6.1552	6.2089	9.4766	9.5115	2.2598	0.8520	3.4653	0.8550	0.0000	0.0000	0.0000	0.0000	1.0386	4.8221	50.3192	7.6154	8.7493	50.8922	51.0742	6.0146	0.9524	6.3742	1.1511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4752	13.2094	7.6064	22.7117	19.9798	9.1372	0.8471	2.9887	0.8575	0.0000	0.0000	0.0000	0.0000	1.3128	8.8821
39	1.6328	1.7584	10.6300	-1	2.6411	6.9464	0.2660	0.7765	5.5091	7.2913	7.2150	9.1386	9.0778	1.6898	0.8519	3.6452	0.8882	0.0000	0.0000	0.0000	0.0000	1.6825	5.9049	6.5814	8.2678	9.7685	10.5674	11.7787	2.9485	0.8419	3.5461	0.9277	0.0000	0.0000	0.0000	0.0000	0.4561	8.5352	7.7038	7.9014	7.3947	11.0354	10.6785	3.8944	0.8535	3.6543	0.8683	0.0000	0.0000	0.0000	0.0000	2.1320	5.6079	44.6099	5.9853	9.1814	45.0097	45.5450	7.0597	0.9423	5.8179	1.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2739	9.9702	5.3135	17.4112	15.2308	4.8118	0.8409	3.1560	0.8783	0.0000	0.0000	0.0000	0.0000	3.0214	7.4622
40	1.7584	1.8840	9.4499	-1	2.7676	5.8351	0.2356	0.6117	5.4090	7.7118	8.1438	9.4197	9.7764	0.8398	0.8433	3.5517	0.8953	0.0000	0.0000	0.0000	0.0000	1.0632	7.1228	6.5419	8.5302	6.5114	10.7499	9.2301	1.3963	0.8425	3.4088	0.9098	0.0000	0.0000	0.0000	0.0000	0.5341	7.5932	7.8129	7.9880	9.3347	11.1736	12.1729	0.4762	0.8433	3.5282	0.8671	0.0000	0.0000	0.0000	0.0000	1.1737	8.4916	43.4142	11.6059	15.6700	44.9387	46.1556	14.6722	0.8526	5.3699	1.3073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5040	4.9701	7.6271	17.2361	18.1811	2.5416	0.8437	3.7224	0.9396	0.0000	0.0000	0.0000	0.0000	3.3594	5.0470
41	1.8840	2.0096	9.5636	-1	2.5246	6.3446	0.1246	0.5698	5.6238	8.3700	6.8064	10.0839	8.8292	2.9719	0.8511	3.7122	0.8974	0.0000	0.0000	0.0000	0.0000	0.5422	6.7761	6.9281	7.6126	8.8022	10.2932	11.2016	1.4892	0.8510	3.8369	0.9389	0.0000	0.0000	0.0000	0.0000	2.1813	7.3955	7.7890	8.6855	6.9113	11.6665	10.4133	4.4129	0.8495	3.6060	0.8593	0.0000	0.0000	0.0000	0.0000	0.5917	6.4421	52.2937	61.5027	17.5422	80.7293	55.1576	20.7732	0.9451	5.0621	1.3992	0.0000	0.0000	0.0000	0.0000	0.0000	57.6419	17.7419	5.7983	5.2328	18.6654	18.4975	1.2649	0.8473	4.0469	1.0283	0.0000	0.0000	0.0000	0.0000	3.6720	2.8742
42	2.0096	2.1352	9.8837	-1	2.2729	6.2243	0.7211	0.6654	6.2681	7.6843	7.4256	9.9165	9.7174	4.2784	0.8601	3.6031	0.9842	0.0000	0.0000	0.0000	0.0000	0.5368	5.7304	6.8575	13.0512	4.6423	14.7431	8.2811	0.7071	0.8440	3.6084	0.9360	0.0000	0.0000	0.0000	0.0000	1.5898	12.3680	8.8974	6.1999	6.4631	10.8444	10.9970	4.0681	0.8579	3.3835	0.9679	0.0000	0.0000	0.0000	0.0000	0.6638	3.6051	27.9377	7.5481	26.1079	28.9394	38.2380	10.3176	0.9320	5.5226	1.2278	0.0000	0.0000	0.0000	0.0000	9.1140	21.4608	16.6178	13.9012	13.6592	21.6655	21.5110	11.8999	0.8574	3.5595	1.0373	0.0000	0.0000	0.0000	0.0000	2.6828	6.1045
43	2.1352	2.2608	10.8671	-1	2.5777	7.5797	0.0513	0.6584	5.5443	6.2941	7.4738	8.3878	9.3057	2.4923	0.8526	3.5325	0.9480	0.0000	0.0000	0.0000	0.0000	0.9079	5.9924	6.6988	8.5574	6.7033	10.8675	9.4767	3.9040	0.8439	3.7429	0.9498	0.0000	0.0000	0.0000	0.0000	0.9474	6.9346	7.3877	5.6731	7.2343	9.3147	10.3399	1.0487	0.8543	3.3954	0.9449	0.0000	0.0000	0.0000	0.0000	1.3705	6.1963	99.4401	18.7657	21.5869	101.1953	101.7562	19.1848	1.0140	10.0469	1.7294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8233	13.2221	18.6124	23.8282	27.1916	12.2854	0.8546	3.7788	0.9165	0.0000	0.0000	0.0000	0.0000	4.5020	12.6405
44	2.2608	2.3864	9.7372	-1	2.5376	5.9730	0.2884	0.9382	5.6497	8.7480	7.1589	10.4138	9.1197	1.5593	0.8581	4.0139	1.0125	0.0000	0.0000	0.0000	0.0000	2.4913	7.1617	6.9043	13.7924	8.3521	15.4240	10.8364	1.7888	0.8489	3.9568	1.0029	0.0000	0.0000	0.0000	0.0000	1.0251	13.1042	8.1190	7.3745	6.6911	10.9682	10.5209	1.9621	0.8576	3.8369	1.0037	0.0000	0.0000	0.0000	0.0000	2.9912	5.1875	41.8543	34.4630	10.9763	54.2170	43.2696	6.7794	0.9407	8.6533	1.4880	0.0000	0.0000	0.0000	0.0000	23.2284	23.2284	15.8801	9.0040	9.6835	18.2551	18.5997	5.1725	0.8605	3.8688	0.9481	0.0000	0.0000	0.0000	0.0000	6.1409	7.5819
45	2.3864	2.5120	10.3906	-1	2.7214	6.7061	0.3120	0.6511	5.5257	5.3043	5.8692	7.6595	8.0610	0.8244	0.8496	3.6399	0.9259	0.0000	0.0000	0.0000	0.0000	1.6975	4.4760	6.7391	9.2444	7.4472	11.4401	10.0437	0.5329	0.8512	3.6814	0.9075	0.0000	0.0000	0.0000	0.0000	1.9360	8.1498	7.6937	4.6104	5.2684	8.9694	9.3247	1.3366	0.8486	3.5596	0.9121	0.0000	0.0000	0.0000	0.0000	1.9841	3.7282	43.1854	9.7449	7.1829	44.2713	43.7787	4.8335	0.8871	5.1272	1.2967	0.0000	0.0000	0.0000	0.0000	0.0000	8.1367	16.5799	6.5373	10.9906	17.8222	19.8919	3.0677	0.8356	3.5813	0.9667	0.0000	0.0000	0.0000	0.0000	1.7659	10.3401
46	2.5120	2.6376	10.9768	-1	2.6971	7.0528	0.5664	0.6605	5.8115	6.2922	7.0023	8.5653	9.0997	3.0658	0.8493	3.3777	0.9078	0.0000	0.0000	0.0000	0.0000	0.7867	5.8018	7.3035	7.8028	9.4361	10.6876	11.9324	2.2801	0.8409	3.2485	0.9280	0.0000	0.0000	0.0000	0.0000	1.6410	8.5722	7.3092	5.1818	6.4328	8.9597	9.7368	1.0400	0.8498	3.2292	0.9124	0.0000	0.0000	0.0000	0.0000	1.6840	5.4468	50.1707	46.3631	31.6301	68.3127	59.3090	46.0549	0.8689	4.8508	0.7718	0.0000	0.0000	0.0000	0.0000	0.0000	1.8979	22.2666	7.4278	9.5004	23.4729	24.2087	7.8002	0.8611	4.2268	0.8933	0.0000	0.0000	0.0000	0.0000	0.1702	3.8353
47	2.6376	2.7632	9.5121	-1	2.5073	5.9003	0.2101	0.8944	5.7754	5.8865	7.1158	8.2466	9.1646	2.8422	0.8468	3.4614	0.9156	0.0000	0.0000	0.0000	0.0000	0.3338	5.4195	6.7844	7.0149	6.5125	9.7589	9.4043	1.1183	0.8495	3.8173	0.9432	0.0000	0.0000	0.0000	0.0000	0.5761	5.7179	8.2831	5.6312	8.5322	10.0160	11.8915	4.2648	0.8434	3.1645	0.9038	0.0000	0.0000	0.0000	0.0000	0.5257	6.5830	58.0639	19.0076	12.7446	61.0958	59.4461	14.2577	0.9053	3.9009	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	11.8942	15.4645	8.8879	5.0474	17.8366	16.2673	3.8840	0.8474	4.3187	0.9651	0.0000	0.0000	0.0000	0.0000	1.5327	6.6036
48	2.7632	2.8888	10.9729	-1	2.9253	6.7309	0.4423	0.8744	5.3082	7.0238	7.2045	8.8040	8.9488	1.5201	0.8460	3.6667	0.9490	0.0000	0.0000	0.0000	0.0000	0.5852	5.8838	6.4638	8.9100	10.3837	11.0077	12.2312	5.9117	0.8427	3.5447	0.9548	0.0000	0.0000	0.0000	0.0000	0.3075	7.6897	7.5593	6.9484	6.8060	10.2676	10.1717	0.3441	0.8418	3.4831	0.9488	0.0000	0.0000	0.0000	0.0000	1.5381	5.6891	35.6756	12.3632	19.6821	37.7570	40.7447	10.3298	0.9133	7.1474	1.1666	0.0000	0.0000	0.0000	0.0000	15.1462	0.5789	16.0642	8.7254	8.0071	18.2809	17.9491	4.1785	0.8554	3.7281	0.8211	0.0000	0.0000	0.0000	0.0000	3.4674	6.9861
49	2.8888	3.0144	10.6646	-1	3.0167	6.7563	0.2963	0.5953	5.1918	7.2338	7.3254	8.9041	8.9786	3.6767	0.8550	3.7851	0.9280	0.0000	0.0000	0.0000	0.0000	0.6781	5.0866	6.5284	7.9368	6.8088	10.2768	9.4329	4.4432	0.8464	3.7509	0.9128	0.0000	0.0000	0.0000	0.0000	0.3633	5.8617	7.2488	6.2867	7.5499	9.5952	10.4664	3.3809	0.8559	3.6708	0.9087	0.0000	0.0000	0.0000	0.0000	1.4753	5.9318	39.0487	9.0674	7.5105	40.0877	39.7644	5.1459	0.9246	7.2349	1.5930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2573	19.3260	12.9621	27.9974	24.0495	9.5688	0.8533	3.5376	0.8938	0.0000	0.0000	0.0000	0.0000	4.4390	17.7184
50	3.0144	3.1400	11.5441	-1	3.2138	7.2046	0.3358	0.7899	5.0665	5.2417	8.8895	7.2900	10.2319	3.2698	0.8441	3.4618	0.8872	0.0000	0.0000	0.0000	0.0000	0.3422	7.4234	6.3021	6.1060	8.6111	8.7749	10.6709	1.7235	0.8478	3.6482	0.9359	0.0000	0.0000	0.0000	0.0000	0.9419	7.4731	7.2996	4.4666	8.9515	8.5577	11.5505	2.7309	0.8397	3.3011	0.8438	0.0000	0.0000	0.0000	0.0000	0.8106	7.7810	31.3783	22.5807	18.4810	38.6586	36.4162	21.8051	0.8750	5.6627	1.2627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6457	9.8018	11.5302	17.6231	18.6398	8.3998	0.8557	3.2330	0.9253	0.0000	0.0000	0.0000	0.0000	2.1979	7.1145
