Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	33.0238	-1	8.8019	21.8718	0.2121	2.1379	2.9734	6.0826	6.3899	6.7705	7.0478	0.2524	0.0000	0.0000	0.0000	0.4804	0.0000	1.0725	0.4478	0.6534	6.2270	3.6671	12.5703	7.5099	13.0943	8.3574	0.9255	0.0000	0.0000	0.0000	0.7235	0.0000	1.5788	0.6716	0.8556	12.3890	4.0706	3.5007	4.8555	5.3688	6.3361	0.9486	0.0000	0.0000	0.0000	0.3452	0.0000	0.8077	0.3220	1.2217	4.5071	52.9530	12.5014	15.6266	54.4087	55.2106	15.3673	0.0000	0.0000	0.0000	1.2370	0.0000	2.1916	1.2546	9.5803	0.4102	10.9437	6.8749	21.2989	12.9240	23.9460	1.2500	0.0000	0.0000	0.0000	0.7868	0.0000	1.5867	0.7337	6.2394	20.2758
31	1.0000	1.2000	34.0478	-1	8.2577	22.9721	0.2232	2.5948	2.9335	4.3891	7.1285	5.2791	7.7085	1.4911	0.0000	0.0000	0.0000	0.4719	0.0000	1.0569	0.4425	0.7593	6.9305	3.6874	6.3495	4.8632	7.3425	6.1031	3.4028	0.0000	0.0000	0.0000	0.7508	0.0000	1.5892	0.6926	0.8153	5.5318	3.9885	4.1906	8.7997	5.7853	9.6614	2.8999	0.0000	0.0000	0.0000	0.3525	0.0000	0.8284	0.3349	1.0253	8.4840	48.0538	7.4958	10.7463	48.6349	49.2408	10.7166	0.0000	0.0000	0.0000	0.3686	0.0000	0.6304	0.3282	0.0000	7.0849	8.9423	10.0032	8.0474	13.4175	12.0302	5.6440	0.0000	0.0000	0.0000	0.6502	0.0000	1.4225	0.6088	0.7714	8.0497
32	1.2000	1.4000	32.6416	-1	8.0850	22.0218	0.1323	2.4023	2.9998	8.0158	4.3081	8.5587	5.2496	0.9073	0.0000	0.0000	0.0000	0.4498	0.0000	1.0291	0.4220	0.9676	7.8137	3.8095	9.2530	5.2004	10.0065	6.4465	0.8828	0.0000	0.0000	0.0000	0.7268	0.0000	1.5905	0.6768	0.1943	9.0380	4.0593	8.5927	4.5054	9.5033	6.0644	1.4088	0.0000	0.0000	0.0000	0.3310	0.0000	0.7878	0.3120	1.4711	8.2981	61.1106	17.3765	11.9219	63.5330	62.2626	16.3305	0.0000	0.0000	0.0000	0.3252	0.0000	0.6934	0.3205	0.0000	5.8794	10.0472	2.4066	3.9076	10.3314	10.7803	3.4380	0.0000	0.0000	0.0000	0.6127	0.0000	1.3707	0.5788	0.9193	0.6403
33	1.4000	1.6000	31.0870	-1	8.1152	21.1925	0.0769	1.7024	3.0419	4.7528	4.5448	5.6429	5.4689	0.9947	0.0000	0.0000	0.0000	0.4296	0.0000	0.9973	0.3959	0.5084	4.5015	3.8283	5.4956	7.5618	6.6976	8.4757	0.1158	0.0000	0.0000	0.0000	0.6951	0.0000	1.5240	0.6332	0.3071	7.3504	4.0973	4.4603	3.1141	6.0566	5.1464	1.4190	0.0000	0.0000	0.0000	0.3108	0.0000	0.7730	0.2922	1.1151	4.1353	60.6636	21.9107	13.3000	64.4992	62.1045	21.8842	0.0000	0.0000	0.0000	0.2200	0.0000	1.0219	0.2313	0.0000	0.1226	11.9695	7.2049	11.5668	13.9707	16.6451	1.9316	0.0000	0.0000	0.0000	0.6510	0.0000	1.2776	0.5635	3.1351	11.4639
34	1.6000	1.8000	26.1890	-1	6.3348	18.0526	0.0870	1.7146	3.3379	6.7984	4.3224	7.5737	5.4612	1.0469	0.0000	0.0000	0.0000	0.4379	0.0000	0.9532	0.3907	0.2023	6.6203	4.2888	6.2975	6.6523	7.6193	7.9150	1.0862	0.0000	0.0000	0.0000	0.6801	0.0000	1.4343	0.5992	1.1627	6.2364	4.4803	7.0419	3.5190	8.3464	5.6971	1.3233	0.0000	0.0000	0.0000	0.3367	0.0000	0.7630	0.3065	0.7475	6.8183	57.0050	43.8414	16.8047	71.9141	59.4304	23.4804	0.0000	0.0000	0.0000	0.8592	0.0000	2.2063	0.9026	0.0000	36.9367	10.7076	5.2666	7.2079	11.9327	12.9076	0.6123	0.0000	0.0000	0.0000	0.5865	0.0000	1.1150	0.4814	4.0376	5.7857
35	1.8000	2.0000	25.5152	-1	6.1028	17.9528	0.2116	1.2479	3.4834	4.4652	9.7101	5.6633	10.3160	0.6732	0.0000	0.0000	0.0000	0.4400	0.0000	0.8998	0.3759	1.1193	9.5628	4.7502	6.8586	7.8482	8.3429	9.1738	2.0974	0.0000	0.0000	0.0000	0.7249	0.0000	1.3614	0.5872	1.3088	7.3835	4.5506	3.7452	10.3967	5.8936	11.3490	0.5771	0.0000	0.0000	0.0000	0.3381	0.0000	0.7310	0.2996	1.9311	10.1635	48.1308	16.3439	9.5494	50.8301	49.0690	9.5093	0.0000	0.0000	0.0000	0.2225	0.0000	0.8177	0.2245	0.0000	16.2517	13.4405	2.4077	13.7887	13.6545	19.2555	1.5816	0.0000	0.0000	0.0000	0.5504	0.0000	1.0855	0.4663	1.9239	13.4997
36	2.0000	2.2000	19.4483	-1	3.7713	14.6101	0.1230	0.9440	4.0334	3.6335	4.5572	5.4287	6.0858	0.2184	0.0000	0.0000	0.0000	0.4226	0.0000	0.8225	0.3539	1.0605	4.4492	5.3993	2.7672	6.7292	6.0671	8.6276	0.9588	0.0000	0.0000	0.0000	0.6133	0.0000	1.1507	0.4881	0.9999	6.4378	5.0587	4.2643	4.4135	6.6162	6.7134	0.7021	0.0000	0.0000	0.0000	0.3608	0.0000	0.7154	0.3092	1.1437	4.3297	55.9921	58.0284	28.9292	80.6376	63.0239	13.8906	0.0000	0.0000	0.0000	0.1883	0.0000	0.7749	0.2305	57.0364	25.3627	16.0325	3.7692	1.6032	16.4696	16.1124	0.7265	0.0000	0.0000	0.0000	0.6475	0.0000	1.1757	0.5255	2.4585	2.4668
37	2.2000	2.4000	15.0150	-1	2.3541	11.8102	0.2084	0.6424	4.5132	4.6416	4.8872	6.4740	6.6523	0.7706	0.0000	0.0000	0.0000	0.4596	0.0000	0.7525	0.3520	1.1550	4.6535	6.5640	11.6078	3.2864	13.3352	7.3408	0.3029	0.0000	0.0000	0.0000	0.7018	0.0000	1.0955	0.5041	2.5535	11.2330	5.4369	3.2500	4.6442	6.3342	7.1504	0.6058	0.0000	0.0000	0.0000	0.4021	0.0000	0.6757	0.3146	1.3285	4.3692	52.3984	0.8463	48.0639	52.4052	71.1037	6.5229	0.0000	0.0000	0.0000	0.6067	0.0000	0.3987	0.4349	33.6664	33.6667	16.4131	13.7241	10.1427	21.3949	19.2942	7.8802	0.0000	0.0000	0.0000	0.5825	0.0000	1.0215	0.4561	2.3620	10.9126
38	2.4000	2.6000	9.0923	-1	1.3219	7.2631	0.0754	0.4319	6.1071	5.2531	6.1204	8.0556	8.6461	2.8138	0.0000	0.0000	0.0000	0.4614	0.0000	0.6892	0.3368	0.5015	5.3522	8.3123	5.6868	5.4836	10.0714	9.9581	4.1273	0.0000	0.0000	0.0000	0.7750	0.0000	0.9965	0.4910	0.5102	5.0437	7.1875	4.7817	5.7677	8.6328	9.2156	1.7571	0.0000	0.0000	0.0000	0.3905	0.0000	0.6425	0.3025	0.4602	5.4825	136.2909	76.0138	90.3163	156.0554	163.5000	90.3101	0.0000	0.0000	0.0000	0.8709	0.0000	0.3746	0.4693	0.0000	0.0009	26.5826	7.7785	11.4093	27.6972	28.9276	4.4358	0.0000	0.0000	0.0000	0.6231	0.0000	0.5893	0.4185	2.2360	10.2270
39	2.6000	2.8000	6.3202	-1	0.6114	5.4290	0.0830	0.1969	7.1492	7.3560	2.0660	10.2578	7.4417	2.4829	0.0000	0.0000	0.0000	0.4772	0.0000	0.6893	0.3587	2.4618	6.4074	10.5273	16.1921	4.2369	19.3134	11.3479	3.4553	0.0000	0.0000	0.0000	0.6639	0.0000	0.9404	0.4457	4.4112	15.1742	8.0390	7.8696	1.7649	11.2497	8.2305	1.6149	0.0000	0.0000	0.0000	0.4545	0.0000	0.6567	0.3475	2.7054	7.1585	70.7233	25.4606	20.4074	75.1667	73.6088	25.4378	0.0000	0.0000	0.0000	0.5143	0.0000	0.8802	0.3502	0.0000	0.0000	39.6652	19.9059	54.0223	44.3798	67.0204	14.1840	0.0000	0.0000	0.0000	0.5073	0.0000	0.7285	0.4022	35.0141	38.8327
40	2.8000	3.0000	4.0980	-1	0.3748	3.5925	0.0673	0.0633	9.4401	12.3378	8.3054	15.5350	12.5736	5.1324	0.0000	0.0000	0.0000	0.5435	0.0000	0.6261	0.3882	2.1232	11.0108	16.5820	1.8894	11.2313	16.6893	20.0275	6.1230	0.0000	0.0000	0.0000	0.8016	0.0000	0.8856	0.5172	6.9406	6.2289	10.2730	11.6571	8.3730	15.5377	13.2530	1.9496	0.0000	0.0000	0.0000	0.4874	0.0000	0.5545	0.3525	2.1803	11.4078	100.0000	37.7281	43.7968	106.8803	109.1703	43.6213	0.0000	0.0000	0.0000	2.0233	0.0000	3.0691	1.4569	0.3574	0.3574	112.2880	211.3509	80.9963	239.3278	138.4521	173.8862	0.0000	0.0000	0.0000	0.6267	0.0000	0.5561	0.5130	100.0085	66.5594
41	3.0000	3.2000	2.3708	-1	0.1366	2.2309	0.0000	0.0033	12.5664	8.0884	4.5962	14.9444	13.3806	5.3885	0.0000	0.0000	0.0000	0.4438	0.0000	0.6503	0.3529	5.7245	3.4268	21.1738	1.5815	13.5443	21.2328	25.1352	3.8043	0.0000	0.0000	0.0000	0.4747	0.0000	0.8706	0.3478	1.7729	12.8349	13.0601	8.6702	4.2141	15.6761	13.7232	5.4636	0.0000	0.0000	0.0000	0.4522	0.0000	0.6336	0.3556	6.6773	2.2611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1671.7455	1748.6413	816.9984	2419.1898	1860.7040	380.0235	0.0000	0.0000	0.0000	6.5029	0.0000	2.8682	1.2343	373.9961	1706.8324
42	3.2000	3.4000	1.6095	-1	0.0765	1.4597	0.0000	0.0733	15.8483	7.0158	11.5379	17.3318	19.6034	6.3137	0.0000	0.0000	0.0000	0.4306	0.0000	0.6246	0.3325	4.6386	8.4298	32.8876	31.6167	14.5285	45.6203	35.9538	15.1641	0.0000	0.0000	0.0000	0.2985	0.0000	0.6169	0.2676	2.3672	27.6319	17.2327	10.6014	11.5426	20.2325	20.7412	6.9076	0.0000	0.0000	0.0000	0.4081	0.0000	0.5733	0.3074	5.2160	10.1358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3364	20.3024	91.9067	50.5890	102.9267	14.0663	0.0000	0.0000	0.0000	1.0172	0.0000	1.6544	0.9014	14.4824	90.8403
43	3.4000	3.6000	0.7903	-1	0.0299	0.7039	0.0249	0.0316	20.6611	18.9446	10.9674	28.0317	23.3916	10.1115	0.0000	0.0000	0.0000	0.3612	0.0000	0.7079	0.2942	11.2875	13.9723	15.0491	8.9912	8.1370	17.5305	17.1081	6.9895	0.0000	0.0000	0.0000	0.3668	0.0000	0.8004	0.3028	5.2420	5.5787	22.7569	18.3390	11.1687	29.2266	25.3498	10.2106	0.0000	0.0000	0.0000	0.3208	0.0000	0.7060	0.2734	11.7625	13.0494	100.0000	10.6852	10.6608	100.5692	100.5667	10.6080	0.0000	0.0000	0.0000	0.9917	0.0000	0.4886	0.6487	0.0000	0.0000	60.2049	73.1844	23.7404	94.7660	64.7166	30.8282	0.0000	0.0000	0.0000	0.7586	0.0000	0.8363	0.4708	21.3938	62.8202
44	3.6000	3.8000	0.5957	-1	0.0253	0.5374	0.0000	0.0330	25.0199	22.4473	7.7057	33.6136	26.1796	7.6309	0.0000	0.0000	0.0000	0.5170	0.0000	0.8399	0.4278	16.2130	14.3281	17.0279	3.4345	8.4781	17.3708	19.0217	3.2945	0.0000	0.0000	0.0000	0.4161	0.0000	0.8116	0.3294	1.8707	7.5857	27.0941	29.2184	7.3638	39.8473	28.0769	7.3217	0.0000	0.0000	0.0000	0.4237	0.0000	0.5795	0.3248	18.0600	22.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.6003	12.8772	97.9634	96.4636	136.8804	21.0478	0.0000	0.0000	0.0000	2.1143	0.0000	5.1020	2.1795	0.0000	95.4940
45	3.8000	4.0000	0.3385	-1	0.0091	0.3188	0.0000	0.0106	29.7443	25.1212	8.3753	38.9333	30.9010	11.0748	0.0000	0.0000	0.0000	0.2921	0.0000	0.4872	0.2534	13.8673	17.7689	27.4370	27.2510	32.0883	38.6705	42.2190	11.4640	0.0000	0.0000	0.0000	0.5689	0.0000	1.0489	0.5080	13.3391	30.0101	31.3672	28.7896	9.1095	42.5763	32.6632	11.7831	0.0000	0.0000	0.0000	0.2882	0.0000	0.4552	0.2483	14.5372	21.8705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	107.9071	300.5342	108.1492	319.3192	152.7750	10.4710	0.0000	0.0000	0.0000	0.1734	0.0000	0.9651	0.1898	4.3674	300.3528
46	4.0000	4.2000	0.3081	-1	0.0062	0.3015	0.0000	0.0005	34.1949	42.9072	47.3781	54.8663	58.4292	5.0851	0.0000	0.0000	0.0000	0.3706	0.0000	0.5344	0.2994	39.1319	42.8963	31.0434	35.9182	16.2129	47.4743	35.0221	14.3237	0.0000	0.0000	0.0000	0.3191	0.0000	0.6974	0.2836	9.8983	32.0392	34.9462	21.3227	50.9099	40.9377	61.7500	4.9089	0.0000	0.0000	0.0000	0.3721	0.0000	0.5314	0.3000	40.0013	31.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2364.5765	142.3229	2366.6901	173.9420	15.9902	0.0000	0.0000	0.0000	0.0601	0.0000	0.3152	0.1215	100.0000	2364.5243
47	4.2000	4.4000	0.3994	-1	0.0050	0.3275	0.0669	0.0000	33.2292	18.6020	53.5584	38.0817	63.0292	18.1543	0.0000	0.0000	0.0000	0.4842	0.0000	0.5365	0.3387	20.5988	45.9780	35.7407	2.8999	39.3976	35.8582	53.1937	8.0965	0.0000	0.0000	0.0000	0.3773	0.0000	0.7822	0.3355	10.2179	37.1665	34.9930	15.4900	45.2496	38.2682	57.2017	12.1688	0.0000	0.0000	0.0000	0.4220	0.0000	0.4987	0.3131	25.1562	35.5821	100.0000	51.1164	111.3217	112.3071	149.6413	51.1033	0.0000	0.0000	0.0000	0.7965	0.0000	0.7037	0.4640	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.1742	-1	0.0041	0.1701	0.0000	0.0000	48.7105	75.3633	36.6157	89.7348	60.9379	20.9100	0.0000	0.0000	0.0000	0.5264	0.0000	0.5655	0.3855	22.9433	68.6677	41.8161	36.8458	51.0427	55.7333	65.9844	16.7031	0.0000	0.0000	0.0000	0.3900	0.0000	1.0937	0.3508	8.7451	47.5930	49.8774	45.5216	38.3479	67.5276	62.9152	21.8068	0.0000	0.0000	0.0000	0.5297	0.0000	0.5528	0.3864	23.7091	33.6576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0196	-1	0.0024	0.0172	0.0000	0.0000	88.0876	552.8260	17.8629	559.8000	89.8806	17.8126	0.0000	0.0000	0.0000	0.9907	0.0000	0.6064	0.6747	299.8054	464.1501	52.9244	15.4071	21.2330	55.1214	57.0248	5.8127	0.0000	0.0000	0.0000	0.9835	0.0000	1.4584	0.8623	20.3283	14.2801	100.0000	628.3828	19.5137	636.2900	101.8861	19.4718	0.0000	0.0000	0.0000	0.9917	0.0000	0.4886	0.6487	342.7257	526.3530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.1414	-1	0.0034	0.1379	0.0000	0.0000	56.3072	13.5272	36.2255	57.9092	66.9536	13.4994	0.0000	0.0000	0.0000	0.4036	0.0000	0.6855	0.3443	21.5758	28.4785	32.3131	13.0762	18.5167	34.8586	37.2425	6.6291	0.0000	0.0000	0.0000	0.2297	0.0000	0.7839	0.2269	1.6835	18.0637	57.7082	13.9631	37.4008	59.3734	68.7681	13.9361	0.0000	0.0000	0.0000	0.4080	0.0000	0.6831	0.3473	22.1569	29.4676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
