Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	12.6619	-1	3.4198	8.2184	0.2747	0.7490	4.9503	5.6785	6.5810	7.5333	8.2350	2.0364	0.8245	3.0712	0.9926	0.0000	0.0000	0.0000	0.0000	0.6566	5.4618	5.4534	7.8242	8.3442	9.5371	9.9682	3.8706	0.8173	2.6325	0.9132	0.0000	0.0000	0.0000	0.0000	0.4203	6.7978	6.8902	5.2189	6.0517	8.6436	9.1705	0.9396	0.8267	3.2787	1.0206	0.0000	0.0000	0.0000	0.0000	1.1866	4.9372	41.5361	8.1828	12.8240	42.3344	43.4707	12.1711	0.8422	3.8303	1.1408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8680	7.2423	11.1036	22.0890	23.6382	6.9743	0.8265	2.5189	0.9936	0.0000	0.0000	0.0000	0.0000	4.0081	7.1213
31	0.5000	0.6000	14.0087	-1	4.0181	8.6878	0.1901	1.1127	4.5219	5.5630	7.1190	7.1690	8.4337	1.8879	0.8239	2.9106	0.9556	0.0000	0.0000	0.0000	0.0000	0.2718	6.2483	5.4810	7.5020	6.6817	9.2910	8.6421	2.6475	0.8170	2.6747	0.9078	0.0000	0.0000	0.0000	0.0000	0.6781	6.6904	6.5434	6.1176	8.1747	8.9578	10.4710	4.1529	0.8250	2.9279	0.9642	0.0000	0.0000	0.0000	0.0000	0.7903	6.9209	52.6832	28.2923	15.1632	59.7994	54.8219	25.5269	0.9053	5.7121	1.3894	0.0000	0.0000	0.0000	0.0000	0.0000	10.6515	12.5688	5.1190	7.4066	13.5713	14.5888	3.4580	0.8259	3.1493	0.9876	0.0000	0.0000	0.0000	0.0000	1.9253	5.2789
32	0.6000	0.7000	13.0874	-1	3.8366	7.8612	0.4466	0.9430	4.7677	6.4842	5.5827	8.0483	7.3415	1.9713	0.8265	3.0829	1.0049	0.0000	0.0000	0.0000	0.0000	0.5435	5.1900	5.4364	7.0501	7.9976	8.9027	9.6704	5.2701	0.8211	2.9468	0.9585	0.0000	0.0000	0.0000	0.0000	0.5171	5.1130	6.9094	6.8329	6.3003	9.7174	9.3506	2.5674	0.8262	3.0685	1.0018	0.0000	0.0000	0.0000	0.0000	0.9192	5.5881	35.4651	39.8849	13.8538	53.3721	38.0750	39.6206	0.8775	4.2516	1.4724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0061	9.3834	4.3491	19.4231	17.5534	5.0723	0.8271	3.2029	0.9986	0.0000	0.0000	0.0000	0.0000	2.5025	7.0979
33	0.7000	0.8000	13.3905	-1	3.8822	8.4725	0.3009	0.7349	4.6397	5.7575	6.4509	7.3944	7.9461	0.1166	0.8296	3.1115	1.0259	0.0000	0.0000	0.0000	0.0000	0.3914	5.5023	5.7313	9.2834	7.1475	10.9101	9.1616	1.4436	0.8189	2.9110	0.9524	0.0000	0.0000	0.0000	0.0000	0.9774	8.7150	6.5877	4.7903	6.0498	8.1452	8.9442	0.7677	0.8333	3.1138	1.0488	0.0000	0.0000	0.0000	0.0000	0.1856	5.0304	38.9971	11.4243	18.5422	40.6361	43.1809	9.4790	0.8826	6.1299	1.5195	0.0000	0.0000	0.0000	0.0000	0.0000	15.0763	14.3931	4.2092	5.5597	14.9960	15.4296	2.9806	0.8213	2.9081	0.9477	0.0000	0.0000	0.0000	0.0000	0.6840	3.4295
34	0.8000	0.9000	14.1085	-1	3.5773	9.3656	0.2487	0.9169	4.7816	6.0361	4.9782	7.7005	6.9026	0.7797	0.8268	3.0759	0.9734	0.0000	0.0000	0.0000	0.0000	0.2713	4.9660	5.7278	7.4618	8.2565	9.4067	10.0487	1.5132	0.8206	3.1689	0.9605	0.0000	0.0000	0.0000	0.0000	0.3131	7.3770	6.6167	6.1354	3.9128	9.0234	7.6870	2.4026	0.8280	2.9761	0.9729	0.0000	0.0000	0.0000	0.0000	0.5282	4.5937	38.9428	18.5256	17.0276	43.1247	42.5027	17.4531	0.8779	6.0058	1.3223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3167	5.9111	8.9848	16.4178	17.7575	6.1395	0.8254	2.9378	0.9340	0.0000	0.0000	0.0000	0.0000	0.0000	5.7497
35	0.9000	1.0000	11.8854	-1	3.2648	7.4593	0.0179	1.1433	4.8611	7.7953	6.4868	9.1868	8.1061	1.3136	0.8240	3.0404	0.9795	0.0000	0.0000	0.0000	0.0000	0.2520	6.9351	5.9023	10.9500	6.4124	12.4394	8.7152	0.5334	0.8221	2.9999	0.9484	0.0000	0.0000	0.0000	0.0000	0.3464	10.4502	7.0268	7.0825	7.0977	9.9769	9.9877	1.8540	0.8248	3.1500	0.9908	0.0000	0.0000	0.0000	0.0000	0.5724	6.2258	67.4768	34.2282	25.4203	75.6616	72.1062	33.6390	0.9049	6.0151	1.7291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9105	5.3636	5.5569	13.9803	14.0556	4.5552	0.8234	2.3941	0.9829	0.0000	0.0000	0.0000	0.0000	1.0478	3.7577
36	1.0000	1.1000	13.4132	-1	3.4876	8.8709	0.0759	0.9788	4.8520	4.9963	6.7359	6.9645	8.3014	2.5950	0.8201	2.7347	0.9291	0.0000	0.0000	0.0000	0.0000	0.3607	5.5328	5.9571	6.0362	8.5845	8.4807	10.4490	1.8306	0.8181	2.4960	0.9167	0.0000	0.0000	0.0000	0.0000	0.6229	7.9211	6.6870	4.6956	6.7218	8.1710	9.4815	3.1967	0.8199	2.7873	0.9261	0.0000	0.0000	0.0000	0.0000	0.2600	5.0823	57.6856	13.6747	13.7169	59.2843	59.2940	13.3611	0.8669	2.6753	1.3723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6578	17.0380	11.4243	23.8280	20.1989	15.2207	0.8263	3.1133	0.9669	0.0000	0.0000	0.0000	0.0000	3.4133	6.8785
37	1.1000	1.2000	13.7606	-1	3.2902	9.3365	0.2201	0.9137	4.8487	5.1956	4.7482	7.1066	6.7864	0.4097	0.8236	2.6238	0.9256	0.0000	0.0000	0.0000	0.0000	0.7039	4.2903	6.8875	7.0834	7.7104	9.8799	10.3387	2.7502	0.8227	2.6471	0.9725	0.0000	0.0000	0.0000	0.0000	1.8457	6.5724	6.4571	5.2569	4.3344	8.3264	7.7770	2.4734	0.8235	2.5464	0.8968	0.0000	0.0000	0.0000	0.0000	0.8374	3.6811	51.1753	8.9237	12.1045	51.9475	52.5874	11.6079	0.8570	3.2490	0.9180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5507	11.5642	13.6075	18.5864	19.9220	11.1778	0.8203	3.1802	1.0531	0.0000	0.0000	0.0000	0.0000	2.2135	6.6117
38	1.2000	1.3000	12.7258	-1	3.1230	8.6585	0.0606	0.8838	5.0277	5.2739	6.7735	7.2864	8.4355	0.4872	0.8221	2.5329	0.8945	0.0000	0.0000	0.0000	0.0000	0.4194	6.1435	6.5177	8.3836	9.0587	10.6191	11.1598	2.9350	0.8177	2.4000	0.9104	0.0000	0.0000	0.0000	0.0000	0.6362	8.4940	6.7007	4.2260	6.3692	7.9221	9.2448	1.3259	0.8233	2.5305	0.8770	0.0000	0.0000	0.0000	0.0000	0.6220	5.5444	71.3509	21.1367	16.1421	74.4158	73.1541	20.3173	0.8583	5.6182	1.2915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4204	13.4129	12.2875	23.6021	22.9812	10.9471	0.8241	2.8143	0.9818	0.0000	0.0000	0.0000	0.0000	2.1936	7.7845
39	1.3000	1.4000	13.4276	-1	3.1425	8.8059	0.4329	1.0463	5.0788	4.8243	8.5520	7.0048	9.9464	0.8664	0.8168	2.6105	0.8142	0.0000	0.0000	0.0000	0.0000	0.6022	8.0269	6.3057	4.1986	9.5727	7.5757	11.4629	0.4781	0.8151	2.6300	0.9313	0.0000	0.0000	0.0000	0.0000	0.7248	9.0882	6.4359	5.3935	6.2157	8.3971	8.9474	0.7327	0.8149	2.5048	0.7806	0.0000	0.0000	0.0000	0.0000	0.9065	5.5431	64.4847	5.8003	63.2276	64.7450	90.3106	9.5142	0.8908	5.2449	0.5177	0.0000	0.0000	0.0000	0.0000	0.0000	62.2888	15.6077	4.8317	6.1056	16.3385	16.7594	4.4221	0.8067	2.3521	0.8675	0.0000	0.0000	0.0000	0.0000	0.9145	3.2923
40	1.4000	1.5000	4.5539	-1	0.9267	3.3252	0.1421	0.1599	8.1647	6.4709	7.6013	10.4180	11.1553	5.5956	0.7937	3.0454	0.8335	0.0000	0.0000	0.0000	0.0000	0.0283	4.0196	10.9977	4.6665	6.4543	11.9468	12.7518	2.8466	0.7904	3.2756	0.9397	0.0000	0.0000	0.0000	0.0000	0.1390	4.6464	10.3826	7.4716	8.8150	12.7916	13.6199	7.2209	0.7940	2.9241	0.7826	0.0000	0.0000	0.0000	0.0000	0.0000	4.5262	52.4990	26.7756	21.4748	58.9328	56.7213	26.4536	0.8428	3.8881	1.1462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8013	4.9914	5.7303	35.1574	35.2699	1.9724	0.7630	3.4839	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2584
41	1.5000	1.6000	3.3681	-1	0.7963	2.1780	0.2440	0.1498	10.2795	10.0244	11.7128	14.3582	15.5839	6.5656	0.8471	4.7017	0.8247	0.0000	0.0000	0.0000	0.0000	0.7488	9.7149	11.8794	11.5777	7.2145	16.5880	13.8985	4.9799	0.8300	5.2008	0.9642	0.0000	0.0000	0.0000	0.0000	1.5854	8.8353	13.6437	8.5001	8.7336	16.0749	16.1996	4.9894	0.8381	4.3591	0.8214	0.0000	0.0000	0.0000	0.0000	0.5783	7.3401	47.9791	9.9008	52.9829	48.9900	71.4785	13.8479	0.9609	6.0374	0.3480	0.0000	0.0000	0.0000	0.0000	0.0000	50.7834	63.0331	37.1052	38.4585	73.1435	73.8392	36.6110	0.8835	4.8544	0.9079	0.0000	0.0000	0.0000	0.0000	0.0000	10.7027
42	1.6000	1.7000	9.9721	-1	2.0518	7.1422	0.1343	0.6438	5.7139	7.7580	5.7581	9.6351	8.1120	1.2660	0.9222	3.8318	0.8322	0.0000	0.0000	0.0000	0.0000	0.0955	6.6199	8.9929	7.3022	5.4863	11.5842	10.5343	0.3389	0.9305	4.2179	0.9449	0.0000	0.0000	0.0000	0.0000	0.0582	5.8013	7.3194	7.4970	5.5815	10.4776	9.2047	1.1948	0.9169	3.6004	0.7878	0.0000	0.0000	0.0000	0.0000	0.1501	6.4638	43.0617	54.0994	17.8734	69.1452	46.6237	20.4722	0.9958	8.4237	1.2149	0.0000	0.0000	0.0000	0.0000	0.0000	49.3377	18.3737	5.6036	8.5797	19.2092	20.2782	2.7953	0.9399	4.2098	0.8860	0.0000	0.0000	0.0000	0.0000	0.0000	7.0326
43	1.7000	1.8000	9.6233	-1	2.2669	6.5328	0.2599	0.5636	5.7033	5.4687	6.0899	7.9016	8.3436	1.4628	0.9224	3.6922	0.8350	0.0000	0.0000	0.0000	0.0000	0.3794	4.4840	7.5297	5.6005	7.5871	9.3841	10.6892	2.0579	0.9284	4.0404	0.9278	0.0000	0.0000	0.0000	0.0000	0.1898	5.9938	7.6386	5.1586	5.1960	9.2173	9.2383	1.7284	0.9197	3.4516	0.7878	0.0000	0.0000	0.0000	0.0000	0.6141	3.6375	42.2579	14.3456	30.4300	44.6265	52.0742	15.9222	0.9637	6.4933	1.2550	0.0000	0.0000	0.0000	0.0000	0.0000	25.1116	18.6250	10.7909	5.2877	21.5252	19.3611	4.9864	0.9107	3.7896	0.8148	0.0000	0.0000	0.0000	0.0000	0.0000	8.7020
44	1.8000	1.9000	8.9001	-1	1.9941	5.9276	0.2432	0.7353	6.1812	6.9561	6.5049	9.3056	8.9733	2.1340	0.9213	3.5117	0.7873	0.0000	0.0000	0.0000	0.0000	0.2757	5.4802	7.9371	7.1722	6.5111	10.6975	10.2660	3.8038	0.9274	4.0137	0.9202	0.0000	0.0000	0.0000	0.0000	1.2596	5.2385	8.2735	7.6214	7.0552	11.2489	10.8732	1.9099	0.9196	3.3472	0.7572	0.0000	0.0000	0.0000	0.0000	0.4248	6.4661	47.6717	3.6942	3.2490	47.8147	47.7823	2.5309	0.9053	2.5013	0.4072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9129	4.9144	6.1659	21.4826	21.8030	2.8543	0.9242	3.8097	0.7949	0.0000	0.0000	0.0000	0.0000	0.0696	4.7480
45	1.9000	2.0000	8.7598	-1	1.8917	5.5896	0.5860	0.6924	6.6632	5.5699	7.5967	8.6846	10.1049	3.3663	0.9235	3.6874	0.8028	0.0000	0.0000	0.0000	0.0000	0.7442	5.5890	8.3019	6.7469	6.5254	10.6977	10.5594	1.1544	0.9237	3.8434	0.8813	0.0000	0.0000	0.0000	0.0000	0.6747	5.3963	8.3800	4.9026	7.9654	9.7088	11.5617	3.8358	0.9199	3.3173	0.7306	0.0000	0.0000	0.0000	0.0000	0.9379	5.9851	48.2447	7.4424	10.4316	48.8154	49.3596	7.5458	0.9673	7.2723	1.2516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6551	14.0554	9.8276	23.3574	21.0854	9.2469	0.9144	3.2143	0.7916	0.0000	0.0000	0.0000	0.0000	0.0000	10.0127
46	2.0000	2.1000	7.9191	-1	1.7845	5.1783	0.3560	0.6003	6.3485	8.3991	7.8603	10.5284	10.1038	1.4493	0.9175	6.9071	0.7766	0.0000	0.0000	0.0000	0.0000	0.2965	4.6155	8.4391	10.0463	10.8400	13.1204	13.7377	2.3850	0.9240	8.9085	0.8822	0.0000	0.0000	0.0000	0.0000	0.0870	5.9272	8.6417	7.8094	7.2438	11.6475	11.2762	2.2460	0.9129	6.2658	0.7184	0.0000	0.0000	0.0000	0.0000	0.4835	4.3516	37.1221	6.6921	8.2948	37.7205	38.0375	5.2604	0.9590	6.4510	1.0952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5194	12.2045	8.6358	22.1792	20.4339	3.1302	0.9134	6.7601	0.7747	0.0000	0.0000	0.0000	0.0000	0.0000	10.0905
47	2.1000	2.2000	6.9338	-1	1.6564	4.4893	0.2013	0.5869	6.9235	8.7595	10.0328	11.1653	12.1898	2.9446	0.9192	6.9192	0.7258	0.0000	0.0000	0.0000	0.0000	0.4273	6.6867	8.7432	9.1887	11.3624	12.6837	14.3369	3.8083	0.9229	8.4991	0.9071	0.0000	0.0000	0.0000	0.0000	0.9989	6.5980	9.4601	7.9811	9.3071	12.3770	13.2708	1.9155	0.9157	6.2312	0.6411	0.0000	0.0000	0.0000	0.0000	0.0000	6.6579	44.2290	15.1272	13.9609	46.7444	46.3801	0.5296	0.9183	5.6376	0.6240	0.0000	0.0000	0.0000	0.0000	0.0000	13.9935	24.8112	17.0294	13.3401	30.0931	28.1701	11.3654	0.9362	8.1628	0.8970	0.0000	0.0000	0.0000	0.0000	2.5264	9.2807
48	2.2000	2.3000	6.6613	-1	1.6471	3.9718	0.3675	0.6749	6.7802	7.9689	8.0980	10.4630	10.5617	2.0309	0.9149	6.7225	0.7507	0.0000	0.0000	0.0000	0.0000	0.4233	4.3518	8.8830	12.2800	12.1200	15.1561	15.0267	2.1794	0.9231	8.6752	0.8563	0.0000	0.0000	0.0000	0.0000	2.0899	8.3101	9.5203	6.8412	7.0626	11.7235	11.8540	2.0158	0.9130	6.0699	0.7146	0.0000	0.0000	0.0000	0.0000	0.6751	3.5413	40.4840	13.9437	14.4878	42.8180	42.9982	13.5751	0.9064	5.0065	0.7172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5793	7.2756	7.1590	20.8874	20.8471	0.6514	0.9113	6.7320	0.7231	0.0000	0.0000	0.0000	0.0000	0.3006	2.4489
49	2.3000	2.4000	6.4448	-1	1.5602	4.0366	0.4199	0.4280	6.9014	8.5872	7.9858	11.0168	10.5547	0.3293	0.9166	6.8372	0.7670	0.0000	0.0000	0.0000	0.0000	0.3381	5.0341	10.5543	13.0346	10.8264	16.7718	15.1196	4.0647	0.9325	8.2904	0.9664	0.0000	0.0000	0.0000	0.0000	1.3966	9.2320	9.4943	7.1173	7.5813	11.8658	12.1499	1.7178	0.9091	6.2281	0.6720	0.0000	0.0000	0.0000	0.0000	0.0000	3.9681	30.1779	10.8588	6.7752	32.0721	30.9290	6.5829	0.9294	6.8579	0.9332	0.0000	0.0000	0.0000	0.0000	0.0000	5.0808	20.6020	13.3925	9.5134	24.5724	22.6925	4.7890	0.9158	7.2637	0.7728	0.0000	0.0000	0.0000	0.0000	0.0000	10.1108
50	2.4000	2.5000	5.9041	-1	1.3278	3.7723	0.4109	0.3932	7.5288	10.3377	8.7365	12.7887	11.5330	3.6247	0.9177	6.4694	0.7691	0.0000	0.0000	0.0000	0.0000	1.2836	6.9853	10.0544	11.8097	14.5325	15.5100	17.6716	4.0854	0.9305	8.3303	0.9300	0.0000	0.0000	0.0000	0.0000	1.8013	11.5997	10.2968	8.5406	7.1121	13.3778	12.5142	4.0870	0.9128	5.6071	0.6840	0.0000	0.0000	0.0000	0.0000	1.1531	4.7084	31.0732	20.8755	16.7085	37.4343	35.2806	13.4854	0.9472	7.0330	1.0307	0.0000	0.0000	0.0000	0.0000	0.0000	15.6319	28.5431	29.1093	18.3641	40.7684	33.9404	15.5148	0.8901	7.8694	0.7692	0.0000	0.0000	0.0000	0.0000	13.3396	19.1151
