Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	7.8856	-1	1.0357	6.2720	0.1575	0.4204	6.4847	6.5587	11.8483	9.2232	13.5068	0.6058	0.8390	2.6159	0.7942	0.0000	0.0000	0.0000	0.0000	1.3679	11.4507	10.5248	10.4663	20.6100	14.8430	23.1418	2.6031	0.8103	2.1732	0.7264	0.0000	0.0000	0.0000	0.0000	6.6406	19.1859	7.6851	6.2656	10.7959	9.9156	13.2519	0.8329	0.8427	2.6788	0.7982	0.0000	0.0000	0.0000	0.0000	1.8615	10.3721	45.9205	30.0536	32.1298	54.8809	56.0448	24.4732	0.9053	4.2581	0.8044	0.0000	0.0000	0.0000	0.0000	0.0005	26.2521	26.1010	4.2801	5.2719	26.4496	26.6281	3.3109	0.8308	2.1534	0.8976	0.0000	0.0000	0.0000	0.0000	3.4443	2.9403
31	1.0000	1.2000	8.6210	-1	1.2473	6.8565	0.0267	0.4905	6.2528	4.1981	6.7993	7.5313	9.2373	1.8596	0.8315	2.7183	0.7899	0.0000	0.0000	0.0000	0.0000	0.4894	5.8360	9.2480	6.5976	6.3978	11.3602	11.2453	4.5488	0.8192	2.4144	0.7545	0.0000	0.0000	0.0000	0.0000	4.2604	3.6491	7.5024	3.8433	7.8589	8.4295	10.8650	0.9308	0.8343	2.6940	0.7832	0.0000	0.0000	0.0000	0.0000	1.6147	7.0647	99.3419	16.1280	14.6228	100.6426	100.4124	10.4611	0.5087	12.1415	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2958	25.4109	12.1031	33.8055	25.3690	7.6364	0.8415	3.3179	0.9231	0.0000	0.0000	0.0000	0.0000	9.0143	23.3223
32	1.2000	1.4000	9.8124	-1	1.1009	7.9475	0.1490	0.6150	5.8569	7.8078	2.9143	9.7604	6.5419	0.7325	0.8310	2.6144	0.7815	0.0000	0.0000	0.0000	0.0000	1.7825	7.0431	8.9047	20.7455	4.1560	22.5758	9.8268	2.2283	0.8107	2.3469	0.7351	0.0000	0.0000	0.0000	0.0000	3.2079	20.4623	6.8632	7.8894	2.9613	10.4569	7.4748	0.8480	0.8338	2.6326	0.7821	0.0000	0.0000	0.0000	0.0000	2.8489	6.7742	58.6042	7.0620	47.5312	59.0281	75.4564	9.8505	0.8365	2.5015	0.9133	0.0000	0.0000	0.0000	0.0000	0.0000	46.4172	20.2653	4.4205	19.8994	20.7418	28.4019	1.6804	0.8304	2.8867	0.8250	0.0000	0.0000	0.0000	0.0000	5.4565	18.8508
33	1.4000	1.6000	11.4330	-1	1.6254	9.0087	0.1370	0.6619	5.6058	6.5736	8.7710	8.6393	10.4094	3.6404	0.8335	2.8922	0.8197	0.0000	0.0000	0.0000	0.0000	2.8804	7.2074	8.5899	3.3503	12.1186	9.2201	14.8541	1.8841	0.8147	2.3241	0.7608	0.0000	0.0000	0.0000	0.0000	0.6214	11.7388	6.7662	7.5028	11.0956	10.1031	12.9959	4.3860	0.8352	3.0124	0.8270	0.0000	0.0000	0.0000	0.0000	3.6277	9.4845	51.0775	83.1507	15.9647	97.5856	53.5143	19.9814	0.8532	2.6434	0.9000	0.0000	0.0000	0.0000	0.0000	0.0000	80.6614	18.3967	17.1166	7.5038	25.1280	19.8682	4.2287	0.8524	2.7033	0.8486	0.0000	0.0000	0.0000	0.0000	5.4632	16.7222
34	1.6000	1.8000	14.3070	-1	1.8896	11.3667	0.2411	0.8097	4.7985	7.2872	3.8412	8.7252	6.1466	0.4473	0.8402	2.8465	0.8313	0.0000	0.0000	0.0000	0.0000	2.7913	5.9843	7.4707	4.2157	5.2310	8.5781	9.1200	0.9812	0.8220	2.5629	0.7791	0.0000	0.0000	0.0000	0.0000	3.1497	4.2398	5.7260	9.3993	4.0707	11.0061	7.0255	0.1817	0.8422	2.8443	0.8333	0.0000	0.0000	0.0000	0.0000	2.9501	8.3756	47.4490	23.5350	7.7048	52.9651	48.0705	5.4566	0.8988	5.3595	1.2738	0.0000	0.0000	0.0000	0.0000	0.0000	22.8635	14.9692	9.1389	11.0716	17.5385	18.6187	6.0898	0.8375	2.7913	0.7927	0.0000	0.0000	0.0000	0.0000	7.0363	8.7499
35	1.8000	2.0000	14.4188	-1	1.8942	11.1011	0.2230	1.2006	4.7797	4.7450	7.3963	6.7350	8.8063	2.8304	0.8447	3.0342	0.8154	0.0000	0.0000	0.0000	0.0000	3.1361	5.1508	7.3378	9.9793	6.1710	12.3867	9.5878	1.9165	0.8140	2.4255	0.7363	0.0000	0.0000	0.0000	0.0000	5.2415	9.5776	5.7705	4.3080	7.2363	7.2013	9.2554	4.0881	0.8497	3.1054	0.8166	0.0000	0.0000	0.0000	0.0000	2.8831	4.0715	52.7913	41.3505	37.7318	67.0580	64.8891	6.1321	0.8255	3.7051	0.9832	0.0000	0.0000	0.0000	0.0000	0.0000	41.1641	14.7679	8.6848	20.1793	17.1323	25.0059	7.9704	0.8513	3.2119	0.8977	0.0000	0.0000	0.0000	0.0000	2.7358	18.2576
36	2.0000	2.2000	13.7368	-1	2.2524	10.5408	0.2392	0.7045	4.8881	8.8770	6.2234	10.1338	7.9135	1.4525	0.8434	3.3001	0.8793	0.0000	0.0000	0.0000	0.0000	1.7129	7.8982	6.7376	8.8728	8.9231	11.1410	11.1811	4.2982	0.8223	2.5651	0.8009	0.0000	0.0000	0.0000	0.0000	2.0052	7.6694	5.9979	9.1364	6.4925	10.9292	8.8390	0.6550	0.8462	3.4562	0.8936	0.0000	0.0000	0.0000	0.0000	1.3964	8.2310	47.9955	10.3764	20.6137	49.1044	52.2350	8.0041	0.9176	5.0453	0.9270	0.0000	0.0000	0.0000	0.0000	0.0000	18.2901	17.3573	15.1988	6.4323	23.0712	18.5109	5.7129	0.8449	2.7217	0.9003	0.0000	0.0000	0.0000	0.0000	6.7222	12.5404
37	2.2000	2.4000	16.2961	-1	2.5685	12.3257	0.3659	1.0360	4.4338	5.7543	4.5967	7.2644	6.3865	0.2366	0.8443	3.2488	0.9217	0.0000	0.0000	0.0000	0.0000	0.3709	4.5759	6.6094	4.6959	3.8376	8.1078	7.6427	1.1308	0.8194	2.5610	0.8123	0.0000	0.0000	0.0000	0.0000	2.3911	3.7632	5.4059	6.5611	4.9727	8.5013	7.3452	0.8064	0.8474	3.2494	0.9369	0.0000	0.0000	0.0000	0.0000	0.3318	5.4894	38.0357	16.8696	17.1755	41.6089	41.7338	15.4733	0.8950	6.5380	1.2703	0.0000	0.0000	0.0000	0.0000	7.2049	5.5934	16.6899	7.0151	14.6514	18.1042	22.2084	0.4888	0.8509	3.7857	0.8885	0.0000	0.0000	0.0000	0.0000	1.3096	14.0530
38	2.4000	2.6000	14.5466	-1	2.7256	10.5637	0.2350	1.0223	4.7511	7.9792	5.2580	9.2866	7.0866	0.4484	0.8479	3.5478	0.9300	0.0000	0.0000	0.0000	0.0000	0.6334	7.0185	6.1212	12.7907	9.9047	14.1799	11.6435	0.9105	0.8277	2.7879	0.8044	0.0000	0.0000	0.0000	0.0000	1.3016	12.3277	6.0566	6.7387	5.9924	9.0605	8.5201	1.1750	0.8525	3.7576	0.9644	0.0000	0.0000	0.0000	0.0000	1.6606	5.3366	40.3791	43.0931	10.6611	59.0549	41.7628	9.9013	0.8638	3.8160	1.0030	0.0000	0.0000	0.0000	0.0000	26.0401	33.3370	17.3524	14.5112	4.8988	22.6204	18.0307	6.8133	0.8512	3.3440	0.8930	0.0000	0.0000	0.0000	0.0000	8.6969	8.7070
39	2.6000	2.8000	14.6933	-1	3.2701	10.2869	0.3044	0.8320	4.7167	4.5615	8.5802	6.5615	9.7912	0.6352	0.8517	3.6896	0.9756	0.0000	0.0000	0.0000	0.0000	0.1927	7.6377	6.4266	11.5447	7.1884	13.2129	9.6423	5.0045	0.8155	3.1783	0.8370	0.0000	0.0000	0.0000	0.0000	5.2542	9.1933	6.2059	4.1660	9.0351	7.4746	10.9611	0.5248	0.8631	3.8340	1.0240	0.0000	0.0000	0.0000	0.0000	0.9286	8.0714	40.2953	24.4608	17.2104	47.1385	43.8167	17.2575	0.8907	4.1782	1.1506	0.0000	0.0000	0.0000	0.0000	2.1772	16.7612	13.9877	11.9971	19.6890	18.4279	24.1518	4.8468	0.8384	3.7355	0.8575	0.0000	0.0000	0.0000	0.0000	12.4995	14.3492
40	2.8000	3.0000	14.8599	-1	4.0288	9.4698	0.3689	0.9924	4.5357	5.1900	5.9003	6.8927	7.4422	0.3060	0.8542	3.6300	0.9300	0.0000	0.0000	0.0000	0.0000	0.4850	4.4825	5.4848	6.1106	4.9011	8.2111	7.3555	0.6367	0.8347	3.1532	0.8720	0.0000	0.0000	0.0000	0.0000	3.5509	5.0524	6.4122	6.1230	5.8367	8.8661	8.6708	0.7410	0.8606	3.7340	0.9266	0.0000	0.0000	0.0000	0.0000	1.7041	4.3578	35.8625	6.0987	59.1963	36.3774	69.2121	2.1915	0.9329	5.8380	1.4970	0.0000	0.0000	0.0000	0.0000	7.6469	58.3503	13.9718	12.4928	15.0339	18.7425	20.5239	1.6216	0.8437	3.7529	0.9862	0.0000	0.0000	0.0000	0.0000	9.1085	11.8231
41	3.0000	3.2000	12.8280	-1	4.4374	7.2875	0.1719	0.9312	4.5533	9.3332	8.3082	10.3847	9.4741	2.4655	0.8522	3.8401	0.9376	0.0000	0.0000	0.0000	0.0000	1.0986	7.9669	5.2074	5.0279	13.1549	7.2385	14.1481	4.3543	0.8355	3.0263	0.8765	0.0000	0.0000	0.0000	0.0000	1.3374	11.9136	6.9745	12.2145	7.4977	14.0655	10.2401	1.8147	0.8586	4.2513	0.9846	0.0000	0.0000	0.0000	0.0000	1.1256	11.2304	53.7614	126.1022	10.7026	137.0841	54.8163	9.9051	0.9471	3.9718	0.6096	0.0000	0.0000	0.0000	0.0000	30.4661	122.2912	15.5243	8.3726	5.0595	17.6381	16.3280	1.8532	0.8649	4.4756	0.9224	0.0000	0.0000	0.0000	0.0000	5.5300	3.8020
42	3.2000	3.4000	12.5957	-1	4.3908	7.0334	0.2109	0.9605	4.6929	5.2523	4.9877	7.0434	6.8484	1.4511	0.8602	4.0111	0.9629	0.0000	0.0000	0.0000	0.0000	1.2214	2.4965	5.3068	9.5161	5.4383	10.8958	7.5985	4.1831	0.8387	3.2691	0.8868	0.0000	0.0000	0.0000	0.0000	1.4053	8.4277	7.3616	5.2597	4.7054	9.0475	8.7369	0.6660	0.8742	4.5211	1.0218	0.0000	0.0000	0.0000	0.0000	2.0746	0.8177	43.1448	33.2204	40.2793	54.4524	59.0246	20.0432	0.7781	5.4038	1.0198	0.0000	0.0000	0.0000	0.0000	25.8991	34.9385	14.2504	7.2622	17.3968	15.9942	22.4883	5.2634	0.8741	3.3634	0.8677	0.0000	0.0000	0.0000	0.0000	3.4938	17.0129
43	3.4000	3.6000	11.1325	-1	4.2272	5.8484	0.2031	0.8538	5.6038	10.3100	7.0580	11.7345	9.0121	8.7201	0.8532	3.8532	0.9923	0.0000	0.0000	0.0000	0.0000	0.8175	3.7338	5.6798	9.1079	5.0809	10.7338	7.6207	3.7115	0.8399	3.2843	0.8856	0.0000	0.0000	0.0000	0.0000	4.0135	6.3870	9.5026	15.4951	10.3036	18.1769	14.0166	14.7266	0.8615	4.2340	1.0749	0.0000	0.0000	0.0000	0.0000	2.1319	4.6708	48.7214	58.7292	39.9027	76.3079	62.9762	2.4147	0.8759	3.5859	0.9752	0.0000	0.0000	0.0000	0.0000	39.6495	58.6050	13.2950	22.4330	11.1080	26.0767	17.3247	6.6913	0.8569	4.1245	0.9584	0.0000	0.0000	0.0000	0.0000	6.4926	20.9714
44	3.6000	3.8000	8.9128	-1	4.2162	3.8211	0.2057	0.6698	5.3311	14.0501	7.0930	15.0275	8.8730	3.5797	0.8587	4.2215	1.0138	0.0000	0.0000	0.0000	0.0000	3.1428	13.0604	5.3633	16.2653	9.4692	17.1267	10.8826	2.5475	0.8511	3.8207	0.9942	0.0000	0.0000	0.0000	0.0000	3.7803	15.6777	10.1231	14.6241	8.0437	17.7860	12.9297	6.0599	0.8702	4.7714	1.0376	0.0000	0.0000	0.0000	0.0000	2.0377	13.3523	46.9983	50.3676	33.4765	68.8893	57.7019	38.8695	0.8488	5.0521	1.2020	0.0000	0.0000	0.0000	0.0000	31.5970	32.7539	18.6826	11.4323	16.3554	21.9029	24.8302	8.9665	0.8446	3.3519	0.9429	0.0000	0.0000	0.0000	0.0000	10.2622	8.3228
45	3.8000	4.0000	8.0218	-1	4.0122	3.2148	0.1844	0.6105	5.2194	5.5250	12.0052	7.6005	13.0907	2.2693	0.8641	4.4484	1.0677	0.0000	0.0000	0.0000	0.0000	0.7287	10.9338	5.5978	6.8557	15.0184	8.8508	16.0277	1.3926	0.8508	3.9774	1.0164	0.0000	0.0000	0.0000	0.0000	0.7072	14.3587	10.2478	6.5760	13.5486	12.1763	16.9877	4.3033	0.8791	4.7628	1.1259	0.0000	0.0000	0.0000	0.0000	2.1293	12.2580	49.1875	18.5538	40.6641	52.5705	63.8199	15.0587	0.8844	7.3579	0.9246	0.0000	0.0000	0.0000	0.0000	36.6660	7.8553	14.7422	29.2197	5.8444	32.7280	15.8584	2.8236	0.8661	5.0106	1.1415	0.0000	0.0000	0.0000	0.0000	22.9842	17.1337
46	4.0000	4.2000	6.5627	-1	3.6205	2.2374	0.0326	0.6721	5.8530	5.5014	9.5368	8.0326	11.1897	2.0024	0.8668	4.5124	1.0550	0.0000	0.0000	0.0000	0.0000	3.2969	7.3883	5.9540	7.7793	10.4345	9.7963	12.0137	4.5107	0.8582	4.3658	1.0365	0.0000	0.0000	0.0000	0.0000	5.6107	8.0721	13.3093	9.9234	8.8700	16.6015	15.9941	4.4090	0.8846	4.8709	1.0865	0.0000	0.0000	0.0000	0.0000	4.0433	8.5314	100.0000	240.1295	13.1925	260.1195	100.8665	21.5178	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	87.3386	222.6371	15.8385	7.4677	29.3014	17.5107	33.3082	5.9878	0.8576	4.2472	1.0667	0.0000	0.0000	0.0000	0.0000	13.2248	25.3588
47	4.2000	4.4000	4.9053	-1	2.9058	1.5803	0.1195	0.2996	6.6137	6.5076	7.5915	9.2784	10.0684	3.1525	0.8593	4.4777	1.0893	0.0000	0.0000	0.0000	0.0000	2.1103	5.1393	6.7677	17.2443	5.1519	18.5248	8.5055	1.6673	0.8642	4.4441	1.0713	0.0000	0.0000	0.0000	0.0000	1.6898	16.6048	14.9572	8.2901	26.8620	17.1010	30.7455	6.1454	0.8474	4.4055	1.0828	0.0000	0.0000	0.0000	0.0000	5.5353	25.7500	61.4925	15.1692	69.7364	63.3358	92.9757	17.3530	0.9053	5.7873	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	67.2761	24.3075	45.1019	6.2290	51.2350	25.0929	3.8903	0.8566	4.6621	1.0420	0.0000	0.0000	0.0000	0.0000	8.5106	43.8527
48	4.4000	4.6000	4.0531	-1	2.8864	0.7846	0.0370	0.3452	6.5763	15.2882	6.4222	16.6426	9.1920	2.6811	0.8676	4.7257	1.0938	0.0000	0.0000	0.0000	0.0000	2.6647	14.3491	6.8083	6.3655	19.9854	9.3205	21.1133	3.4267	0.8663	4.5006	1.0588	0.0000	0.0000	0.0000	0.0000	7.6282	17.5546	20.5515	62.4729	6.3627	65.7665	21.5139	2.5349	0.8918	5.6930	1.2476	0.0000	0.0000	0.0000	0.0000	15.5512	60.1651	100.0000	81.8855	19.6748	129.2488	101.9171	27.1648	0.9053	3.5082	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	77.1439	20.6183	14.7017	10.9895	25.3229	23.3641	3.2612	0.8191	4.5396	0.9680	0.0000	0.0000	0.0000	0.0000	8.7643	13.5384
49	4.6000	4.8000	3.1373	-1	2.2076	0.6887	0.0187	0.2224	8.1423	9.9937	6.2456	12.8908	10.2618	1.2883	0.8770	5.1853	1.1583	0.0000	0.0000	0.0000	0.0000	3.6478	7.5680	7.7539	10.5910	6.9244	13.1260	10.3956	1.0712	0.8760	5.0047	1.1380	0.0000	0.0000	0.0000	0.0000	8.2168	4.0492	26.4220	28.0577	26.3500	38.5404	37.3155	8.2981	0.8838	5.5492	1.2069	0.0000	0.0000	0.0000	0.0000	9.1568	25.6565	100.0000	769.3502	38.5726	775.8219	107.1814	37.5566	0.9053	8.7435	1.7329	0.0000	0.0000	0.0000	0.0000	286.0793	713.6765	22.4599	26.5040	15.6305	34.7406	27.3635	5.2413	0.8630	5.5516	1.1610	0.0000	0.0000	0.0000	0.0000	24.9683	12.8798
50	4.8000	5.0000	10.6531	-1	7.4522	2.0625	0.1505	0.9880	4.2293	10.4965	13.1244	11.3165	13.7890	0.7881	0.8801	5.5632	1.1378	0.0000	0.0000	0.0000	0.0000	0.8664	11.8011	4.3248	14.4577	14.0094	15.0907	14.6618	0.3895	0.8838	5.7048	1.1493	0.0000	0.0000	0.0000	0.0000	0.8221	13.1873	13.4819	5.6309	8.7471	14.6106	16.0709	2.6109	0.8656	5.2466	1.0394	0.0000	0.0000	0.0000	0.0000	0.6748	6.4195	58.2849	13.4047	50.5511	59.8065	77.1528	17.4392	0.9076	3.2547	1.0925	0.0000	0.0000	0.0000	0.0000	35.5149	31.2669	12.0246	7.2987	14.2726	14.0663	18.6628	2.0772	0.8786	5.5074	1.2634	0.0000	0.0000	0.0000	0.0000	2.3888	12.9603
