Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	12.3786	-1	3.3615	8.1436	0.1695	0.7040	4.9673	5.6998	6.6470	7.5605	8.2980	1.9047	0.8244	3.0747	0.9917	0.0000	0.0000	0.0000	0.0000	0.6716	5.5869	5.5173	7.8481	8.3929	9.5934	10.0440	3.7854	0.8164	2.6049	0.9044	0.0000	0.0000	0.0000	0.0000	0.4276	6.9159	6.9286	5.2004	6.0687	8.6631	9.2106	0.8291	0.8262	3.2415	1.0157	0.0000	0.0000	0.0000	0.0000	1.1975	4.9826	51.3849	15.9903	17.6962	53.8154	54.3467	17.1384	0.8478	4.2181	1.1933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9133	6.3225	11.4686	19.9421	22.1188	6.6814	0.8360	3.1125	1.0822	0.0000	0.0000	0.0000	0.0000	4.2639	7.5758
31	0.5000	0.6000	13.3448	-1	3.9329	8.3954	0.0647	0.9517	4.5998	5.4066	7.1626	7.0986	8.5124	1.3752	0.8215	2.8409	0.9328	0.0000	0.0000	0.0000	0.0000	0.3067	6.4169	5.5194	7.6065	6.3388	9.3980	8.4050	2.5888	0.8157	2.6051	0.8949	0.0000	0.0000	0.0000	0.0000	0.6928	6.8056	6.6601	5.9814	8.2846	8.9518	10.6298	3.8900	0.8232	2.8927	0.9466	0.0000	0.0000	0.0000	0.0000	0.8178	7.1619	71.4692	20.9684	15.8889	74.4817	73.2141	20.2447	0.9052	5.3370	0.7241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8191	5.8642	8.1072	14.0967	15.1676	3.8333	0.8253	3.1887	0.9817	0.0000	0.0000	0.0000	0.0000	2.2511	6.1723
32	0.6000	0.7000	12.6554	-1	3.7759	7.7612	0.3716	0.7466	4.8416	6.5949	5.6992	8.1813	7.4781	2.1228	0.8258	3.0425	0.9987	0.0000	0.0000	0.0000	0.0000	0.5620	5.2937	5.4939	6.9978	7.9980	8.8968	9.7031	5.2233	0.8202	2.8880	0.9502	0.0000	0.0000	0.0000	0.0000	0.5254	5.1952	6.9472	6.9014	6.3174	9.7925	9.3900	2.4810	0.8266	3.0796	1.0056	0.0000	0.0000	0.0000	0.0000	0.9310	5.6601	40.9865	50.6086	19.2790	65.1239	45.2943	50.3627	0.8862	4.6515	1.5536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2079	8.6956	4.2720	20.1777	18.7023	2.7589	0.8161	2.6368	0.8958	0.0000	0.0000	0.0000	0.0000	3.1605	7.7189
33	0.7000	0.8000	12.8518	-1	3.7768	8.2956	0.0986	0.6808	4.7196	5.8914	6.6251	7.5487	8.1343	0.1113	0.8284	3.0619	1.0145	0.0000	0.0000	0.0000	0.0000	0.4046	5.7328	5.7939	9.5215	7.3044	11.1458	9.3233	1.4899	0.8179	2.9034	0.9437	0.0000	0.0000	0.0000	0.0000	0.9936	8.9692	6.6653	4.8458	6.1483	8.2407	9.0680	0.7375	0.8336	3.1309	1.0510	0.0000	0.0000	0.0000	0.0000	0.1896	5.1377	61.2779	27.2730	50.8582	67.0731	79.6338	26.9427	0.8359	4.0051	1.0819	0.0000	0.0000	0.0000	0.0000	0.0000	45.9878	15.1552	3.7150	5.5444	15.6038	16.1375	2.5234	0.8219	2.9638	0.9536	0.0000	0.0000	0.0000	0.0000	0.7383	3.7018
34	0.8000	0.9000	13.6408	-1	3.5554	9.1688	0.1357	0.7809	4.8612	6.1514	4.9726	7.8403	6.9540	0.8154	0.8251	3.0167	0.9665	0.0000	0.0000	0.0000	0.0000	0.2810	5.1362	5.7619	7.4930	8.2566	9.4522	10.0684	1.5074	0.8206	3.1635	0.9590	0.0000	0.0000	0.0000	0.0000	0.3131	7.3807	6.7028	6.1168	3.8520	9.0743	7.7308	2.1918	0.8264	2.9468	0.9675	0.0000	0.0000	0.0000	0.0000	0.5396	4.6923	50.2607	23.5146	17.0062	55.4894	53.0599	23.1153	0.8551	4.0363	1.2618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8899	6.6746	10.3643	17.2348	18.9712	7.1812	0.8250	2.9911	0.9365	0.0000	0.0000	0.0000	0.0000	0.0000	6.7504
35	0.9000	1.0000	11.5088	-1	3.1799	7.3279	0.0008	1.0002	4.9564	7.8989	6.6975	9.3252	8.3320	1.3299	0.8233	3.0068	0.9727	0.0000	0.0000	0.0000	0.0000	0.2602	7.0634	6.0027	10.9101	6.5701	12.4524	8.8994	0.9254	0.8214	2.9727	0.9407	0.0000	0.0000	0.0000	0.0000	0.3557	10.4155	7.0931	7.2576	7.3405	10.1481	10.2076	2.2325	0.8240	3.1031	0.9841	0.0000	0.0000	0.0000	0.0000	0.5826	6.3375	91.8471	18.5581	19.1265	93.7032	93.8174	18.8407	0.8961	2.7302	1.6448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6981	5.4334	4.8857	14.7364	14.5433	3.6275	0.8238	2.4100	0.9905	0.0000	0.0000	0.0000	0.0000	1.1978	4.1586
36	1.0000	1.1000	13.0156	-1	3.3647	8.6244	0.0757	0.9508	4.9040	5.0361	6.9695	7.0293	8.5219	2.6407	0.8192	2.6616	0.9210	0.0000	0.0000	0.0000	0.0000	0.3717	5.8810	6.0330	6.2365	8.8647	8.6770	10.7228	2.0894	0.8168	2.4082	0.9040	0.0000	0.0000	0.0000	0.0000	0.6456	8.1892	6.7845	4.7345	6.5410	8.2732	9.4241	3.1826	0.8184	2.7057	0.9123	0.0000	0.0000	0.0000	0.0000	0.2674	4.9460	57.8714	13.7062	13.7256	59.4724	59.4768	13.3696	0.8671	2.6767	1.3744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5667	17.5938	13.7245	23.4918	20.7530	15.7382	0.8308	3.1570	1.0235	0.0000	0.0000	0.0000	0.0000	3.5139	7.0813
37	1.1000	1.2000	13.1303	-1	3.0262	9.1042	0.1685	0.8315	4.9159	5.2910	4.8771	7.2222	6.9247	0.6764	0.8217	2.5380	0.9091	0.0000	0.0000	0.0000	0.0000	0.8712	4.4265	6.3056	7.1362	8.0039	9.5229	10.1894	2.0951	0.8170	2.4356	0.9204	0.0000	0.0000	0.0000	0.0000	1.4051	7.1459	6.5443	5.2530	4.3551	8.3918	7.8610	2.3628	0.8228	2.5086	0.8887	0.0000	0.0000	0.0000	0.0000	0.8588	3.7750	60.9483	17.0170	21.6828	63.2794	64.6904	21.4236	0.8423	3.0839	1.1416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5779	11.6245	13.5404	18.6452	19.8962	10.9448	0.8225	3.1219	1.0444	0.0000	0.0000	0.0000	0.0000	2.3513	6.8402
38	1.2000	1.3000	12.2932	-1	3.0266	8.4134	0.0605	0.7927	5.1229	5.0986	6.7894	7.2277	8.5053	0.3430	0.8213	2.4944	0.8872	0.0000	0.0000	0.0000	0.0000	0.4341	6.1862	6.6581	8.7444	8.7414	10.9906	10.9883	3.4430	0.8163	2.3643	0.8970	0.0000	0.0000	0.0000	0.0000	0.6565	8.0597	6.7907	4.2117	6.4026	7.9908	9.3331	0.7845	0.8223	2.4781	0.8694	0.0000	0.0000	0.0000	0.0000	0.6401	5.7059	71.4008	21.1429	16.1447	74.4654	73.2033	20.3233	0.8583	5.6199	1.2919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9998	10.7261	12.1829	23.5805	24.2779	10.5503	0.8267	2.9256	1.0069	0.0000	0.0000	0.0000	0.0000	2.4457	4.6023
39	1.3000	1.4000	12.7668	-1	3.0488	8.6611	0.1201	0.9368	4.8482	4.7085	6.5448	6.7583	8.1448	0.8248	0.8147	2.5498	0.8281	0.0000	0.0000	0.0000	0.0000	0.6334	5.8716	6.4162	4.3247	8.6443	7.7376	10.7653	0.2184	0.8153	2.6383	0.9338	0.0000	0.0000	0.0000	0.0000	0.7471	8.1107	6.4958	5.0009	6.0683	8.1978	8.8893	0.4868	0.8150	2.5109	0.7809	0.0000	0.0000	0.0000	0.0000	0.9217	5.4023	48.4470	26.0980	18.4586	55.0292	51.8443	25.5664	0.8535	4.6487	1.2466	0.0000	0.0000	0.0000	0.0000	0.0000	1.8893	16.8538	4.3238	5.9081	17.3996	17.8593	3.8052	0.8058	2.3524	0.8677	0.0000	0.0000	0.0000	0.0000	1.0213	3.6769
40	1.4000	1.5000	4.3124	-1	0.9109	3.2113	0.0469	0.1432	8.4262	5.9995	7.2711	10.3439	11.1297	5.0380	0.7933	2.9389	0.8116	0.0000	0.0000	0.0000	0.0000	0.0299	4.2221	11.1805	4.5534	6.4179	12.0722	12.8916	2.8173	0.7909	3.2661	0.9400	0.0000	0.0000	0.0000	0.0000	0.1414	4.6198	10.6280	7.1590	8.5921	12.8143	13.6667	6.8969	0.7958	2.8430	0.7702	0.0000	0.0000	0.0000	0.0000	0.0000	4.6867	100.0000	21.6666	20.5718	102.3203	102.0941	21.5903	0.7960	1.4723	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0965	5.1554	5.9995	38.4438	38.5660	1.9531	0.7513	3.4899	0.9598	0.0000	0.0000	0.0000	0.0000	0.0000	4.7529
41	1.5000	1.6000	3.0159	-1	0.7445	2.0721	0.0545	0.1448	10.7491	9.8855	8.7949	14.6036	13.8886	5.8363	0.8421	4.5361	0.8462	0.0000	0.0000	0.0000	0.0000	0.4186	6.7405	12.2719	11.6112	6.8738	16.8943	14.0658	3.8869	0.8350	5.0895	0.9554	0.0000	0.0000	0.0000	0.0000	1.6958	9.4511	14.0590	8.2442	8.9264	16.2979	16.6534	4.2869	0.8403	4.3352	0.8078	0.0000	0.0000	0.0000	0.0000	0.0000	7.7152	100.0000	9.8637	17.5753	100.4853	101.5327	17.0924	0.9053	3.9913	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1753	38.0191	39.3715	75.4538	76.1442	37.4725	0.8818	4.7726	0.8874	0.0000	0.0000	0.0000	0.0000	0.0000	11.0704
42	1.6000	1.7000	9.5056	-1	1.9642	6.9174	0.1048	0.5192	5.8774	8.0290	5.9620	9.9504	8.3720	1.6615	0.9213	3.8005	0.8241	0.0000	0.0000	0.0000	0.0000	0.1002	6.9419	9.2573	7.5139	5.5514	11.9229	10.7943	0.9051	0.9294	4.1648	0.9346	0.0000	0.0000	0.0000	0.0000	0.0608	6.0459	7.4348	7.6769	5.8161	10.6870	9.4394	1.7614	0.9166	3.5942	0.7873	0.0000	0.0000	0.0000	0.0000	0.1550	6.6739	47.4612	67.1751	18.8701	82.2499	51.0749	21.1528	0.9905	7.9549	1.0689	0.0000	0.0000	0.0000	0.0000	0.0000	63.2428	21.1823	5.2285	9.7837	21.8181	23.3326	0.7177	0.9394	4.3326	0.8466	0.0000	0.0000	0.0000	0.0000	0.0000	8.7204
43	1.7000	1.8000	9.1366	-1	2.1636	6.3355	0.1276	0.5100	5.8556	5.4993	5.7508	8.0331	8.2073	1.6934	0.9223	3.6720	0.8326	0.0000	0.0000	0.0000	0.0000	0.3996	3.9353	7.7807	5.7254	7.4854	9.6602	10.7968	1.6926	0.9292	4.0535	0.9340	0.0000	0.0000	0.0000	0.0000	0.1988	5.9709	7.7583	5.1050	5.3685	9.2872	9.4346	2.0041	0.9200	3.4656	0.7890	0.0000	0.0000	0.0000	0.0000	0.6332	3.5470	64.2025	11.6818	18.1060	65.2566	66.7067	16.7752	0.9687	6.8480	1.3018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1957	11.9940	5.4280	22.6347	19.9484	5.9356	0.9105	3.8233	0.8273	0.0000	0.0000	0.0000	0.0000	0.0000	9.6174
44	1.8000	1.9000	8.2550	-1	1.8992	5.7245	0.0208	0.6105	6.3999	7.2457	6.5611	9.6674	9.1656	2.3488	0.9204	3.4706	0.7910	0.0000	0.0000	0.0000	0.0000	0.2972	5.8646	8.0840	7.2013	6.2569	10.8264	10.2225	3.4658	0.9258	3.9444	0.9053	0.0000	0.0000	0.0000	0.0000	0.1012	5.3097	8.4145	7.9193	6.9609	11.5550	10.9205	2.5896	0.9191	3.3179	0.7643	0.0000	0.0000	0.0000	0.0000	0.4399	6.6954	239.1055	19.1253	21.2505	239.8692	240.0480	21.2131	0.9053	0.8075	0.3524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7678	5.5096	6.9664	24.3980	24.7677	4.0255	0.9164	3.5746	0.7257	0.0000	0.0000	0.0000	0.0000	0.0839	5.7181
45	1.9000	2.0000	8.2091	-1	1.8261	5.3835	0.4208	0.5787	6.8787	6.1001	8.1152	9.1939	10.6383	4.1746	0.9237	3.6632	0.8039	0.0000	0.0000	0.0000	0.0000	0.6507	5.7955	8.4984	6.8676	6.1523	10.9264	10.4916	1.2980	0.9232	3.8394	0.8767	0.0000	0.0000	0.0000	0.0000	0.0543	5.5499	8.4711	5.2278	8.2525	9.9544	11.8264	4.0576	0.9205	3.3236	0.7327	0.0000	0.0000	0.0000	0.0000	0.9739	6.2143	64.8428	8.9938	17.7951	65.4636	67.2403	15.9775	0.9784	7.9330	1.3928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2073	19.2212	12.1577	27.1730	22.7316	14.6449	0.9162	3.1615	0.8081	0.0000	0.0000	0.0000	0.0000	0.0000	11.9789
46	2.0000	2.1000	7.3409	-1	1.7206	5.1039	0.1144	0.4020	6.4885	8.4995	8.1697	10.6931	10.4328	2.4432	0.9161	6.9229	0.7594	0.0000	0.0000	0.0000	0.0000	0.3199	4.6966	8.6357	10.0171	10.4265	13.2257	13.5384	1.9195	0.9218	8.8017	0.8623	0.0000	0.0000	0.0000	0.0000	0.0902	5.4765	8.6110	7.7201	7.5331	11.5650	11.4410	3.1650	0.9131	6.1893	0.7108	0.0000	0.0000	0.0000	0.0000	0.4905	4.0232	62.2018	15.0593	12.9015	63.9988	63.5257	10.8423	0.9922	10.2921	1.5215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1711	16.6416	10.2160	26.1499	22.6106	3.0112	0.9076	7.2372	0.7189	0.0000	0.0000	0.0000	0.0000	0.0000	14.9407
47	2.1000	2.2000	6.6204	-1	1.5492	4.4234	0.1263	0.5215	7.1499	8.4088	9.7669	11.0376	12.1042	2.4424	0.9187	6.8708	0.7271	0.0000	0.0000	0.0000	0.0000	0.4484	6.5409	8.9148	9.2144	11.2993	12.8210	14.3927	3.4485	0.9225	8.4503	0.9026	0.0000	0.0000	0.0000	0.0000	1.0641	6.7359	9.5539	7.9974	9.3223	12.4593	13.3485	1.7135	0.9157	6.2057	0.6384	0.0000	0.0000	0.0000	0.0000	0.0000	6.7570	61.7086	10.2463	11.1370	62.5535	62.7055	10.0252	0.9053	4.7821	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3324	15.6531	13.0931	31.4973	30.3066	10.5542	0.9367	8.3262	0.9636	0.0000	0.0000	0.0000	0.0000	2.8431	7.3765
48	2.2000	2.3000	6.1187	-1	1.5720	3.7590	0.3467	0.4410	7.0777	8.3740	8.2991	10.9644	10.9073	3.3170	0.9154	6.6399	0.7517	0.0000	0.0000	0.0000	0.0000	0.4609	3.9401	9.0895	12.2054	12.5118	15.2181	15.4649	2.7482	0.9236	8.6820	0.8598	0.0000	0.0000	0.0000	0.0000	2.1897	8.4557	9.8050	7.0024	6.6238	12.0487	11.8326	2.7870	0.9128	5.9030	0.7112	0.0000	0.0000	0.0000	0.0000	0.7133	2.4550	42.6208	12.2968	13.4121	44.3592	44.6813	12.5069	0.9053	4.7788	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0433	11.4543	12.6787	24.8417	25.4295	9.8957	0.9160	7.1050	0.7463	0.0000	0.0000	0.0000	0.0000	0.0000	3.5995
49	2.3000	2.4000	6.0494	-1	1.4972	3.8992	0.2708	0.3822	7.1537	8.3052	8.1120	10.9614	10.8157	0.7477	0.9148	6.8193	0.7482	0.0000	0.0000	0.0000	0.0000	0.3717	4.5145	10.8936	13.1821	10.7245	17.1008	15.2868	3.5786	0.9321	8.2898	0.9603	0.0000	0.0000	0.0000	0.0000	1.5020	9.6207	9.6749	7.2358	7.6975	12.0814	12.3635	1.6733	0.9090	6.2937	0.6724	0.0000	0.0000	0.0000	0.0000	0.0000	4.1079	39.4373	18.9985	7.2551	43.7749	40.0991	17.8876	0.9151	6.2850	0.7985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8199	8.7436	9.1590	23.5066	23.6642	4.1128	0.9059	6.7989	0.6554	0.0000	0.0000	0.0000	0.0000	0.0000	5.1223
50	2.4000	2.5000	5.1431	-1	1.2388	3.4643	0.1561	0.2839	8.1139	10.3928	9.9255	13.1851	12.8200	6.0293	0.9144	6.5078	0.7362	0.0000	0.0000	0.0000	0.0000	0.6842	5.8048	10.3485	12.0878	15.0388	15.9125	18.2553	4.5132	0.9299	8.2815	0.9223	0.0000	0.0000	0.0000	0.0000	1.9198	12.3119	10.7872	9.7148	7.9106	14.5169	13.3769	5.7659	0.9110	5.6572	0.6594	0.0000	0.0000	0.0000	0.0000	1.2557	5.1270	55.1673	8.4402	21.4085	55.8092	59.1756	7.9637	0.9253	7.7976	0.8948	0.0000	0.0000	0.0000	0.0000	0.0000	18.2966	36.3390	25.0510	25.2138	44.1370	44.2296	23.5505	0.8820	8.4376	0.7737	0.0000	0.0000	0.0000	0.0000	4.0177	18.1631
