Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	41.2433	52.0000	38.4428	1.3381	0.0109	1.4515	4.1126	9.1172	9.2498	10.0018	10.1229	0.2532	0.8521	7.6472	0.5328	0.0000	0.0000	0.0000	0.0000	0.4697	5.4827	4.3490	9.1753	9.3122	10.1538	10.2777	0.1726	0.8537	7.7081	0.5409	0.0000	0.0000	0.0000	0.0000	0.5739	5.5061	18.2752	6.7401	8.2762	19.4785	20.0619	4.1582	0.8257	6.1479	0.2686	0.0000	0.0000	0.0000	0.0000	0.0000	3.7887	70.9574	151.3082	83.5262	167.1201	109.5974	150.4116	0.9646	16.3828	1.0987	0.0000	0.0000	0.0000	0.0000	0.0000	45.8193	10.2152	11.0919	9.6846	15.0792	14.0763	2.2291	0.8346	7.3501	0.5595	0.0000	0.0000	0.0000	0.0000	1.8528	7.8482
30	0.5024	0.6280	38.4881	46.0000	36.0640	0.8353	0.0701	1.5187	4.2750	9.3438	8.5532	10.2754	9.5621	0.0347	0.8550	7.6359	0.5337	0.0000	0.0000	0.0000	0.0000	0.7519	5.2362	4.5064	9.3530	8.4358	10.3820	9.5640	0.0430	0.8570	7.6664	0.5459	0.0000	0.0000	0.0000	0.0000	0.7790	5.2023	23.2373	8.7412	9.6488	24.8270	25.1609	1.8130	0.8171	6.5869	0.1133	0.0000	0.0000	0.0000	0.0000	0.0000	6.9447	100.0000	9.1113	100.3314	100.4142	141.6559	8.5202	0.7960	3.1271	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.0833	9.8508	9.3069	14.0965	13.7220	0.3457	0.8299	7.6973	0.4969	0.0000	0.0000	0.0000	0.0000	1.4475	6.0351
31	0.6280	0.7536	36.7499	39.0000	34.4429	0.8687	0.1778	1.2606	4.4154	9.6579	8.1664	10.6194	9.2836	1.3794	0.8548	7.3687	0.5547	0.0000	0.0000	0.0000	0.0000	0.8102	5.9632	4.6426	9.8432	8.0786	10.8832	9.3176	1.4219	0.8562	7.3999	0.5722	0.0000	0.0000	0.0000	0.0000	0.8648	6.2031	23.8952	5.0003	11.5360	24.4127	26.5341	1.5960	0.8090	4.7218	0.2160	0.0000	0.0000	0.0000	0.0000	4.5039	9.3859	71.6678	23.5465	21.5593	75.4368	74.8403	18.3054	0.9242	14.7814	0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2608	8.7989	10.9077	13.5168	14.9754	2.3975	0.8386	7.2956	0.3820	0.0000	0.0000	0.0000	0.0000	0.8298	7.8903
32	0.7536	0.8792	36.4533	44.0000	34.3576	0.6531	0.0374	1.4052	4.4443	8.9091	9.4068	9.9561	10.4038	0.8118	0.8398	7.4979	0.5006	0.0000	0.0000	0.0000	0.0000	0.4345	5.8912	4.6711	8.8142	9.3917	9.9755	10.4892	0.9143	0.8403	7.5191	0.5116	0.0000	0.0000	0.0000	0.0000	0.5099	5.8213	25.8261	18.5892	14.3705	31.8205	29.5550	3.4513	0.8110	6.3512	0.0834	0.0000	0.0000	0.0000	0.0000	3.2961	16.7863	94.5168	21.6408	31.7847	96.9627	99.7181	31.1524	1.0085	6.1223	1.8386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8835	9.4936	8.8897	13.7044	13.2932	2.3902	0.8367	7.5499	0.3891	0.0000	0.0000	0.0000	0.0000	1.1975	5.0128
33	0.8792	1.0048	38.3172	50.0000	35.7545	0.7921	0.0788	1.6918	4.2632	9.3973	8.6586	10.3191	9.6513	0.8313	0.8516	7.6058	0.5112	0.0000	0.0000	0.0000	0.0000	0.4090	5.3908	4.5099	9.4344	8.7043	10.4569	9.8032	0.9703	0.8526	7.6541	0.5226	0.0000	0.0000	0.0000	0.0000	0.4489	5.3711	24.2579	13.0099	5.8307	27.5264	24.9488	1.2407	0.8116	5.8084	0.0752	0.0000	0.0000	0.0000	0.0000	0.0000	11.6128	99.8542	18.2593	16.2634	101.5100	101.1700	17.0316	1.0144	6.2078	1.9401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3875	8.2439	10.1325	12.4935	13.8127	1.0202	0.8404	7.4922	0.4062	0.0000	0.0000	0.0000	0.0000	0.2234	7.0303
34	1.0048	1.1304	39.9338	43.0000	37.4567	0.7425	0.0000	1.7345	4.2079	8.9502	9.2286	9.8900	10.1426	0.6803	0.8480	7.4686	0.5321	0.0000	0.0000	0.0000	0.0000	0.5625	5.6729	4.4393	9.0146	9.2925	10.0484	10.2984	0.6708	0.8499	7.5370	0.5456	0.0000	0.0000	0.0000	0.0000	0.5357	5.6983	24.8057	6.5040	6.4009	25.6442	25.6182	2.9882	0.7793	5.6284	0.2205	0.0000	0.0000	0.0000	0.0000	0.7136	2.3576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0675	9.2247	10.0704	12.9350	13.5511	2.4578	0.8351	6.7784	0.3730	0.0000	0.0000	0.0000	0.0000	2.0772	7.2463
35	1.1304	1.2560	39.5893	25.0000	36.6556	1.4218	0.1028	1.4090	4.1722	9.9070	8.8260	10.7497	9.7625	0.3020	0.8520	7.5000	0.5019	0.0000	0.0000	0.0000	0.0000	1.3688	6.2414	4.4238	10.1493	8.9151	11.0715	9.9523	0.4857	0.8539	7.5145	0.5137	0.0000	0.0000	0.0000	0.0000	1.4756	6.5676	19.2338	8.5328	8.6346	21.0415	21.0830	6.0116	0.8121	6.3364	0.1043	0.0000	0.0000	0.0000	0.0000	0.0000	1.8604	71.6416	12.5225	23.4984	72.7278	75.3969	21.3957	0.8875	9.9951	0.8718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6945	8.7016	10.5684	13.0269	14.3414	1.3738	0.8403	8.1159	0.5700	0.0000	0.0000	0.0000	0.0000	0.0722	7.0344
36	1.2560	1.3816	37.8399	39.0000	35.4221	1.0609	0.0044	1.3526	4.3151	9.0910	10.0045	10.0631	10.8954	1.0661	0.8476	7.2686	0.5252	0.0000	0.0000	0.0000	0.0000	0.9088	7.0533	4.5484	9.2855	10.1217	10.3396	11.0967	1.0706	0.8489	7.3141	0.5422	0.0000	0.0000	0.0000	0.0000	1.0044	7.1781	21.3499	6.6261	6.6632	22.3545	22.3655	2.4576	0.8157	6.3196	0.0714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	168.6586	71.3080	196.0759	122.8203	168.1210	1.0147	13.4175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2003	7.3696	11.5373	12.5840	15.3999	0.5934	0.8402	6.8000	0.4386	0.0000	0.0000	0.0000	0.0000	1.2585	9.3421
37	1.3816	1.5072	38.2407	48.0000	35.6365	0.8573	0.0759	1.6710	4.3625	9.2264	9.0174	10.2058	10.0172	1.5923	0.8448	7.3296	0.4359	0.0000	0.0000	0.0000	0.0000	0.8958	5.3634	4.6222	9.3667	8.9421	10.4451	10.0661	1.7872	0.8457	7.3814	0.4440	0.0000	0.0000	0.0000	0.0000	0.7926	5.4816	22.6903	6.1711	14.0872	23.5145	26.7077	4.8031	0.8114	5.1999	0.1989	0.0000	0.0000	0.0000	0.0000	7.1986	9.8458	100.0000	19.0084	13.9068	101.7906	100.9624	18.5082	0.9053	4.2363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7039	9.5555	11.0812	13.6189	14.7295	0.6260	0.8401	7.4576	0.4045	0.0000	0.0000	0.0000	0.0000	0.5819	8.3573
38	1.5072	1.6328	34.6524	29.0000	32.2085	0.7295	0.1860	1.5285	4.4305	8.6104	8.3777	9.6834	9.4771	1.4410	0.8452	7.4569	0.4866	0.0000	0.0000	0.0000	0.0000	1.0945	3.9608	4.6995	8.5520	8.4170	9.7582	9.6401	1.4124	0.8461	7.5275	0.4922	0.0000	0.0000	0.0000	0.0000	1.1770	3.9500	23.8733	6.9250	8.1284	24.8573	25.2191	6.1843	0.8135	5.3055	0.3335	0.0000	0.0000	0.0000	0.0000	0.0000	0.9382	60.9621	6.9637	8.0930	61.3585	61.4969	4.4103	0.8756	6.8192	1.1068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8840	13.9525	9.5697	17.0987	13.7576	1.4115	0.8363	7.0737	0.3667	0.0000	0.0000	0.0000	0.0000	0.4940	11.8981
39	1.6328	1.7584	41.9987	36.0000	39.8686	0.7367	0.0000	1.3933	4.1900	9.6107	9.0431	10.4844	9.9666	1.5572	0.8433	7.5780	0.4348	0.0000	0.0000	0.0000	0.0000	0.1313	5.6212	4.3774	9.6590	9.0355	10.6046	10.0400	1.6698	0.8437	7.5898	0.4375	0.0000	0.0000	0.0000	0.0000	0.1348	5.6577	23.5405	9.0648	10.4845	25.2255	25.7698	5.6836	0.8196	5.8007	0.2101	0.0000	0.0000	0.0000	0.0000	0.7684	8.6218	100.0000	15.0740	15.5142	101.1297	101.1963	14.9540	0.7960	4.1328	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3671	9.9273	9.7605	14.3537	14.2388	0.7184	0.8440	8.1788	0.4780	0.0000	0.0000	0.0000	0.0000	1.5443	5.5068
40	1.7584	1.8840	37.6374	35.0000	35.1609	0.8948	0.0000	1.5817	4.2880	9.0439	8.1676	10.0089	9.2248	0.3067	0.8502	7.6214	0.5473	0.0000	0.0000	0.0000	0.0000	0.4631	4.7401	4.5270	9.2330	8.1999	10.2832	9.3666	0.2841	0.8516	7.6802	0.5575	0.0000	0.0000	0.0000	0.0000	0.5581	4.9917	24.3693	7.3035	9.8044	25.4402	26.2677	6.6352	0.8006	4.9593	0.2189	0.0000	0.0000	0.0000	0.0000	0.0000	5.2745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6749	8.3615	8.3954	12.7874	12.8096	0.6757	0.8462	7.8222	0.5047	0.0000	0.0000	0.0000	0.0000	1.3873	3.3540
41	1.8840	2.0096	37.7552	46.0000	35.3607	0.8647	0.1415	1.3883	4.3425	9.9738	9.2385	10.8782	10.2082	0.2398	0.8514	7.6723	0.5321	0.0000	0.0000	0.0000	0.0000	0.4517	6.2725	4.5801	10.1155	9.4578	11.1041	10.5084	0.3309	0.8523	7.7116	0.5423	0.0000	0.0000	0.0000	0.0000	0.4334	6.4450	21.4141	7.4839	7.0090	22.6842	22.5320	2.2802	0.8230	6.7956	0.2243	0.0000	0.0000	0.0000	0.0000	2.0559	2.0559	71.1660	6.2849	10.2674	71.4430	71.9029	8.3140	0.9538	5.7707	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	1.2307	10.3604	9.7089	7.7464	14.1987	12.9362	0.7930	0.8348	7.4109	0.3187	0.0000	0.0000	0.0000	0.0000	2.5973	5.5829
42	2.0096	2.1352	38.8443	50.0000	35.8528	1.1788	0.0000	1.8127	4.2627	9.6650	9.0405	10.5633	9.9951	0.5792	0.8503	7.5115	0.5173	0.0000	0.0000	0.0000	0.0000	0.7261	5.9786	4.5468	9.8670	8.9950	10.8642	10.0788	0.6370	0.8524	7.5749	0.5230	0.0000	0.0000	0.0000	0.0000	0.6324	6.2143	20.1566	6.4244	9.9031	21.1557	22.4580	1.8468	0.7955	6.0964	0.2496	0.0000	0.0000	0.0000	0.0000	4.9238	6.1540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2068	8.9260	10.6762	12.8233	14.0977	1.0132	0.8432	7.1781	0.5789	0.0000	0.0000	0.0000	0.0000	1.9441	7.7697
43	2.1352	2.2608	39.6770	49.0000	37.2661	0.8339	0.0000	1.5771	4.2462	8.0092	8.8125	9.0652	9.7821	0.6759	0.8444	7.3195	0.4710	0.0000	0.0000	0.0000	0.0000	0.2868	5.1356	4.4690	7.9432	8.9240	9.1141	9.9805	0.6516	0.8454	7.3428	0.4764	0.0000	0.0000	0.0000	0.0000	0.3134	5.2934	24.6565	9.5014	6.9300	26.4238	25.6119	0.7672	0.8266	6.9937	0.4117	0.0000	0.0000	0.0000	0.0000	4.4810	4.4810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5287	10.6877	8.0157	14.3186	12.4518	1.3981	0.8322	6.9412	0.3732	0.0000	0.0000	0.0000	0.0000	1.0737	7.8808
44	2.2608	2.3864	38.9544	35.0000	36.4901	0.8205	0.0000	1.6438	4.2984	8.7544	9.6865	9.7527	10.5973	1.4273	0.8468	7.4649	0.5304	0.0000	0.0000	0.0000	0.0000	0.5210	6.2635	4.5358	8.7596	9.9041	9.8643	10.8934	1.4614	0.8476	7.5274	0.5411	0.0000	0.0000	0.0000	0.0000	0.7279	6.4945	23.7948	10.3516	10.1008	25.9490	25.8499	8.6619	0.8053	5.5256	0.1198	0.0000	0.0000	0.0000	0.0000	0.0000	4.2969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8164	12.6964	8.3919	16.0487	12.9145	5.0394	0.8477	7.0455	0.4974	0.0000	0.0000	0.0000	0.0000	3.8128	8.4059
45	2.3864	2.5120	41.2978	36.0000	38.7053	0.8043	0.0039	1.7843	4.1187	9.7401	8.6442	10.5751	9.5752	1.0222	0.8560	7.5142	0.5722	0.0000	0.0000	0.0000	0.0000	0.2631	6.0193	4.3418	9.7827	8.6708	10.7029	9.6971	1.1350	0.8566	7.5252	0.5762	0.0000	0.0000	0.0000	0.0000	0.2621	6.0539	24.8805	10.7559	6.0492	27.1059	25.6054	2.6628	0.8150	6.1546	0.0863	0.0000	0.0000	0.0000	0.0000	0.0000	8.3695	100.0000	519.8853	55.9013	529.4154	114.5642	75.9266	0.7960	3.1271	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	514.3009	9.5414	8.7839	10.2646	12.9690	14.0143	2.0407	0.8600	7.8967	0.7049	0.0000	0.0000	0.0000	0.0000	0.4056	6.4885
46	2.5120	2.6376	39.3894	50.0000	36.3516	1.2271	0.0671	1.7435	4.3076	8.2063	8.5823	9.2681	9.6027	0.3277	0.8467	7.5092	0.5239	0.0000	0.0000	0.0000	0.0000	0.7476	4.4421	4.5860	8.2943	8.7074	9.4777	9.8412	0.2361	0.8482	7.5833	0.5346	0.0000	0.0000	0.0000	0.0000	0.8318	4.5609	21.1353	7.2343	7.0155	22.3392	22.2693	3.2871	0.8222	6.3869	0.2485	0.0000	0.0000	0.0000	0.0000	0.0000	0.4392	100.0000	12.7604	9.0454	100.8109	100.4083	12.1874	0.7960	3.6949	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5995	8.1732	8.4608	12.6076	12.7959	1.2885	0.8345	6.9001	0.5099	0.0000	0.0000	0.0000	0.0000	0.4538	4.9525
47	2.6376	2.7632	39.0397	55.0000	35.8999	1.4261	0.0000	1.7137	4.1859	9.9857	8.7937	10.8276	9.7391	0.4513	0.8352	7.3643	0.4024	0.0000	0.0000	0.0000	0.0000	0.8250	6.6135	4.4649	10.2861	8.9957	11.2133	10.0428	0.1365	0.8356	7.4344	0.4091	0.0000	0.0000	0.0000	0.0000	0.8926	6.9894	19.3486	10.8638	9.7069	22.1898	21.6470	9.0580	0.8167	5.9396	0.1709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2400	8.3151	7.9618	12.4305	12.1970	0.2057	0.8421	7.0797	0.4542	0.0000	0.0000	0.0000	0.0000	0.3125	4.2433
48	2.7632	2.8888	39.6070	40.0000	36.9082	1.0451	0.0000	1.6537	4.2443	9.6018	9.4533	10.4980	10.3623	1.3833	0.8502	7.7356	0.5563	0.0000	0.0000	0.0000	0.0000	0.6938	5.5310	4.4927	9.7872	9.5966	10.7691	10.5962	1.4896	0.8511	7.8019	0.5705	0.0000	0.0000	0.0000	0.0000	0.7435	5.6780	21.6297	6.2989	8.3577	22.5282	23.1883	1.2493	0.8374	6.1681	0.3431	0.0000	0.0000	0.0000	0.0000	0.0000	5.6033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5934	10.5786	7.6421	14.2808	12.2652	1.3053	0.8392	7.2473	0.3723	0.0000	0.0000	0.0000	0.0000	2.4132	7.2607
49	2.8888	3.0144	36.7376	39.0000	34.2584	0.7825	0.1599	1.5368	4.3071	9.8941	9.0444	10.7909	10.0176	0.9290	0.8533	7.5621	0.5478	0.0000	0.0000	0.0000	0.0000	0.9617	6.1957	4.5544	10.1185	8.7727	11.0962	9.8845	0.7969	0.8537	7.5988	0.5483	0.0000	0.0000	0.0000	0.0000	1.1283	6.4883	24.3401	6.3384	17.0498	25.1518	29.7176	1.8522	0.8447	6.2515	0.4490	0.0000	0.0000	0.0000	0.0000	0.0000	15.7917	59.0786	7.4451	57.1981	59.5458	82.2308	4.7395	0.8399	5.6173	0.8407	0.0000	0.0000	0.0000	0.0000	40.1745	40.1745	10.1104	9.9111	11.9838	14.1580	15.6790	5.1509	0.8511	7.6145	0.5585	0.0000	0.0000	0.0000	0.0000	2.2032	7.6062
50	3.0144	3.1400	41.3579	52.0000	38.8298	0.8272	0.0000	1.7009	4.1083	10.1438	9.1720	10.9442	10.0501	0.4710	0.8483	7.7132	0.5235	0.0000	0.0000	0.0000	0.0000	0.5882	6.4927	4.3245	10.2983	9.3341	11.1694	10.2872	0.5263	0.8501	7.7710	0.5339	0.0000	0.0000	0.0000	0.0000	0.6305	6.6585	24.4220	7.9282	7.4460	25.6767	25.5319	5.2172	0.8079	5.9116	0.1927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5690	9.4564	8.1661	13.4532	12.5798	2.3704	0.8282	7.2719	0.4469	0.0000	0.0000	0.0000	0.0000	0.5252	5.8644
