Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	51.9788	53.0000	48.2097	1.4031	0.0000	2.3660	3.6927	8.1050	7.8637	8.9066	8.6876	0.7275	0.7961	5.2527	0.0939	0.0000	0.0000	0.0000	0.0000	0.3656	6.1000	3.9273	8.2263	7.9340	9.1156	8.8528	0.4217	0.7961	5.2684	0.0940	0.0000	0.0000	0.0000	0.0000	0.2765	6.2585	18.1562	7.8922	9.5350	19.7973	20.5077	5.9543	0.7960	4.9939	0.0871	0.0000	0.0000	0.0000	0.0000	4.3985	4.0608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8740	7.5750	8.0751	10.9262	11.2787	3.8581	0.7960	5.0859	0.0964	0.0000	0.0000	0.0000	0.0000	0.8070	4.9235
30	0.4000	0.5000	51.1611	48.0000	46.8057	1.9864	0.0067	2.3623	3.7535	8.4718	7.4984	9.2661	8.3854	0.8596	0.7961	5.1156	0.0954	0.0000	0.0000	0.0000	0.0000	0.6935	6.6136	4.0241	8.6240	7.6056	9.5166	8.6046	0.8848	0.7960	5.1253	0.0941	0.0000	0.0000	0.0000	0.0000	0.6358	6.8025	16.0598	6.1082	5.0775	17.1822	16.8434	0.3619	0.7989	5.0943	0.1311	0.0000	0.0000	0.0000	0.0000	0.0000	3.2580	99.9969	135.4673	66.7737	168.3769	120.2419	135.4341	0.7960	2.8880	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2757	8.1300	9.1410	11.6011	12.3307	1.5805	0.7960	4.9487	0.0921	0.0000	0.0000	0.0000	0.0000	2.4211	7.4835
31	0.5000	0.6000	57.2997	60.0000	52.6653	1.5923	0.0600	2.9821	3.5449	7.1094	7.7664	7.9442	8.5372	0.7326	0.7956	5.0278	0.0999	0.0000	0.0000	0.0000	0.0000	0.4729	5.9069	3.7925	7.3831	7.8090	8.3002	8.6812	0.5877	0.7951	5.0337	0.1006	0.0000	0.0000	0.0000	0.0000	0.5283	5.9760	17.8830	5.6369	8.0071	18.7504	19.5938	3.1733	0.8080	4.6575	0.0813	0.0000	0.0000	0.0000	0.0000	0.0000	5.7060	99.5656	7.9200	18.2818	99.8801	101.2301	16.7357	0.7960	7.4243	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6482	5.8008	7.3962	9.5992	10.6395	2.0566	0.7960	5.0741	0.0977	0.0000	0.0000	0.0000	0.0000	1.0260	4.9133
32	0.6000	0.7000	52.3732	64.0000	47.8498	1.8316	0.1749	2.5169	3.7229	6.9321	7.2868	7.8685	8.1828	0.6235	0.7971	4.8884	0.1136	0.0000	0.0000	0.0000	0.0000	0.6321	5.4068	3.9975	6.8270	7.5377	7.9113	8.5321	0.5701	0.7968	4.8805	0.1126	0.0000	0.0000	0.0000	0.0000	0.7110	5.7469	16.2463	9.3113	5.4374	18.7254	17.1320	1.0627	0.8015	5.3175	0.1676	0.0000	0.0000	0.0000	0.0000	2.0400	7.3206	71.3253	17.5253	15.2463	73.4468	72.9366	17.0076	0.8434	4.0214	0.0570	0.0000	0.0000	0.0000	0.0000	0.0000	0.9953	7.8149	7.9378	5.6044	11.1392	9.6168	1.4768	0.7962	4.7872	0.0980	0.0000	0.0000	0.0000	0.0000	0.3642	6.0955
33	0.7000	0.8000	49.8055	57.0000	46.3135	1.2032	0.0000	2.2888	3.8512	7.2423	6.6875	8.2026	7.7171	0.3520	0.7969	4.8470	0.1405	0.0000	0.0000	0.0000	0.0000	0.5339	5.2814	4.0894	7.4209	6.7457	8.4731	7.8885	0.2882	0.7970	4.8516	0.1420	0.0000	0.0000	0.0000	0.0000	0.5339	5.5234	19.9685	5.3531	9.7050	20.6735	22.2020	2.5096	0.7960	4.6177	0.0905	0.0000	0.0000	0.0000	0.0000	2.9919	7.6016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0951	5.9083	5.0959	10.0219	9.5655	0.7127	0.7941	4.8746	0.1360	0.0000	0.0000	0.0000	0.0000	0.0757	3.1597
34	0.8000	0.9000	51.8045	63.0000	48.8394	0.9969	0.0000	1.9681	3.7480	7.3096	6.9669	8.2145	7.9111	0.5141	0.8007	4.8256	0.1825	0.0000	0.0000	0.0000	0.0000	1.1505	5.3038	3.9318	7.3666	6.9148	8.3502	7.9545	0.6315	0.8007	4.8218	0.1857	0.0000	0.0000	0.0000	0.0000	1.2351	5.3656	23.1385	7.0359	9.1030	24.1846	24.8647	2.2968	0.8063	4.9708	0.1831	0.0000	0.0000	0.0000	0.0000	0.0000	7.6476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7146	6.8488	7.7705	11.0838	11.6758	2.1520	0.7984	4.8471	0.1005	0.0000	0.0000	0.0000	0.0000	0.3657	5.7543
35	0.9000	1.0000	50.5991	61.0000	47.4327	1.1146	0.0001	2.0517	3.7703	8.8714	7.1920	9.6393	8.1203	0.0952	0.8053	4.8662	0.3030	0.0000	0.0000	0.0000	0.0000	0.2672	7.3627	3.9740	9.0035	7.1547	9.8415	8.1843	0.0901	0.8061	4.8555	0.3083	0.0000	0.0000	0.0000	0.0000	0.3169	7.5257	21.0603	5.7838	7.7528	21.8401	22.4420	1.9273	0.7784	5.2110	0.2439	0.0000	0.0000	0.0000	0.0000	0.0000	5.4551	100.0000	17.9881	15.9826	101.6050	101.2692	17.0316	0.7960	5.7319	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5958	8.0441	7.9703	11.7727	11.7223	0.1103	0.7997	4.9249	0.2115	0.0000	0.0000	0.0000	0.0000	1.0482	6.3054
36	1.0000	1.1000	49.2618	56.0000	45.8749	1.3212	0.0642	2.0015	3.8391	7.2414	7.5666	8.1961	8.4848	0.5417	0.8087	5.4398	0.3950	0.0000	0.0000	0.0000	0.0000	0.3387	5.2962	4.0661	7.3268	7.4807	8.3795	8.5143	0.5997	0.8089	5.4392	0.4012	0.0000	0.0000	0.0000	0.0000	0.5079	5.1669	19.0976	5.3305	5.9837	19.8276	20.0130	2.3453	0.7999	4.8465	0.1438	0.0000	0.0000	0.0000	0.0000	0.0000	2.6684	100.0000	19.1819	142.1260	101.8231	173.7809	18.5082	0.9053	4.5607	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	8.5772	7.9620	9.0791	11.7031	12.4899	0.5248	0.8080	5.8730	0.3681	0.0000	0.0000	0.0000	0.0000	0.6476	6.9539
37	1.1000	1.2000	43.9007	48.0000	40.8676	1.1644	0.0255	1.8433	4.0161	8.2095	7.7654	9.1392	8.7424	0.1611	0.8223	5.5952	0.5087	0.0000	0.0000	0.0000	0.0000	0.4404	5.9122	4.2517	8.1825	7.8853	9.2212	8.9586	0.1168	0.8225	5.6069	0.5171	0.0000	0.0000	0.0000	0.0000	0.4149	5.8651	20.7755	12.2385	6.9712	24.1123	21.9139	2.8563	0.8102	5.1168	0.2752	0.0000	0.0000	0.0000	0.0000	1.8489	10.5493	100.0000	51.6303	48.2128	112.5419	111.0156	51.5142	0.7960	3.3648	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4317	7.8340	6.6058	12.2608	11.5149	3.3811	0.8251	5.6676	0.4761	0.0000	0.0000	0.0000	0.0000	0.1223	4.1103
38	1.2000	1.3000	48.1854	50.0000	45.2874	1.0340	0.0671	1.7968	3.8827	7.6892	7.3389	8.6139	8.3027	0.2643	0.8289	6.1154	0.6263	0.0000	0.0000	0.0000	0.0000	0.3097	4.5255	4.0816	7.7885	7.3622	8.7932	8.4179	0.2955	0.8287	6.1361	0.6249	0.0000	0.0000	0.0000	0.0000	0.3661	4.6594	21.5563	6.1664	7.1139	22.4209	22.6998	3.0031	0.8291	5.9021	0.5177	0.0000	0.0000	0.0000	0.0000	0.0000	2.7615	100.0000	12.7604	9.0454	100.8109	100.4083	12.1874	0.7960	3.6949	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5177	6.9242	7.6137	11.7700	12.1883	0.9130	0.8365	5.8070	0.7426	0.0000	0.0000	0.0000	0.0000	1.2254	4.8134
39	1.3000	1.4000	43.9385	57.0000	41.3000	0.7230	0.0023	1.9132	3.9666	7.7200	7.9979	8.6794	8.9275	0.3063	0.8357	6.5446	0.7432	0.0000	0.0000	0.0000	0.0000	0.2988	4.7008	4.1726	7.6589	7.9587	8.7218	8.9862	0.3931	0.8356	6.5499	0.7487	0.0000	0.0000	0.0000	0.0000	0.2771	4.6172	26.3331	9.6748	6.3874	28.0541	27.0967	2.6712	0.8340	6.3530	0.5265	0.0000	0.0000	0.0000	0.0000	0.0000	6.7181	100.0000	13.7139	13.2169	100.9360	100.8696	12.8304	0.9053	4.3426	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3097	9.0125	10.4512	12.9574	13.9963	2.4458	0.8370	6.5052	0.7037	0.0000	0.0000	0.0000	0.0000	0.8814	7.8713
40	1.4000	1.5000	20.4056	19.0000	19.3989	0.3464	0.0000	0.6602	5.9425	9.2236	8.9258	10.9722	10.7230	0.5705	0.7904	7.1088	0.7788	0.0000	0.0000	0.0000	0.0000	1.6577	5.7431	6.2016	9.2842	9.0031	11.1649	10.9323	0.7934	0.7896	7.1164	0.7773	0.0000	0.0000	0.0000	0.0000	1.7819	5.8048	34.7656	7.8741	8.0508	35.6461	35.6856	4.5259	0.8050	6.8299	0.6926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0441	10.0728	9.7166	17.2829	17.0777	3.3036	0.8072	7.0340	0.8708	0.0000	0.0000	0.0000	0.0000	1.1226	6.9429
41	1.5000	1.6000	17.4752	19.0000	16.6811	0.1526	0.0050	0.6365	6.5399	9.0277	9.4794	11.1476	11.5165	0.9913	0.8561	7.9353	0.8132	0.0000	0.0000	0.0000	0.0000	0.2480	5.3601	6.8034	9.0391	9.3514	11.3133	11.5644	0.9290	0.8567	7.9678	0.8243	0.0000	0.0000	0.0000	0.0000	0.2670	5.0910	49.2243	5.6255	31.4779	49.5447	58.4286	2.8221	0.7481	5.1497	0.0696	0.0000	0.0000	0.0000	0.0000	0.0000	30.9354	100.0000	168.1551	122.1996	195.6429	157.9010	168.1210	0.9053	3.2578	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.5637	10.2364	10.4911	20.3290	20.4584	4.7032	0.8655	7.7869	0.7046	0.0000	0.0000	0.0000	0.0000	0.1875	6.1847
42	1.6000	1.7000	40.1146	45.0000	37.8357	0.4156	0.0644	1.7990	4.1106	9.9348	9.7469	10.7516	10.5782	0.6252	0.9617	8.6599	0.9505	0.0000	0.0000	0.0000	0.0000	0.4430	4.7424	4.3182	9.9452	9.6932	10.8423	10.6115	0.5760	0.9621	8.7188	0.9539	0.0000	0.0000	0.0000	0.0000	0.5239	4.5292	32.1622	9.1897	5.5137	33.4493	32.6314	6.7068	0.9215	5.5317	0.3483	0.0000	0.0000	0.0000	0.0000	0.0000	2.8106	100.0000	15.5775	100.6306	101.2060	141.8680	14.1177	1.0147	6.2085	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.2432	11.1190	11.0263	14.4592	14.3880	2.6991	0.9621	8.2323	0.9840	0.0000	0.0000	0.0000	0.0000	1.1401	7.0596
43	1.7000	1.8000	37.2235	44.0000	35.5545	0.3680	0.0043	1.2966	4.2222	10.3770	9.0428	11.2030	9.9800	0.8100	0.9623	8.6478	1.0114	0.0000	0.0000	0.0000	0.0000	0.4245	5.5462	4.3900	10.3293	9.0837	11.2235	10.0889	0.7872	0.9629	8.7056	1.0194	0.0000	0.0000	0.0000	0.0000	0.2994	5.3714	34.0490	16.5342	7.2399	37.8512	34.8102	4.6360	0.9158	5.6013	0.2635	0.0000	0.0000	0.0000	0.0000	5.6963	13.8043	100.0000	168.2752	70.5005	195.7461	122.3533	168.1210	1.0147	6.8601	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3924	11.6224	9.0936	15.5911	13.8092	0.6249	0.9590	7.9353	1.0021	0.0000	0.0000	0.0000	0.0000	2.3611	8.0138
44	1.8000	1.9000	32.4449	45.0000	31.1698	0.1651	0.0000	1.1100	4.6524	10.3816	10.7582	11.3764	11.7210	1.1878	0.9714	8.7676	1.1887	0.0000	0.0000	0.0000	0.0000	0.4634	6.3554	4.8160	10.3419	10.7397	11.4083	11.7701	1.1731	0.9722	8.7624	1.1953	0.0000	0.0000	0.0000	0.0000	0.3570	6.3203	48.2022	20.1372	11.7204	52.2394	49.6066	19.0277	0.9539	6.4636	0.8754	0.0000	0.0000	0.0000	0.0000	1.2262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3360	13.0356	12.5707	17.9473	17.6125	3.2246	0.9511	9.2553	1.0516	0.0000	0.0000	0.0000	0.0000	3.6314	8.2857
45	1.9000	2.0000	28.5321	34.0000	27.3747	0.2259	0.0786	0.8529	4.9108	10.7923	10.1522	11.8571	11.2776	1.2152	0.9824	9.2841	1.2989	0.0000	0.0000	0.0000	0.0000	0.9692	5.0212	5.0819	10.8755	10.0709	12.0042	11.2804	1.1739	0.9827	9.3155	1.3050	0.0000	0.0000	0.0000	0.0000	1.0254	5.1381	43.2476	8.3466	15.5773	44.0456	45.9674	6.4453	0.9361	5.1999	0.4581	0.0000	0.0000	0.0000	0.0000	0.0000	13.2183	100.0000	18.2599	16.2640	101.6534	101.3140	17.0316	1.0147	6.2085	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9641	10.6984	14.4519	16.8084	19.4146	3.0949	0.9819	9.6405	1.2674	0.0000	0.0000	0.0000	0.0000	0.4909	10.6125
46	2.0000	2.1000	21.7325	33.0000	20.7677	0.1503	0.0021	0.8124	5.5209	15.8990	14.2946	16.8303	15.3237	0.9385	0.9892	13.9961	1.4034	0.0000	0.0000	0.0000	0.0000	1.2653	7.1734	5.7462	16.0226	14.3052	17.0218	15.4161	1.0911	0.9893	14.0170	1.4050	0.0000	0.0000	0.0000	0.0000	1.3230	7.3725	41.9122	22.5683	17.5714	47.6022	45.4466	19.4662	0.9496	11.3597	0.6724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.2452	12.1293	100.7469	100.7329	10.4861	0.9053	6.2575	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2355	14.5089	15.3477	19.6389	20.2665	0.5895	0.9924	13.9697	1.5000	0.0000	0.0000	0.0000	0.0000	3.0604	7.2831
47	2.1000	2.2000	19.1498	23.0000	18.0557	0.2705	0.0000	0.8237	5.6627	13.8661	12.8819	14.9778	14.0716	0.7162	0.9939	12.8484	1.4815	0.0000	0.0000	0.0000	0.0000	1.0961	4.7546	5.9313	13.8148	12.8769	15.0343	14.1773	1.0048	0.9933	12.8647	1.4740	0.0000	0.0000	0.0000	0.0000	1.1708	4.5116	47.6173	16.1712	13.5654	50.2883	49.5119	12.7346	1.0084	9.8008	1.5055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5269	18.1524	15.0534	22.6381	20.2381	1.4645	1.0036	13.4924	1.6386	0.0000	0.0000	0.0000	0.0000	2.6100	11.6421
48	2.2000	2.3000	17.8497	16.0000	17.1670	0.0936	0.0000	0.5890	6.2039	13.6642	12.8068	15.0066	14.2303	3.3632	1.0014	12.7836	1.5086	0.0000	0.0000	0.0000	0.0000	1.0546	2.9338	6.4155	13.6858	12.7219	15.1149	14.2479	3.4136	1.0009	12.7879	1.4965	0.0000	0.0000	0.0000	0.0000	0.8274	2.9631	70.7166	12.5041	71.9789	71.8136	100.9049	16.5267	1.0147	5.8256	1.9427	0.0000	0.0000	0.0000	0.0000	49.3505	49.3505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0413	14.8335	14.7588	21.8485	21.7979	5.0554	1.0134	13.7658	1.7927	0.0000	0.0000	0.0000	0.0000	0.0819	5.8571
49	2.3000	2.4000	15.8209	24.0000	15.2836	0.0894	0.0000	0.4480	6.4214	14.6022	14.4537	15.9518	15.8159	0.6347	1.0046	12.9579	1.6398	0.0000	0.0000	0.0000	0.0000	0.6687	7.4993	6.6149	14.7026	14.5618	16.1222	15.9938	0.5986	1.0050	12.9896	1.6471	0.0000	0.0000	0.0000	0.0000	0.6618	7.6664	70.2381	6.4478	5.9609	70.5334	70.4906	3.1340	0.9053	5.5616	0.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3727	14.3470	13.5029	22.5310	22.0032	4.4291	1.0114	13.3533	1.7082	0.0000	0.0000	0.0000	0.0000	1.0396	3.2968
50	2.4000	2.5000	12.7374	24.0000	12.0592	0.0825	0.0059	0.5897	7.0086	14.4498	14.1155	16.0599	15.7597	0.8841	1.0135	13.5018	1.7004	0.0000	0.0000	0.0000	0.0000	0.9024	5.9799	7.3439	14.5907	14.2119	16.3346	15.9973	1.1332	1.0142	13.5468	1.7107	0.0000	0.0000	0.0000	0.0000	0.9491	6.1038	74.8088	15.9658	10.3004	76.4936	75.5146	14.4284	0.9386	6.7387	0.6610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	138.2127	70.9786	170.5953	122.6293	135.4351	1.0147	27.4824	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8865	13.9048	14.0830	21.1122	21.2299	4.3311	1.0112	13.3881	1.6327	0.0000	0.0000	0.0000	0.0000	0.0840	4.3427
