Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	53.4757	76.0000	48.8523	2.0865	0.0000	2.5369	3.6822	7.3834	7.2418	8.2507	8.1242	0.4481	0.7961	4.3505	0.0938	0.0000	0.0000	0.0000	0.0000	0.8926	5.8265	3.9607	7.6845	7.3911	8.6451	8.3854	0.4409	0.7960	4.3552	0.0942	0.0000	0.0000	0.0000	0.0000	1.0102	6.1828	14.8479	3.8800	5.5519	15.3465	15.8519	0.3268	0.7960	3.7825	0.0825	0.0000	0.0000	0.0000	0.0000	2.6147	3.0817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6483	6.1611	6.4771	9.8211	10.0224	0.6878	0.7974	4.7274	0.0952	0.0000	0.0000	0.0000	0.0000	0.6370	4.3828
30	0.4000	0.5000	51.4760	53.0000	46.6865	2.1307	0.0294	2.6293	3.7723	7.9507	6.4061	8.8002	7.4343	1.0182	0.7960	4.1895	0.0934	0.0000	0.0000	0.0000	0.0000	0.6643	6.5986	4.0787	8.1508	6.4876	9.1144	7.6632	1.1241	0.7959	4.2129	0.0939	0.0000	0.0000	0.0000	0.0000	0.7294	6.8006	14.9922	5.2291	4.0996	15.8779	15.5426	1.7293	0.7960	3.6950	0.0827	0.0000	0.0000	0.0000	0.0000	0.0000	3.4710	87.7744	54.8510	49.2293	103.5035	100.6373	54.7437	0.7960	3.3334	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7989	7.0519	8.3942	10.5144	11.4580	0.2889	0.7975	4.1840	0.0926	0.0000	0.0000	0.0000	0.0000	0.4992	7.2590
31	0.5000	0.6000	54.6826	57.0000	50.4623	1.7119	0.0000	2.5085	3.6816	8.2368	8.5682	9.0222	9.3257	1.4650	0.7963	4.5154	0.0933	0.0000	0.0000	0.0000	0.0000	0.3483	7.1496	3.9280	8.3540	8.7018	9.2314	9.5473	1.5114	0.7963	4.5142	0.0936	0.0000	0.0000	0.0000	0.0000	0.4422	7.3005	17.2068	8.6947	6.4516	19.2788	18.3766	1.4182	0.7962	4.3847	0.0783	0.0000	0.0000	0.0000	0.0000	1.7815	7.3294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6839	5.9838	7.6557	9.7390	10.8468	0.9190	0.7960	4.6304	0.0970	0.0000	0.0000	0.0000	0.0000	0.4321	6.0522
32	0.6000	0.7000	55.0125	45.0000	51.0326	1.4778	0.0000	2.5022	3.6291	6.8949	6.7898	7.7917	7.6988	0.3999	0.7973	4.4337	0.0941	0.0000	0.0000	0.0000	0.0000	0.5260	5.1923	3.8510	6.9812	6.8012	7.9729	7.8158	0.3368	0.7970	4.4448	0.0943	0.0000	0.0000	0.0000	0.0000	0.6233	5.2866	19.3614	9.4604	5.1164	21.5491	20.0260	6.7179	0.8049	4.0881	0.0853	0.0000	0.0000	0.0000	0.0000	0.9978	5.0996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1747	5.6042	8.6601	9.9112	11.9089	0.5033	0.7978	4.4116	0.0954	0.0000	0.0000	0.0000	0.0000	1.1484	7.3720
33	0.7000	0.8000	47.6221	62.0000	44.4341	1.1631	0.0000	2.0248	3.8709	8.7751	7.1907	9.5909	8.1664	0.7023	0.7962	4.4796	0.0933	0.0000	0.0000	0.0000	0.0000	0.3934	7.4596	4.0984	8.7207	7.0943	9.6357	8.1931	0.9859	0.7963	4.4750	0.0935	0.0000	0.0000	0.0000	0.0000	0.3979	7.3656	19.3875	13.3903	9.6269	23.5622	21.6461	6.9707	0.7900	4.2876	0.0839	0.0000	0.0000	0.0000	0.0000	1.8020	10.4139	100.0000	15.0740	15.5142	101.1297	101.1963	14.9540	0.7960	4.1328	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6813	9.5068	9.3362	12.8742	12.7488	2.9494	0.7963	4.6902	0.0952	0.0000	0.0000	0.0000	0.0000	0.5157	7.8248
34	0.8000	0.9000	53.0307	49.0000	49.1133	1.6344	0.0721	2.2108	3.7286	7.3516	6.6829	8.2431	7.6527	0.3889	0.8009	4.5111	0.0942	0.0000	0.0000	0.0000	0.0000	0.3804	5.7354	3.9619	7.3757	6.7894	8.3724	7.8608	0.2151	0.8007	4.5267	0.0947	0.0000	0.0000	0.0000	0.0000	0.4051	5.7632	17.5556	5.6941	4.8564	18.4559	18.2149	2.7381	0.8057	4.1547	0.0808	0.0000	0.0000	0.0000	0.0000	0.0000	2.6472	93.3261	7.4882	7.8561	93.6261	93.6562	6.4798	0.8036	3.6646	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	6.9316	8.6628	9.1488	6.1636	12.5994	10.6318	2.3151	0.8002	4.4554	0.0925	0.0000	0.0000	0.0000	0.0000	0.5146	7.5880
35	0.9000	1.0000	50.3799	55.0000	47.0403	1.4458	0.0000	1.8938	3.8256	8.0180	7.3350	8.8839	8.2726	1.1179	0.8027	4.6476	0.0925	0.0000	0.0000	0.0000	0.0000	1.1936	6.2739	4.0428	8.0117	7.2792	8.9739	8.3265	1.2258	0.8028	4.6588	0.0930	0.0000	0.0000	0.0000	0.0000	1.2335	6.2294	18.3087	6.4456	10.1442	19.4101	20.9311	0.7296	0.8068	4.3219	0.0806	0.0000	0.0000	0.0000	0.0000	0.0000	9.1784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8056	9.9328	7.0439	13.2740	11.2763	1.1173	0.7959	4.6185	0.0894	0.0000	0.0000	0.0000	0.0000	1.1142	8.6139
36	1.0000	1.1000	49.7689	66.0000	46.8551	0.9454	0.0001	1.9682	3.7926	7.5469	7.8680	8.4463	8.7344	1.5488	0.8140	6.1500	0.0924	0.0000	0.0000	0.0000	0.0000	0.5047	4.7967	3.9907	7.5545	7.8597	8.5437	8.8148	1.4900	0.8141	6.1585	0.0925	0.0000	0.0000	0.0000	0.0000	0.4959	4.7919	20.1111	10.4075	13.4005	22.6445	24.1667	11.0588	0.8235	5.7001	0.0814	0.0000	0.0000	0.0000	0.0000	0.0000	5.0559	100.0000	1515.8111	15.9826	1519.1061	101.2692	17.0316	0.7960	5.7319	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	1515.7044	8.8650	8.4528	7.7738	12.2490	11.7906	1.6192	0.8067	6.1623	0.0962	0.0000	0.0000	0.0000	0.0000	0.9551	5.4112
37	1.1000	1.2000	44.1144	55.0000	41.2025	0.8624	0.0000	2.0495	4.0434	8.4374	8.0630	9.3562	9.0201	0.3773	0.8171	6.1766	0.0914	0.0000	0.0000	0.0000	0.0000	0.2379	5.6777	4.2765	8.4622	8.0350	9.4814	9.1021	0.2252	0.8170	6.1885	0.0915	0.0000	0.0000	0.0000	0.0000	0.0731	5.7098	24.0255	10.2356	8.7883	26.1150	25.5824	2.8408	0.8171	5.7130	0.0800	0.0000	0.0000	0.0000	0.0000	4.1744	7.9614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0119	7.9423	9.3566	12.0122	12.9908	3.0029	0.8197	6.1337	0.0937	0.0000	0.0000	0.0000	0.0000	1.8959	6.2134
38	1.2000	1.3000	47.2937	58.0000	44.1051	1.4516	0.0000	1.7370	3.8659	7.5206	7.6636	8.4561	8.5835	0.2236	0.8327	6.3528	0.0916	0.0000	0.0000	0.0000	0.0000	0.1962	4.4597	4.0818	7.4855	7.7275	8.5261	8.7393	0.1392	0.8336	6.3668	0.0917	0.0000	0.0000	0.0000	0.0000	0.2482	4.5485	18.5784	8.6351	8.2813	20.4871	20.3405	4.9904	0.8089	5.8193	0.0876	0.0000	0.0000	0.0000	0.0000	2.7820	3.7443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8148	9.1614	7.1464	13.4262	12.1409	1.0171	0.8290	6.4448	0.0906	0.0000	0.0000	0.0000	0.0000	1.4641	6.2869
39	1.3000	1.4000	45.6958	43.0000	42.5794	0.7945	0.0021	2.3198	3.8900	7.8604	8.1669	8.7702	9.0460	0.7500	0.8338	6.3329	0.0917	0.0000	0.0000	0.0000	0.0000	0.6830	5.2661	4.1253	7.9684	8.1298	8.9729	9.1166	0.7831	0.8341	6.3391	0.0919	0.0000	0.0000	0.0000	0.0000	0.7920	5.2101	24.1834	6.4137	10.2889	25.0194	26.2811	7.6900	0.8094	5.7882	0.0815	0.0000	0.0000	0.0000	0.0000	0.0000	3.7579	100.0000	12.2452	12.1293	100.7469	100.7329	10.4861	0.9053	6.2575	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3332	7.6290	10.0543	11.2980	13.0588	3.7498	0.8362	6.4053	0.0919	0.0000	0.0000	0.0000	0.0000	1.0830	6.8152
40	1.4000	1.5000	21.2731	26.0000	20.1147	0.3568	0.0000	0.8015	5.9102	7.8016	8.7535	9.7875	10.5620	1.8102	0.7873	6.9342	0.2831	0.0000	0.0000	0.0000	0.0000	0.3275	5.2304	6.1892	7.9582	8.8780	10.0817	10.8225	1.9803	0.7873	6.9534	0.2836	0.0000	0.0000	0.0000	0.0000	0.3499	5.3527	36.1443	6.5578	6.1476	36.7344	36.6634	2.7120	0.7425	5.9098	0.4155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8879	6.9731	8.2477	16.4400	17.0198	1.5415	0.8061	6.9081	0.2124	0.0000	0.0000	0.0000	0.0000	0.0891	4.4900
41	1.5000	1.6000	15.0556	19.0000	14.3263	0.2086	0.0759	0.4448	6.8176	8.5985	7.6913	10.9733	10.2780	0.6269	0.8655	6.8328	1.7892	0.0000	0.0000	0.0000	0.0000	0.7033	4.8138	7.0623	8.4207	7.6034	10.9902	10.3773	0.4858	0.8622	6.8295	1.7920	0.0000	0.0000	0.0000	0.0000	0.9805	4.4958	63.1023	14.3241	9.2749	64.7076	63.7803	12.8026	0.9872	6.0436	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.0084	13.9068	101.7906	100.9624	18.5082	0.9053	4.2363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5733	21.3066	15.7251	28.2655	24.3361	0.1704	0.9080	7.7519	1.9322	0.0000	0.0000	0.0000	0.0000	7.7766	18.1334
42	1.6000	1.7000	39.4752	51.0000	37.6257	0.2936	0.0000	1.5558	4.1984	9.3563	7.8833	10.2551	8.9316	0.6774	0.9571	6.6690	1.7812	0.0000	0.0000	0.0000	0.0000	0.4090	6.1927	4.3774	9.3349	7.8547	10.3103	8.9921	0.6381	0.9572	6.6722	1.7825	0.0000	0.0000	0.0000	0.0000	0.4570	6.1640	36.1733	6.6326	5.1350	36.7763	36.5359	4.0758	0.9263	4.9446	1.4395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7043	11.0499	9.5710	14.7063	13.6301	1.4004	0.9618	6.9190	1.8144	0.0000	0.0000	0.0000	0.0000	1.7796	8.0550
43	1.7000	1.8000	38.9612	35.0000	36.9829	0.5266	0.0043	1.4474	4.1983	8.7585	8.2454	9.7127	9.2527	0.1437	0.9611	6.9257	1.7731	0.0000	0.0000	0.0000	0.0000	0.1486	4.9656	4.3821	8.8223	8.2224	9.8507	9.3172	0.3861	0.9616	6.9482	1.7776	0.0000	0.0000	0.0000	0.0000	0.1592	5.0320	31.1786	6.9172	17.5575	31.9367	35.7822	6.3102	0.9201	5.3379	1.2818	0.0000	0.0000	0.0000	0.0000	8.7756	12.7206	100.0000	168.2752	70.5005	195.7461	122.3533	168.1210	1.0147	6.8601	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2609	9.8853	8.8852	14.2480	13.5732	4.4142	0.9650	6.9284	1.8382	0.0000	0.0000	0.0000	0.0000	0.4934	5.0909
44	1.8000	1.9000	32.2884	41.0000	30.7273	0.2571	0.1309	1.1731	4.5904	8.3701	8.6799	9.5463	9.8190	0.8423	0.9752	6.8277	1.7050	0.0000	0.0000	0.0000	0.0000	0.7729	5.2658	4.7830	8.3405	8.4765	9.6146	9.7328	0.8417	0.9757	6.8500	1.7049	0.0000	0.0000	0.0000	0.0000	0.8124	4.8910	40.7746	9.9640	8.4017	41.9744	41.6312	8.3315	0.9446	5.1878	1.4361	0.0000	0.0000	0.0000	0.0000	0.0000	3.0262	69.4906	17.2494	110.5346	71.5995	130.5636	16.2493	0.9591	5.3672	1.9427	0.0000	0.0000	0.0000	0.0000	49.0653	98.2431	11.3278	10.9551	8.6011	15.7585	14.2231	0.5654	0.9716	6.7646	1.7409	0.0000	0.0000	0.0000	0.0000	0.4310	8.3641
45	1.9000	2.0000	30.8181	33.0000	29.4191	0.1939	0.0786	1.1264	4.7449	8.2779	8.3191	9.5414	9.5772	0.4940	0.9756	6.8911	1.6843	0.0000	0.0000	0.0000	0.0000	0.5644	4.5266	4.9295	8.3693	8.2727	9.7132	9.6300	0.5382	0.9758	6.9104	1.6869	0.0000	0.0000	0.0000	0.0000	0.5358	4.4109	50.9982	7.0530	11.4636	51.4836	52.2708	10.2194	0.9557	5.0266	1.3708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.2599	16.2640	101.6534	101.3140	17.0316	1.0147	6.2085	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2854	7.8710	11.8008	14.5905	17.0349	3.4437	0.9726	6.7551	1.6531	0.0000	0.0000	0.0000	0.0000	2.5048	8.6462
46	2.0000	2.1000	21.2501	30.0000	20.3433	0.1191	0.0059	0.7818	5.3903	17.4325	17.1467	18.2469	17.9740	0.2273	0.9785	16.9680	1.6478	0.0000	0.0000	0.0000	0.0000	0.0551	5.7508	5.6014	17.4239	17.1470	18.3021	18.0387	0.3187	0.9790	16.9280	1.6424	0.0000	0.0000	0.0000	0.0000	0.1178	5.8378	54.8956	21.3295	21.8928	58.8937	59.1001	15.9638	0.9345	15.4420	1.6388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	138.2127	70.9786	170.5953	122.6293	135.4351	1.0147	27.4824	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2781	18.2996	17.7573	22.0369	21.5887	1.2603	0.9707	18.1637	1.7886	0.0000	0.0000	0.0000	0.0000	1.5689	4.4080
47	2.1000	2.2000	20.0591	26.0000	19.3567	0.0760	0.0000	0.6264	5.6762	17.7592	17.0267	18.6443	17.9479	0.9181	0.9980	16.9820	1.6325	0.0000	0.0000	0.0000	0.0000	0.6234	5.2722	5.8581	17.7475	17.0181	18.6893	17.9981	1.1054	0.9982	16.9802	1.6289	0.0000	0.0000	0.0000	0.0000	0.6473	5.2133	72.7166	19.1740	20.7337	75.2020	75.6147	14.7796	0.9053	14.8198	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8567	19.1989	18.9139	23.6771	23.4466	5.3346	1.0040	17.3010	1.7048	0.0000	0.0000	0.0000	0.0000	0.0407	7.7327
48	2.2000	2.3000	16.4829	21.0000	15.6238	0.1071	0.0000	0.7520	6.0843	18.2209	17.5369	19.2099	18.5624	0.9260	1.0034	17.0299	1.6393	0.0000	0.0000	0.0000	0.0000	0.5180	6.6479	6.3722	18.2317	17.6267	19.3132	18.7432	0.7934	1.0036	17.0323	1.6339	0.0000	0.0000	0.0000	0.0000	0.5465	6.8948	58.8482	15.7423	14.6129	60.9174	60.6354	5.8626	0.9707	14.4476	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6854	19.0936	17.2724	23.4916	22.0369	4.6485	1.0044	17.3470	1.7084	0.0000	0.0000	0.0000	0.0000	1.8780	6.1358
49	2.3000	2.4000	16.0394	26.0000	15.3511	0.1555	0.0000	0.5329	6.1596	18.5365	16.8460	19.5332	17.9368	0.7492	1.0081	17.0992	1.6507	0.0000	0.0000	0.0000	0.0000	0.8505	6.8167	6.3899	18.5061	16.8417	19.5782	18.0132	0.5408	1.0089	17.1081	1.6492	0.0000	0.0000	0.0000	0.0000	0.8923	6.7343	51.4500	16.7604	17.3738	54.1111	54.3042	8.1830	0.9109	15.9287	1.3665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2303	21.4370	18.0218	26.8881	24.2530	4.7244	1.0113	17.1819	1.7771	0.0000	0.0000	0.0000	0.0000	3.5892	11.1778
50	2.4000	2.5000	12.5848	19.0000	12.2046	0.0692	0.0000	0.3111	6.9550	17.2808	16.8788	18.6279	18.2556	0.4603	1.0106	17.0807	1.6707	0.0000	0.0000	0.0000	0.0000	0.2057	4.5622	7.1451	17.3191	16.8406	18.7351	18.2937	0.3213	1.0111	17.1158	1.6752	0.0000	0.0000	0.0000	0.0000	0.2174	4.3294	58.1067	38.8471	56.7095	69.8963	81.1933	38.4939	0.9298	14.4606	0.8174	0.0000	0.0000	0.0000	0.0000	0.0000	39.1623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4815	16.6503	16.9011	26.3955	26.5545	2.5524	1.0100	16.2859	1.6851	0.0000	0.0000	0.0000	0.0000	0.8788	5.9970
