Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	39.5222	38.0000	37.4711	0.7131	0.0001	1.3379	4.1986	9.5708	8.9678	10.4512	9.9020	0.1948	0.8559	7.6271	0.5882	0.0000	0.0000	0.0000	0.0000	0.5169	5.6608	4.3880	9.6416	8.9779	10.5932	9.9929	0.1837	0.8570	7.6658	0.5982	0.0000	0.0000	0.0000	0.0000	0.5021	5.7287	24.8660	8.2548	11.3855	26.2003	27.3486	6.2884	0.8195	6.0834	0.3265	0.0000	0.0000	0.0000	0.0000	0.0000	7.3487	100.0000	17.9881	15.9826	101.6050	101.2692	17.0316	0.7960	5.7319	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1842	10.3345	8.6549	14.5093	13.3651	2.0709	0.8425	7.3640	0.4471	0.0000	0.0000	0.0000	0.0000	1.2070	6.7763
30	0.5024	0.6280	38.0772	46.0000	35.1765	1.2273	0.0021	1.6713	4.2525	9.5336	9.1388	10.4391	10.0797	1.5150	0.8474	7.2764	0.4618	0.0000	0.0000	0.0000	0.0000	0.2116	5.9150	4.5235	9.4248	9.0027	10.4541	10.0753	1.6215	0.8488	7.2968	0.4712	0.0000	0.0000	0.0000	0.0000	0.2340	5.6861	20.8635	14.1063	8.2599	25.1848	22.4391	1.6435	0.8107	6.5045	0.1756	0.0000	0.0000	0.0000	0.0000	1.7078	12.3269	100.0000	12.2452	12.1293	100.7469	100.7329	10.4861	0.9053	6.2575	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3520	9.7539	14.0739	13.5128	16.8977	1.6814	0.8462	7.4155	0.4735	0.0000	0.0000	0.0000	0.0000	1.3577	11.9537
31	0.6280	0.7536	35.4688	37.0000	32.9480	0.8679	0.0657	1.5872	4.3143	9.8567	9.1495	10.7595	10.1157	0.6245	0.8433	7.4048	0.4941	0.0000	0.0000	0.0000	0.0000	0.4426	6.3976	4.5768	9.9394	9.2598	10.9425	10.3292	0.6425	0.8444	7.4186	0.5018	0.0000	0.0000	0.0000	0.0000	0.4384	6.5004	22.9690	8.1647	9.2240	24.3770	24.7519	1.6891	0.8120	5.7240	0.1806	0.0000	0.0000	0.0000	0.0000	7.1106	5.7539	91.4434	16.8940	22.8357	92.9909	94.2516	21.0433	0.8157	9.2263	0.2665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8373	9.5227	9.5088	13.6914	13.6818	0.3708	0.8376	7.9630	0.5146	0.0000	0.0000	0.0000	0.0000	1.5354	5.5074
32	0.7536	0.8792	38.8556	35.0000	36.0734	1.1059	0.0703	1.6060	4.3025	8.8593	9.2012	9.8488	10.1575	1.4761	0.8527	7.8199	0.5237	0.0000	0.0000	0.0000	0.0000	0.9937	4.9801	4.5662	8.9917	9.1038	10.0847	10.1848	1.3764	0.8552	7.8993	0.5339	0.0000	0.0000	0.0000	0.0000	1.0498	4.7089	21.1597	9.7525	9.2544	23.2990	23.0950	8.0038	0.7789	5.5114	0.2595	0.0000	0.0000	0.0000	0.0000	0.0000	4.2678	99.6290	8.8648	99.9272	100.0226	141.1077	8.2487	0.7960	3.1462	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	99.6283	9.2203	8.3007	10.6377	12.4063	14.0774	0.4305	0.8498	7.8312	0.4941	0.0000	0.0000	0.0000	0.0000	0.4601	7.4164
33	0.8792	1.0048	37.8062	52.0000	35.6057	0.6984	0.0000	1.5020	4.3050	9.6586	9.4757	10.5745	10.4078	0.8391	0.8493	7.5811	0.4857	0.0000	0.0000	0.0000	0.0000	0.8673	5.8835	4.5243	9.8001	9.4818	10.7940	10.5059	1.1639	0.8506	7.6534	0.4931	0.0000	0.0000	0.0000	0.0000	0.8784	5.9978	25.6401	13.5606	11.3642	29.0052	28.0456	12.0345	0.8146	5.4957	0.1313	0.0000	0.0000	0.0000	0.0000	0.0000	2.9743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8387	8.3319	12.3688	12.8926	15.8046	0.8739	0.8339	6.8379	0.4766	0.0000	0.0000	0.0000	0.0000	1.0074	10.3501
34	1.0048	1.1304	37.9185	44.0000	35.6141	0.8740	0.1386	1.2918	4.3046	9.1202	9.9815	10.0851	10.8701	0.8564	0.8475	7.5127	0.4956	0.0000	0.0000	0.0000	0.0000	0.2410	6.7420	4.5235	9.0646	9.9091	10.1306	10.8928	0.7576	0.8481	7.5425	0.5013	0.0000	0.0000	0.0000	0.0000	0.2039	6.6155	23.8083	12.9376	14.4217	27.0964	27.8356	4.5985	0.8326	6.6879	0.3254	0.0000	0.0000	0.0000	0.0000	6.2424	11.0341	71.0311	7.9153	10.2552	71.4707	71.7675	8.5427	0.9548	5.6748	0.8788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7755	9.7247	11.6996	13.7888	15.2461	2.7337	0.8291	7.4464	0.4111	0.0000	0.0000	0.0000	0.0000	2.8987	8.5649
35	1.1304	1.2560	39.3193	37.0000	37.0468	0.7593	0.0000	1.5133	4.2280	9.3526	8.8259	10.2639	9.7863	0.7371	0.8525	7.4467	0.5320	0.0000	0.0000	0.0000	0.0000	0.5552	5.5162	4.4404	9.4312	8.8945	10.4243	9.9413	0.7636	0.8543	7.4952	0.5390	0.0000	0.0000	0.0000	0.0000	0.5869	5.5803	25.2647	10.6690	8.0738	27.4250	26.5234	1.4468	0.7772	5.6962	0.2888	0.0000	0.0000	0.0000	0.0000	0.0000	8.8656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5092	7.6269	7.8869	12.1900	12.3543	1.1832	0.8450	7.1358	0.4823	0.0000	0.0000	0.0000	0.0000	0.6681	3.4619
36	1.2560	1.3816	36.6290	37.0000	33.9645	1.0317	0.0430	1.5898	4.3475	10.6728	8.9821	11.5243	9.9789	1.3910	0.8401	7.3585	0.4750	0.0000	0.0000	0.0000	0.0000	1.0382	7.4711	4.6232	10.9894	9.0548	11.9223	10.1668	1.4822	0.8409	7.4130	0.4868	0.0000	0.0000	0.0000	0.0000	1.1361	7.8347	20.9762	5.2591	5.5455	21.6255	21.6969	1.0720	0.8073	5.1959	0.0946	0.0000	0.0000	0.0000	0.0000	0.0000	1.6954	100.0000	20.2140	31.0354	102.0226	104.7053	28.1583	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2142	8.8936	9.7478	12.8062	13.4135	1.3328	0.8396	7.4278	0.4288	0.0000	0.0000	0.0000	0.0000	0.3508	6.4248
37	1.3816	1.5072	41.0051	56.0000	38.7018	0.5671	0.0403	1.6959	4.2328	9.6685	8.5393	10.5544	9.5308	1.3503	0.8535	7.3147	0.5652	0.0000	0.0000	0.0000	0.0000	0.8090	6.1215	4.4451	9.6396	8.5235	10.6151	9.6130	1.2909	0.8547	7.3455	0.5722	0.0000	0.0000	0.0000	0.0000	0.9076	6.0340	27.9343	19.4752	8.6177	34.0530	29.2334	7.5892	0.8150	4.8586	0.3964	0.0000	0.0000	0.0000	0.0000	7.4776	15.5353	88.4625	41.0424	40.5834	97.5197	97.3274	40.5877	1.0011	5.7597	1.7141	0.0000	0.0000	0.0000	0.0000	0.0000	12.4127	9.6216	9.2530	10.4218	13.3489	14.1841	1.7701	0.8356	7.4703	0.4354	0.0000	0.0000	0.0000	0.0000	1.1523	7.1780
38	1.5072	1.6328	37.3208	47.0000	34.9204	0.8680	0.0000	1.5323	4.3758	9.1287	8.8593	10.1233	9.8810	1.4331	0.8472	7.5085	0.4796	0.0000	0.0000	0.0000	0.0000	0.6059	4.8694	4.6208	8.9231	8.9094	10.0486	10.0364	1.4843	0.8477	7.5183	0.4888	0.0000	0.0000	0.0000	0.0000	0.6306	4.9173	23.5574	12.5074	6.8685	26.6718	24.5383	1.3362	0.8365	6.9822	0.1854	0.0000	0.0000	0.0000	0.0000	4.0749	9.4106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5437	14.2971	9.8191	17.1898	13.6929	1.5005	0.8417	7.5823	0.4366	0.0000	0.0000	0.0000	0.0000	1.6186	11.8804
39	1.6328	1.7584	38.0566	30.0000	35.8137	0.6917	0.0716	1.4796	4.2996	9.5112	8.3921	10.4379	9.4295	0.4922	0.8480	7.7626	0.5205	0.0000	0.0000	0.0000	0.0000	0.5231	5.3572	4.5100	9.6793	8.4754	10.6784	9.6007	0.3221	0.8478	7.7980	0.5155	0.0000	0.0000	0.0000	0.0000	0.5732	5.6093	29.5018	14.6472	13.6853	32.9377	32.5214	12.6328	0.8273	7.3643	0.1859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.7266	14.8764	12.1483	95.8876	95.5024	13.0769	0.8994	6.7896	1.8427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1102	7.6695	7.5798	12.6901	12.6361	1.6755	0.8608	7.1388	0.7338	0.0000	0.0000	0.0000	0.0000	0.4194	2.3894
40	1.7584	1.8840	42.8561	39.0000	40.3413	0.9446	0.0000	1.5702	4.1569	8.7215	8.3890	9.6615	9.3624	1.6386	0.8488	7.5655	0.5169	0.0000	0.0000	0.0000	0.0000	0.5120	3.8591	4.3702	8.7717	8.4203	9.8001	9.4869	1.7439	0.8504	7.6102	0.5331	0.0000	0.0000	0.0000	0.0000	0.5341	3.8332	22.2487	7.5070	7.0299	23.4811	23.3329	0.9391	0.8053	5.4342	0.0709	0.0000	0.0000	0.0000	0.0000	0.0000	5.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2937	8.8293	9.2690	12.8191	13.1258	1.7740	0.8332	7.6995	0.3687	0.0000	0.0000	0.0000	0.0000	0.3097	5.4479
41	1.8840	2.0096	35.5368	42.0000	32.7466	1.0212	0.0044	1.7646	4.4063	9.2617	8.9183	10.2564	9.9474	0.3714	0.8473	7.5577	0.4717	0.0000	0.0000	0.0000	0.0000	0.1941	5.2482	4.7036	9.3015	8.9975	10.4231	10.1528	0.4942	0.8475	7.6207	0.4751	0.0000	0.0000	0.0000	0.0000	0.2153	5.2174	22.1038	6.4166	8.4468	23.0163	23.6628	2.0495	0.8217	6.0185	0.2733	0.0000	0.0000	0.0000	0.0000	0.0000	5.9538	100.0000	168.6586	71.3080	196.0759	122.8203	168.1210	1.0147	13.4175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5735	11.5687	8.0197	15.0162	12.4887	0.7383	0.8569	7.2660	0.5263	0.0000	0.0000	0.0000	0.0000	1.1686	8.8688
42	2.0096	2.1352	38.7382	39.0000	36.4296	0.9716	0.0000	1.3370	4.3548	8.9394	8.5867	9.9437	9.6279	2.0475	0.8427	7.4556	0.4939	0.0000	0.0000	0.0000	0.0000	0.4750	4.3709	4.5743	9.0252	8.6032	10.1182	9.7437	2.0994	0.8434	7.5046	0.5033	0.0000	0.0000	0.0000	0.0000	0.5031	4.4236	22.5477	6.4729	7.8450	23.4584	23.8735	0.8996	0.8291	6.3496	0.2903	0.0000	0.0000	0.0000	0.0000	0.0000	4.7815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8495	11.6780	10.0770	15.9401	14.8073	1.4657	0.8333	6.9251	0.3836	0.0000	0.0000	0.0000	0.0000	0.2741	9.2387
43	2.1352	2.2608	38.4396	55.0000	35.5898	1.1390	0.0671	1.6437	4.2436	9.2370	8.8723	10.1651	9.8349	0.2462	0.8433	7.6420	0.4944	0.0000	0.0000	0.0000	0.0000	0.9865	5.0892	4.5061	9.2707	9.0034	10.3078	10.0681	0.1226	0.8455	7.6946	0.5032	0.0000	0.0000	0.0000	0.0000	1.0565	5.0745	21.3722	8.3349	6.5462	22.9399	22.3522	4.9202	0.8077	6.2582	0.3088	0.0000	0.0000	0.0000	0.0000	0.0000	2.3126	100.0000	32.3942	9.0454	105.1161	100.4083	12.1874	0.7960	3.6949	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	29.7751	9.6685	9.9763	8.6154	13.8927	12.9501	0.8031	0.8224	7.6234	0.4485	0.0000	0.0000	0.0000	0.0000	0.3072	6.3229
44	2.2608	2.3864	38.5779	45.0000	35.4860	1.2155	0.0844	1.7919	4.2938	8.8352	9.6757	9.8233	10.5856	0.8048	0.8482	7.4302	0.4936	0.0000	0.0000	0.0000	0.0000	0.8607	6.3376	4.5798	9.0446	9.6467	10.1380	10.6786	0.6620	0.8499	7.4961	0.5078	0.0000	0.0000	0.0000	0.0000	0.6258	6.2612	21.1466	8.6030	12.5613	22.8296	24.5960	6.3968	0.8150	5.6066	0.2195	0.0000	0.0000	0.0000	0.0000	6.7074	7.9003	100.0000	7.0736	12.3242	100.2499	100.7566	10.2425	0.7960	6.9484	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5775	7.5411	10.2042	12.1900	13.9947	0.2018	0.8398	7.3844	0.4184	0.0000	0.0000	0.0000	0.0000	1.5869	7.0891
45	2.3864	2.5120	41.9207	54.0000	38.6533	1.4140	0.0373	1.8162	4.0867	9.2591	8.3547	10.1209	9.3007	0.4512	0.8458	7.7469	0.5365	0.0000	0.0000	0.0000	0.0000	1.2788	4.8003	4.3593	9.4742	8.4116	10.4290	9.4741	0.5530	0.8462	7.8131	0.5454	0.0000	0.0000	0.0000	0.0000	1.3794	5.0752	18.4124	7.8969	8.8495	20.0345	20.4287	5.0852	0.8280	5.9763	0.3162	0.0000	0.0000	0.0000	0.0000	0.3020	6.3262	100.0000	22.8659	76.5635	102.5809	125.9443	33.6470	0.7960	3.9153	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	68.6603	8.9645	8.9754	8.0023	12.6854	12.0166	1.9114	0.8514	7.7959	0.5260	0.0000	0.0000	0.0000	0.0000	0.3943	4.1950
46	2.5120	2.6376	40.0806	46.0000	37.2231	1.0188	0.0583	1.7803	4.2716	9.5287	9.2834	10.4423	10.2190	1.2751	0.8486	7.5744	0.5223	0.0000	0.0000	0.0000	0.0000	0.5467	5.5687	4.5356	9.6954	9.4557	10.7039	10.4872	1.1946	0.8496	7.5974	0.5258	0.0000	0.0000	0.0000	0.0000	0.5949	5.8201	21.5518	6.7967	6.7219	22.5981	22.5758	1.2025	0.8319	6.7226	0.4316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9974	16.1821	12.0598	101.2983	100.7220	14.1177	0.7960	7.8680	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6208	8.8681	8.7553	13.0844	13.0082	3.6275	0.8407	7.5701	0.5144	0.0000	0.0000	0.0000	0.0000	0.1700	3.6813
47	2.6376	2.7632	41.2473	36.0000	38.1307	1.0803	0.1136	1.9227	4.0883	9.5744	8.4116	10.4107	9.3525	0.5819	0.8475	7.2527	0.4984	0.0000	0.0000	0.0000	0.0000	0.4045	6.1685	4.3521	9.7563	8.4189	10.6830	9.4773	0.3605	0.8486	7.2891	0.5014	0.0000	0.0000	0.0000	0.0000	0.4604	6.4093	20.6743	7.0943	7.3306	21.8576	21.9355	2.8059	0.8175	6.9413	0.2371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4936	5.7710	9.4752	75.7139	76.0859	7.8136	0.9370	5.0057	1.9275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3841	9.3232	10.9520	13.2282	14.4225	3.8706	0.8375	6.8373	0.5017	0.0000	0.0000	0.0000	0.0000	0.7294	7.7324
48	2.7632	2.8888	39.5775	45.0000	37.1820	0.8816	0.0000	1.5138	4.2384	9.2687	9.5951	10.1918	10.4895	2.5435	0.8502	7.5747	0.5398	0.0000	0.0000	0.0000	0.0000	0.1986	5.6801	4.4607	9.4788	9.7264	10.4759	10.7005	2.7773	0.8510	7.6206	0.5474	0.0000	0.0000	0.0000	0.0000	0.1996	5.7578	23.3496	6.9237	11.6188	24.3545	26.0806	2.5138	0.8217	6.3763	0.2425	0.0000	0.0000	0.0000	0.0000	7.6223	5.6059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4963	7.9991	8.3432	12.4164	12.6408	2.7152	0.8481	7.1457	0.5258	0.0000	0.0000	0.0000	0.0000	0.6047	3.8134
49	2.8888	3.0144	39.1186	46.0000	36.0137	1.3278	0.0000	1.7770	4.2978	9.0467	9.4079	10.0157	10.3431	1.3342	0.8536	7.6464	0.5219	0.0000	0.0000	0.0000	0.0000	0.5121	5.5815	4.5890	9.1494	9.3827	10.2358	10.4448	1.2273	0.8559	7.6935	0.5396	0.0000	0.0000	0.0000	0.0000	0.5481	5.4984	19.3751	6.6264	8.0219	20.4769	20.9701	1.7187	0.7965	6.3982	0.1190	0.0000	0.0000	0.0000	0.0000	0.1525	4.7242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5922	9.4911	11.3038	13.4942	14.8252	3.8604	0.8483	7.6243	0.4635	0.0000	0.0000	0.0000	0.0000	0.3713	7.9076
50	3.0144	3.1400	40.5421	50.0000	37.9663	0.7995	0.0000	1.7763	4.1428	9.8696	9.0549	10.7038	9.9576	0.1772	0.8552	7.6954	0.5581	0.0000	0.0000	0.0000	0.0000	0.4506	6.0921	4.3705	9.8967	9.3238	10.8187	10.2972	0.3108	0.8567	7.7321	0.5679	0.0000	0.0000	0.0000	0.0000	0.6182	6.0833	24.8464	8.5946	6.6432	26.2909	25.7192	5.1543	0.8102	6.0194	0.2248	0.0000	0.0000	0.0000	0.0000	0.0000	3.2188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4560	11.9671	7.5490	15.2522	12.0998	1.2736	0.8449	7.6673	0.4975	0.0000	0.0000	0.0000	0.0000	2.9297	8.6503
