Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.1068	0.0000	0.0002	0.0312	0.0502	0.0253	51.3119	11.7191	12.4260	52.6331	52.7950	12.3921	0.0000	0.0000	0.0000	0.1844	0.0000	0.7342	0.2561	0.0828	0.4547	82.5547	0.6472	3.2830	82.5572	82.6199	3.2188	0.0000	0.0000	0.0000	0.1264	0.0000	0.5924	0.2281	0.0000	0.0000	100.0000	10.1179	12.2492	100.5106	100.7474	12.2411	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	76.7494	23.5537	22.8211	80.2823	80.0704	23.5461	0.0000	0.0000	0.0000	0.1312	0.0000	0.5399	0.2171	0.0000	0.0000	92.7767	8.3426	10.0897	93.1511	93.3237	9.7682	0.0000	0.0000	0.0000	0.3410	0.0000	1.5694	0.3946	0.3493	1.9185
31	0.6280	0.7536	0.0570	0.0000	0.0004	0.0000	0.0476	0.0090	92.0646	1033.1796	118.7196	1037.2733	150.2339	7.0680	0.0000	0.0000	0.0000	0.0918	0.0000	0.6549	0.1781	83.4935	1033.1716	78.8966	15.4681	12.9799	80.3986	79.9572	15.3822	0.0000	0.0000	0.0000	0.3659	0.0000	1.5206	0.4523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.2500	141.7256	100.1951	173.4536	9.2570	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	100.0000	100.0000	244.8163	8.6509	8.9794	244.9691	244.9809	8.0945	0.0000	0.0000	0.0000	0.2170	0.0000	0.5807	0.2974	0.0000	7.2228
32	0.7536	0.8792	0.1011	0.0000	0.0000	0.0595	0.0000	0.0415	54.7620	11.9566	24.7424	56.0521	60.0921	12.1737	0.0000	0.0000	0.0000	0.2343	0.0000	0.7062	0.3223	0.0000	21.5252	97.6178	3.3608	6.6716	97.6756	97.8455	6.5276	0.0000	0.0000	0.0000	0.1383	0.0000	1.3599	0.2364	0.0000	0.0000	79.7791	6.1188	7.2218	80.0134	80.1053	7.1742	0.0000	0.0000	0.0000	0.2480	0.0000	0.7218	0.3269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.4730	20.3715	55.8781	71.4391	88.3794	20.3380	0.0000	0.0000	0.0000	0.2147	0.0000	0.6833	0.3157	0.0000	52.4154
33	0.8792	1.0048	0.0877	0.0000	0.0002	0.0462	0.0394	0.0019	69.1291	68.4607	1.7866	97.2918	69.1522	1.6969	0.0000	0.0000	0.0000	0.1100	0.0000	0.5186	0.1810	0.0000	68.4584	81.8647	112.5951	52.3521	139.2102	97.1729	112.5868	0.0000	0.0000	0.0000	0.1880	0.0000	1.3266	0.2673	0.0000	0.0000	100.0000	11.2892	12.8982	100.6352	100.8284	12.8859	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000	99.7212	152.6657	12.2498	182.3490	100.4708	12.2369	0.0000	0.0000	0.0000	0.1095	0.0000	0.5217	0.1801	0.0000	152.3300	65.3730	12.0794	12.7909	66.4796	66.6126	12.7854	0.0000	0.0000	0.0000	0.1255	0.0000	0.2819	0.2132	0.0000	0.0000
34	1.0048	1.1304	0.0859	0.0000	0.0045	0.0000	0.0772	0.0041	64.6225	12.9865	9.4418	65.9144	65.3086	12.9638	0.0000	0.0000	0.0000	0.0890	0.0000	0.5526	0.1732	0.4638	0.3921	99.0853	6.7859	8.5593	99.3174	99.4543	8.4351	0.0000	0.0000	0.0000	0.2420	0.0000	1.3954	0.3585	0.0000	3.4765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5770	14.1771	9.9861	72.9675	72.2702	14.1681	0.0000	0.0000	0.0000	0.0703	0.0000	0.4763	0.1513	0.0000	0.0000	41.5000	10.4334	12.2085	42.7914	43.2585	1.6199	0.0000	0.0000	0.0000	0.2718	0.0000	1.0589	0.3815	9.7065	12.0455
35	1.1304	1.2560	0.1459	0.0000	0.0003	0.0000	0.1434	0.0022	62.7824	2.8233	4.2173	62.8459	62.9239	4.1037	0.0000	0.0000	0.0000	0.3149	0.0000	0.7870	0.4808	0.0000	0.3323	62.9185	14.3056	16.3019	64.5243	64.9960	16.2741	0.0000	0.0000	0.0000	0.3094	0.0000	0.7882	0.4425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8586	3.1319	4.5419	63.9354	64.0199	4.4362	0.0000	0.0000	0.0000	0.3148	0.0000	0.7900	0.4801	0.0000	0.0000	65.4001	26.7687	17.6280	70.6664	67.7342	17.6071	0.0000	0.0000	0.0000	0.3235	0.0000	0.5935	0.5316	0.0000	21.9776
36	1.2560	1.3816	0.1910	0.0000	0.0011	0.0000	0.1859	0.0040	45.9672	0.8676	24.2826	45.9754	51.9868	1.2064	0.0000	0.0000	0.0000	0.2025	0.0000	0.5480	0.3224	17.0457	17.2392	97.9498	52.2116	44.4051	110.9964	107.5452	52.1939	0.0000	0.0000	0.0000	0.3077	0.0000	1.2781	0.3511	0.0000	0.4742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2007	0.8563	24.6894	47.2085	53.2680	1.2829	0.0000	0.0000	0.0000	0.2039	0.0000	0.5427	0.3252	17.4282	17.4282	60.9888	13.8809	18.4457	62.5485	63.7171	13.8663	0.0000	0.0000	0.0000	0.1101	0.0000	0.6015	0.1811	3.8495	12.9453
37	1.3816	1.5072	0.0565	0.0000	0.0019	0.0000	0.0243	0.0303	55.1742	149.1937	11.8989	159.0690	56.4427	14.5320	0.0000	0.0000	0.0000	0.1362	0.0000	0.5027	0.2121	104.9935	104.9935	98.2764	17.6314	20.8812	99.8455	100.4703	20.8784	0.0000	0.0000	0.0000	0.0926	0.0000	0.2685	0.1869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7348	346.3829	25.1570	360.4555	102.8587	25.1494	0.0000	0.0000	0.0000	0.1291	0.0000	0.5685	0.2142	244.4473	244.4473	64.5430	8.5930	0.8677	65.1125	64.5488	8.5765	0.0000	0.0000	0.0000	0.1447	0.0000	0.4651	0.2121	0.0000	0.0000
38	1.5072	1.6328	0.0498	0.0000	0.0021	0.0172	0.0069	0.0235	51.1444	45.8523	22.5364	68.6890	55.8896	36.4147	0.0000	0.0000	0.0000	0.1745	0.0000	0.9296	0.2696	0.9879	27.8466	70.2658	21.7259	24.0362	73.5479	74.2632	24.0312	0.0000	0.0000	0.0000	0.1553	0.0000	0.4038	0.2288	0.0000	0.0000	100.0000	21.8014	25.2266	102.3489	103.1328	25.1877	0.0000	0.0000	0.0000	0.1372	0.0000	1.3824	0.2364	0.0000	0.0000	100.0000	275.5296	71.8319	293.1152	123.1252	189.3781	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	200.1307	73.7084	3.8708	6.3849	73.8100	73.9844	5.9679	0.0000	0.0000	0.0000	0.2126	0.0000	0.8090	0.3160	2.0874	0.3554
39	1.6328	1.7584	0.1842	0.0000	0.0004	0.0410	0.0958	0.0470	46.5796	2.6442	6.7841	46.6546	47.0711	3.6709	0.0000	0.0000	0.0000	0.1424	0.0000	0.6610	0.2287	0.0596	5.6602	93.3517	2.0359	5.4186	93.3739	93.5088	5.3554	0.0000	0.0000	0.0000	0.2563	0.0000	0.7110	0.3343	0.0000	0.0000	100.0000	3.9322	7.5723	100.0773	100.2863	7.5272	0.0000	0.0000	0.0000	0.1237	0.0000	0.7899	0.2166	0.0000	0.0000	72.7393	6.0869	7.5077	72.9935	73.1257	7.4772	0.0000	0.0000	0.0000	0.1311	0.0000	0.6302	0.2127	0.0000	0.0000	60.9197	4.2505	22.3326	61.0678	64.8842	4.1938	0.0000	0.0000	0.0000	0.1806	0.0000	0.6108	0.2710	0.2336	22.1857
40	1.7584	1.8840	0.1614	1.0000	0.0000	0.0000	0.1411	0.0202	55.6847	1.2394	11.4564	55.6985	56.8510	4.1404	0.0000	0.0000	0.0000	0.1022	0.0000	0.2793	0.1771	0.3046	10.6765	100.0000	31.3671	32.9472	104.8041	105.2878	32.8789	0.0000	0.0000	0.0000	0.5309	0.0000	2.0112	0.4973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4799	0.9418	3.9795	62.4870	62.6065	3.9689	0.0000	0.0000	0.0000	0.0803	0.0000	0.2322	0.1528	0.0000	0.0000	86.0190	4.4377	85.3553	86.1334	121.1809	5.2689	0.0000	0.0000	0.0000	0.2538	0.0000	0.6045	0.3456	2.4305	85.1894
41	1.8840	2.0096	0.0873	0.0000	0.0001	0.0000	0.0804	0.0068	81.2354	0.9365	2.6239	81.2408	81.2778	2.4361	0.0000	0.0000	0.0000	0.1279	0.0000	0.7301	0.1685	0.0000	0.6130	79.1665	57.4363	42.5422	97.8072	89.8731	57.4174	0.0000	0.0000	0.0000	0.4869	0.0000	1.3013	0.4901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.0507	3.4560	6.0572	81.1243	81.2767	6.0250	0.0000	0.0000	0.0000	0.0829	0.0000	0.5977	0.1650	0.0000	0.0000	410.7646	66.7623	72.5511	416.1547	417.1225	72.0845	0.0000	0.0000	0.0000	0.6556	0.0000	2.2875	0.2061	0.0000	7.8622
42	2.0096	2.1352	0.0768	0.0000	0.0000	0.0000	0.0699	0.0070	60.0073	20.5501	27.1284	63.4286	65.8546	5.7769	0.0000	0.0000	0.0000	0.1612	0.0000	0.7547	0.2315	27.1164	19.7050	74.1303	4.8660	69.8363	74.2899	101.8451	6.2402	0.0000	0.0000	0.0000	0.1831	0.0000	0.4873	0.2507	0.0000	69.5546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.9061	6.5580	29.8386	66.2316	72.3461	6.5134	0.0000	0.0000	0.0000	0.1256	0.0000	0.7273	0.1982	29.8289	0.0000	37.0878	4.9728	5.0338	37.4197	37.4278	4.8065	0.0000	0.0000	0.0000	0.5184	0.0000	1.0307	0.5653	0.0000	0.7721
43	2.1352	2.2608	0.0616	0.0000	0.0008	0.0000	0.0000	0.0608	69.8513	24.5411	18.2496	74.0369	72.1959	24.3134	0.0000	0.0000	0.0000	0.3257	0.0000	0.6998	0.3713	0.0000	3.2234	96.2133	227.1629	53.7667	246.6982	110.2174	81.3742	0.0000	0.0000	0.0000	0.1368	0.0000	0.5869	0.2076	0.0000	212.0868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7609	25.3619	19.5617	75.1687	73.4150	25.3429	0.0000	0.0000	0.0000	0.3282	0.0000	0.7013	0.3735	0.0000	0.4694
44	2.2608	2.3864	0.0664	0.0000	0.0000	0.0637	0.0000	0.0028	76.9110	4.1075	7.4517	77.0206	77.2712	7.3608	0.0000	0.0000	0.0000	0.2564	0.0000	1.0856	0.3054	0.0000	0.1639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.2243	4.4681	7.8855	80.3486	80.6109	7.7963	0.0000	0.0000	0.0000	0.2618	0.0000	1.1137	0.3095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4144	4.7977	5.4524	42.6849	42.7635	4.6012	0.0000	0.0000	0.0000	0.1316	0.0000	0.4374	0.2106	0.0000	3.9440
45	2.3864	2.5120	0.2583	0.0000	0.0007	0.0071	0.2460	0.0045	44.4374	8.7191	0.8633	45.2847	44.4458	4.2554	0.0000	0.0000	0.0000	0.1216	0.0000	0.5832	0.2043	7.5814	0.5923	82.5106	45.5720	83.0667	94.2593	117.0815	45.5623	0.0000	0.0000	0.0000	0.3415	0.0000	0.6515	0.5884	0.0000	81.3935	100.0000	97.6956	59.0603	139.8014	116.1384	97.6715	0.0000	0.0000	0.0000	0.3161	0.0000	2.1118	0.3708	0.0000	0.0000	46.5588	8.6846	0.5833	47.3618	46.5624	1.8301	0.0000	0.0000	0.0000	0.1143	0.0000	0.5382	0.1968	8.4695	0.0000	43.9297	16.3676	35.3872	46.8798	56.4099	5.0472	0.0000	0.0000	0.0000	0.1768	0.0000	0.6108	0.2875	28.0696	21.4641
46	2.5120	2.6376	0.0669	0.0000	0.0002	0.0000	0.0505	0.0163	73.0255	7.3073	2.6951	73.3902	73.0752	7.2748	0.0000	0.0000	0.0000	0.1706	0.0000	0.5759	0.2670	0.6949	1.3898	100.0000	13.5157	16.0771	100.9092	101.2841	16.0747	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5697	19.6384	12.4731	74.2152	72.6485	19.6273	0.0000	0.0000	0.0000	0.1624	0.0000	0.5826	0.2649	0.0000	0.0000	202.2993	29.8978	31.4951	204.4966	204.7363	30.8324	0.0000	0.0000	0.0000	0.1970	0.0000	0.5590	0.2748	2.8594	5.7189
47	2.6376	2.7632	0.0742	0.0000	0.0000	0.0000	0.0776	-0.0034	102.3849	8.9884	12.7887	102.7787	103.1806	12.7201	0.0000	0.0000	0.0000	0.2733	0.0000	0.6984	0.3271	0.6790	1.0402	98.1366	13.4985	14.8674	99.0606	99.2564	14.8501	0.0000	0.0000	0.0000	0.2336	0.0000	0.5886	0.3358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1691	8.2969	12.0737	77.6138	78.1079	12.0496	0.0000	0.0000	0.0000	0.2543	0.0000	0.6509	0.3115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.0563	0.0000	0.0003	0.0000	0.0543	0.0017	96.4273	4.7757	7.6887	96.5455	96.7334	7.5316	0.0000	0.0000	0.0000	0.5723	0.0000	1.3133	0.5205	0.2902	2.2212	64.8758	3.2985	4.4995	64.9596	65.0316	4.4423	0.0000	0.0000	0.0000	0.2320	0.0000	0.6093	0.2973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.1483	7.6860	100.0860	100.2949	7.5272	0.0000	0.0000	0.0000	0.5898	0.0000	1.3419	0.5331	0.0000	0.0000	81.7180	73.0381	13.4853	109.6010	82.8232	9.5763	0.0000	0.0000	0.0000	0.0813	0.0000	0.5395	0.1651	9.4775	72.5324
50	3.0144	3.1400	0.7688	0.0000	0.0006	0.6133	0.0900	0.0649	79.3229	7.6183	12.5606	79.6878	80.3112	9.8197	0.0000	0.0000	0.0000	0.1552	0.0000	0.4339	0.2171	0.0199	7.8156	61.5899	0.9472	2.4945	61.5972	61.6404	2.3529	0.0000	0.0000	0.0000	0.2665	0.0000	0.7109	0.3374	0.0000	0.0000	98.7020	7.5723	9.8782	98.9921	99.1951	9.8667	0.0000	0.0000	0.0000	0.1619	0.0000	0.3918	0.2210	0.0000	2.1684	70.8619	15.1570	68.6548	72.4647	98.6655	15.9568	0.0000	0.0000	0.0000	0.1211	0.0000	0.6110	0.1910	0.0000	66.7716	56.0545	2.1897	2.3415	56.0973	56.1034	2.2535	0.0000	0.0000	0.0000	0.1384	0.0000	0.5839	0.2152	0.2359	2.0815
