Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.0693	0.0000	0.0000	0.0000	0.0511	0.0182	59.7253	99.2476	9.3279	115.8326	60.4493	9.3028	0.0000	0.0000	0.0000	0.1819	0.0000	0.5961	0.2874	46.6746	87.1490	94.7296	13.7720	15.6777	95.7255	96.0182	14.4042	0.0000	0.0000	0.0000	1.9058	0.0000	5.5235	2.1362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6925	135.2264	22.4798	153.5265	76.0890	22.4737	0.0000	0.0000	0.0000	0.1088	0.0000	0.4728	0.2041	63.5802	117.6097	100.4850	61.1314	23.7134	117.6192	103.2451	27.6254	0.0000	0.0000	0.0000	0.3851	0.0000	0.9373	0.5192	0.6764	54.5194
31	0.6280	0.7536	0.1676	1.0000	0.0005	0.0773	0.0875	0.0023	48.0245	9.6445	56.2946	48.9834	73.9962	9.6226	0.0000	0.0000	0.0000	0.1372	0.0000	0.5571	0.2210	28.5270	47.8780	64.7581	3.4949	6.1124	64.8523	65.0459	6.0002	0.0000	0.0000	0.0000	0.2490	0.0000	1.0899	0.3469	0.0000	2.6187	72.0298	1.8706	3.6561	72.0541	72.1225	3.6200	0.0000	0.0000	0.0000	0.1230	0.0000	0.4604	0.1906	0.0000	0.0000	66.3912	21.7824	107.7692	69.8732	126.5780	21.7712	0.0000	0.0000	0.0000	0.1464	0.0000	0.6389	0.2450	54.3873	91.5036	61.5612	20.7083	14.2468	64.9509	63.1883	5.8222	0.0000	0.0000	0.0000	0.2427	0.0000	0.5725	0.3014	13.5667	15.1004
32	0.7536	0.8792	0.0018	0.0000	0.0002	0.0000	0.0001	0.0015	58.6655	1176.1285	26.1726	1177.5907	64.2390	12.4802	0.0000	0.0000	0.0000	0.1890	0.0000	0.8495	0.2944	1176.0619	25.1232	74.1359	122.6319	60.4711	143.2994	95.6707	122.6256	0.0000	0.0000	0.0000	0.1860	0.0000	1.1863	0.3178	0.0000	7.6913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.3123	10.7636	100.3449	100.5776	10.7544	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	69.5357	1417.2714	29.8369	1418.9762	75.6667	5.2012	0.0000	0.0000	0.0000	0.1914	0.0000	0.8155	0.2945	1417.2704	29.3667
33	0.8792	1.0048	0.2585	0.0000	0.0048	0.0453	0.1843	0.0241	41.5510	13.9656	12.3352	43.8351	43.3433	8.4300	0.0000	0.0000	0.0000	0.1040	0.0000	0.4770	0.1850	8.2917	8.0870	94.0358	4.9910	7.7638	94.1682	94.3558	7.6326	0.0000	0.0000	0.0000	0.2449	0.0000	1.3613	0.3594	0.1347	0.2851	100.0000	66.4467	19.2523	120.0632	101.8364	19.2410	0.0000	0.0000	0.0000	0.2009	0.0000	0.5549	0.2938	45.1701	45.1701	51.4411	5.4418	5.0976	51.7281	51.6930	5.4215	0.0000	0.0000	0.0000	0.0799	0.0000	0.4350	0.1569	0.0000	0.0000	90.4957	12.1008	97.4060	91.3011	132.9564	13.9021	0.0000	0.0000	0.0000	0.0781	0.0000	0.4759	0.1606	88.9027	37.2922
34	1.0048	1.1304	0.1014	0.0000	0.0001	0.0205	0.0648	0.0160	68.1140	16.0102	28.4080	69.9703	73.8006	4.7655	0.0000	0.0000	0.0000	0.1983	0.0000	0.5867	0.2765	20.0149	19.5767	76.2858	4.2515	9.0165	76.4042	76.8168	5.8027	0.0000	0.0000	0.0000	0.5657	0.0000	1.4614	0.7400	4.7249	4.7249	100.0000	18.3079	143.0822	101.6621	174.5638	21.7356	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	100.0000	100.0000	99.8297	25.9058	10.5557	103.1362	100.3862	10.5212	0.0000	0.0000	0.0000	0.2645	0.0000	0.7357	0.3435	24.4865	0.0000	80.4821	40.5419	89.8435	90.1167	120.6202	40.3392	0.0000	0.0000	0.0000	0.0833	0.0000	0.4429	0.1646	1.0598	82.1138
35	1.1304	1.2560	0.1679	0.0000	0.0000	0.0000	0.1772	-0.0093	51.4985	12.0416	11.8233	52.8876	52.8383	12.0131	0.0000	0.0000	0.0000	0.2352	0.0000	0.6947	0.3853	9.1634	0.0000	100.0000	2.7705	6.2505	100.0384	100.1952	6.2133	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7034	15.3194	15.4034	50.1029	50.1286	15.2993	0.0000	0.0000	0.0000	0.2173	0.0000	0.6618	0.3628	8.9573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.1203	0.0000	0.0019	0.0142	0.1213	-0.0172	65.3598	11.0728	38.6950	66.2911	75.9553	1.2212	0.0000	0.0000	0.0000	0.2329	0.0000	0.6574	0.3208	27.3425	27.3425	99.4456	18.0600	21.4237	101.0722	101.7271	21.4209	0.0000	0.0000	0.0000	0.0931	0.0000	0.2713	0.1868	0.0000	0.0000	100.0000	31.3247	32.9078	104.7914	105.2755	32.8789	0.0000	0.0000	0.0000	0.3982	0.0000	1.2539	0.4323	0.0000	0.0000	60.8770	11.3818	37.8381	61.9318	71.6780	2.0374	0.0000	0.0000	0.0000	0.1909	0.0000	0.7089	0.2864	26.7110	26.7110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.1173	0.0000	0.0002	0.0000	0.0704	0.0468	59.2657	7.2881	21.5273	59.7122	63.0544	7.2622	0.0000	0.0000	0.0000	0.1376	0.0000	0.5558	0.2223	14.7699	13.9684	75.8426	11.1814	12.6537	76.6624	76.8909	12.6489	0.0000	0.0000	0.0000	0.1065	0.0000	0.2761	0.1832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.2048	10.8440	8.0709	88.8689	88.5732	10.8289	0.0000	0.0000	0.0000	0.1130	0.0000	0.5307	0.1837	0.0000	0.0000	66.9555	1.9955	51.3247	66.9852	84.3639	5.5356	0.0000	0.0000	0.0000	0.1746	0.0000	0.5948	0.2805	37.0689	35.0574
38	1.5072	1.6328	0.1203	1.0000	0.0014	0.0410	0.0637	0.0142	59.1879	18.4426	18.6733	61.9947	62.0637	16.2339	0.0000	0.0000	0.0000	0.1151	0.0000	0.4743	0.1923	8.6913	14.9053	77.8585	38.9899	33.8423	87.0756	84.8955	38.9745	0.0000	0.0000	0.0000	0.2509	0.0000	1.0263	0.3000	0.0000	0.0000	100.0000	3.9322	7.5723	100.0773	100.2863	7.5272	0.0000	0.0000	0.0000	0.1237	0.0000	0.7899	0.2166	0.0000	0.0000	89.8490	25.0890	20.0229	93.2862	92.0531	25.0873	0.0000	0.0000	0.0000	0.0836	0.0000	0.2373	0.1548	10.8027	10.8027	75.2889	122.5162	78.6424	143.8006	108.8717	12.0682	0.0000	0.0000	0.0000	0.2180	0.0000	0.5710	0.2799	121.8728	77.7046
39	1.6328	1.7584	0.0599	0.0000	0.0026	0.0000	0.0003	0.0570	52.4317	16.9772	3.6502	55.1118	52.5586	4.7575	0.0000	0.0000	0.0000	0.3468	0.0000	0.8941	0.3798	11.4800	11.5211	64.1885	42.1199	34.8085	76.7740	73.0191	42.1162	0.0000	0.0000	0.0000	0.1594	0.0000	0.4877	0.2274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3246.1972	40.3887	3247.7371	107.8482	87.9913	0.0000	0.0000	0.0000	1.9236	0.0000	5.3408	2.1695	2294.5607	2294.5607	54.9844	6.2008	5.4569	55.3329	55.2545	6.0973	0.0000	0.0000	0.0000	0.3469	0.0000	0.8890	0.3772	0.1808	0.4337
40	1.7584	1.8840	0.0093	0.0000	0.0001	0.0000	0.0000	0.0091	57.3920	50.3976	25.8767	76.3791	62.9559	50.3693	0.0000	0.0000	0.0000	0.2164	0.0000	1.1029	0.2800	1.2323	1.3315	100.0000	21.9176	103.1572	102.3737	143.6712	25.1877	0.0000	0.0000	0.0000	1.5393	0.0000	1.5150	1.5487	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1508	51.4168	26.4833	77.6222	63.8974	51.3888	0.0000	0.0000	0.0000	0.1985	0.0000	1.0973	0.2629	1.2489	0.0000
41	1.8840	2.0096	0.0484	0.0000	0.0000	0.0000	0.0177	0.0307	56.9067	21.2260	22.6694	60.7364	61.2558	22.6335	0.0000	0.0000	0.0000	0.1636	0.0000	0.8635	0.2573	0.2356	0.8607	100.0000	262.0919	32.9472	280.5213	105.2878	32.8789	0.0000	0.0000	0.0000	0.5309	0.0000	2.0112	0.4973	0.0000	260.2082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5027	36.9286	106.8010	106.6007	37.5001	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	68.8608	11.8711	14.5505	69.8765	70.3813	14.3900	0.0000	0.0000	0.0000	0.1747	0.0000	1.1464	0.2863	0.3716	1.7591
42	2.0096	2.1352	0.1262	0.0000	0.0001	0.0489	0.0881	-0.0109	58.7071	7.6304	5.9695	59.2009	59.0098	7.3790	0.0000	0.0000	0.0000	0.1222	0.0000	0.6803	0.1798	0.0870	1.8064	65.9257	1603.4498	30.8184	1604.8045	72.7734	38.9196	0.0000	0.0000	0.0000	0.3514	0.0000	1.0233	0.3572	0.0000	1602.9770	100.0000	1.3736	4.0833	100.0094	100.0833	3.8463	0.0000	0.0000	0.0000	0.3079	0.0000	1.2925	0.3486	0.0000	0.0000	59.8653	4.4085	0.7441	60.0274	59.8699	4.3904	0.0000	0.0000	0.0000	0.0867	0.0000	0.3522	0.1655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.1232	0.0000	0.0000	0.0320	0.0788	0.0124	56.2093	31.0398	13.1661	64.2102	57.7306	13.1347	0.0000	0.0000	0.0000	0.2011	0.0000	0.8458	0.2706	0.0564	29.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9176	26.1795	28.7566	75.5955	76.5262	28.7389	0.0000	0.0000	0.0000	0.1244	0.0000	0.9852	0.2104	0.0000	0.0000	82.1467	46.0772	6.2858	94.1869	82.3868	6.2406	0.0000	0.0000	0.0000	0.1113	0.0000	0.7184	0.2046	0.0000	45.8794	76.7412	14.2094	17.0394	78.0456	78.6101	16.6808	0.0000	0.0000	0.0000	0.9693	0.0000	1.2953	0.8453	0.5598	2.9096
44	2.2608	2.3864	0.1473	0.0000	0.0002	0.0000	0.1457	0.0014	54.6814	2.5034	24.5420	54.7386	59.9363	2.3804	0.0000	0.0000	0.0000	0.2109	0.0000	0.6069	0.3309	0.1979	24.4161	100.0000	13.5157	16.0771	100.9092	101.2841	16.0747	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2772	2.7097	24.9714	55.3436	60.6560	2.6173	0.0000	0.0000	0.0000	0.1982	0.0000	0.5911	0.3217	0.0000	24.8277	60.9151	33.5829	19.8367	69.5590	64.0636	19.6081	0.0000	0.0000	0.0000	1.5212	0.0000	2.2555	1.2959	20.4009	20.4009
45	2.3864	2.5120	0.0307	0.0000	0.0001	0.0000	0.0292	0.0015	94.9814	52.3651	38.3918	108.4600	102.4471	52.2611	0.0000	0.0000	0.0000	0.1908	0.0000	0.7393	0.3102	0.8930	3.0658	97.7872	43.7994	40.2211	107.1482	105.7359	43.7900	0.0000	0.0000	0.0000	0.2771	0.0000	0.7767	0.3780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	55.0642	40.5669	114.1581	107.9151	55.0579	0.0000	0.0000	0.0000	0.1867	0.0000	0.7552	0.3017	0.0000	0.0000	88.5347	65.9912	31.2708	110.4230	93.8949	2.6739	0.0000	0.0000	0.0000	0.2650	0.0000	0.4249	0.4739	18.4378	63.3030
46	2.5120	2.6376	0.0781	0.0000	0.0000	0.0071	0.0000	0.0710	61.4288	20.8372	7.6135	64.8667	61.8988	11.8320	0.0000	0.0000	0.0000	0.1470	0.0000	0.5906	0.2273	1.0808	17.1397	71.5303	39341.0342	60.0205	39341.0993	93.3758	2.2169	0.0000	0.0000	0.0000	0.8497	0.0000	2.4975	0.9902	39341.0341	42.3653	100.0000	210.9095	59.0603	233.4156	116.1384	97.6715	0.0000	0.0000	0.0000	0.3161	0.0000	2.1118	0.3708	0.0000	186.9182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.8424	18.9448	18.0602	69.4752	69.2392	18.9377	0.0000	0.0000	0.0000	0.1301	0.0000	0.4380	0.2129	1.9945	1.8467
47	2.6376	2.7632	0.0836	0.0000	0.0006	0.0080	0.0726	0.0024	62.4855	7.6630	68.2313	62.9536	92.5200	7.6339	0.0000	0.0000	0.0000	0.2383	0.0000	0.5555	0.2812	48.5849	47.9018	91.8523	56.4062	131.6340	107.7892	160.5128	56.3982	0.0000	0.0000	0.0000	0.3491	0.0000	0.6349	0.6139	91.5268	91.4283	100.0000	84.8509	55.9916	131.1475	114.6083	84.7997	0.0000	0.0000	0.0000	1.5683	0.0000	2.1118	1.3261	0.0000	0.0000	71.0881	14.3752	78.5343	72.5270	105.9299	14.3687	0.0000	0.0000	0.0000	0.0946	0.0000	0.3873	0.1659	55.1728	55.1728	59.1764	3.3896	3.7701	59.2733	59.2963	3.7392	0.0000	0.0000	0.0000	0.1147	0.0000	0.4272	0.1917	0.0000	0.0000
48	2.7632	2.8888	0.1861	0.0000	0.0003	0.0183	0.1441	0.0234	65.3877	24.3750	31.5615	69.7831	72.6063	14.9122	0.0000	0.0000	0.0000	0.1126	0.0000	0.5388	0.1981	24.9463	12.2920	100.0000	14.3753	15.7413	101.0280	101.2314	15.7349	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	100.0000	21.7609	25.1921	102.3403	103.1244	25.1877	0.0000	0.0000	0.0000	0.0711	0.0000	0.4415	0.1509	0.0000	0.0000	82.0644	49.0364	23.0077	95.5988	85.2286	16.1346	0.0000	0.0000	0.0000	0.1181	0.0000	0.5484	0.2070	27.8018	38.9866	93.9494	3.8686	283.3396	94.0290	298.5093	4.0926	0.0000	0.0000	0.0000	0.1103	0.0000	0.5581	0.1799	198.7422	201.9053
49	2.8888	3.0144	0.0711	0.0000	0.0001	0.0000	0.0218	0.0491	57.6311	110.0601	7.0897	124.2359	58.0655	7.0116	0.0000	0.0000	0.0000	0.2869	0.0000	0.6829	0.3097	0.6747	109.8674	99.6851	18.2928	21.7196	101.3496	102.0238	21.7178	0.0000	0.0000	0.0000	0.0768	0.0000	0.2222	0.1489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	292.9147	28.9733	309.5141	104.1127	28.9356	0.0000	0.0000	0.0000	0.5611	0.0000	1.2739	0.5043	0.0000	291.7491	70.5780	2.8227	2.9655	70.6344	70.6403	2.7772	0.0000	0.0000	0.0000	0.1656	0.0000	0.4214	0.2236	0.9765	1.5328
50	3.0144	3.1400	0.1028	0.0000	0.0038	0.0361	0.0366	0.0263	53.2027	8.8498	36.7959	53.9337	64.6874	10.5762	0.0000	0.0000	0.0000	0.1385	0.0000	0.7199	0.2137	0.2657	35.2349	84.7666	29.4659	22.1208	89.7420	87.6054	29.2279	0.0000	0.0000	0.0000	0.0899	0.0000	0.6720	0.1770	0.0000	3.6711	100.0000	6.3006	100.4330	100.1983	141.7279	9.2570	0.0000	0.0000	0.0000	0.0846	0.0000	1.0319	0.1707	0.0000	100.0000	100.0000	11.7836	13.9688	100.6919	100.9709	13.9552	0.0000	0.0000	0.0000	0.2101	0.0000	0.5170	0.2641	0.0000	0.0000	70.0311	13.1641	13.5363	71.2576	71.3273	13.4770	0.0000	0.0000	0.0000	0.1200	0.0000	0.5812	0.2077	1.0393	3.7246
