Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.0830	0.0000	0.0004	0.0148	0.0595	0.0084	74.2174	4.6093	9.2514	74.3604	74.7918	5.5024	0.0000	0.0000	0.0000	0.1191	0.0000	0.7104	0.2065	0.0000	7.3996	81.0125	16.2165	13.6114	82.6196	82.1480	16.1547	0.0000	0.0000	0.0000	0.3077	0.0000	1.3252	0.3852	0.0000	0.0000	100.0000	31.2992	32.8837	104.7838	105.2679	32.8789	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000	100.0000	18.2960	19.2587	101.6599	101.8376	19.2410	0.0000	0.0000	0.0000	0.1237	0.0000	0.7899	0.2166	0.0000	0.0000	74.4596	26.1692	77.7900	78.9244	107.6825	26.1646	0.0000	0.0000	0.0000	0.0952	0.0000	0.4508	0.1739	0.0000	73.2802
31	0.6280	0.7536	0.1387	1.0000	0.0003	0.0460	0.0447	0.0477	46.6629	7.8267	6.3806	47.3148	47.0972	7.7903	0.0000	0.0000	0.0000	0.1102	0.0000	0.5510	0.1859	0.3293	0.3293	95.6603	2.8319	6.3868	95.7022	95.8733	6.3807	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	74.9967	16.9634	18.9185	76.8912	77.3461	18.9131	0.0000	0.0000	0.0000	0.1199	0.0000	0.3925	0.1884	0.0000	0.0000	100.0000	36.2078	27.0928	106.3532	103.6051	36.2014	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	0.0000	0.0000	66.3054	7.1928	9.5096	66.6944	66.9839	9.4872	0.0000	0.0000	0.0000	0.1426	0.0000	0.6018	0.2142	0.9578	0.9578
32	0.7536	0.8792	0.1629	0.0000	0.0045	0.0000	0.1478	0.0106	50.0641	16.8034	13.9148	52.8088	51.9619	16.7837	0.0000	0.0000	0.0000	0.1961	0.0000	0.7379	0.2838	0.0000	0.0000	99.7845	5.7062	8.4483	99.9475	100.1415	8.3214	0.0000	0.0000	0.0000	0.2440	0.0000	1.4016	0.3607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7908	19.8668	16.3994	58.2814	57.1924	19.8528	0.0000	0.0000	0.0000	0.1859	0.0000	0.6675	0.2748	0.0000	0.0000	82.2654	18.4115	21.1234	84.3006	84.9341	21.0695	0.0000	0.0000	0.0000	0.3175	0.0000	1.4354	0.3753	0.0000	0.0000
33	0.8792	1.0048	0.1290	0.0000	0.0085	0.0000	0.1220	-0.0015	80.8783	11.1659	15.4286	81.6455	82.3368	7.2354	0.0000	0.0000	0.0000	0.1650	0.0000	0.4626	0.2715	0.1761	13.6142	66.0194	3.8461	2.9981	66.1313	66.0874	3.8234	0.0000	0.0000	0.0000	0.1033	0.0000	0.3234	0.1863	0.0000	0.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7200	11.3069	3.9315	71.6181	70.8291	3.8691	0.0000	0.0000	0.0000	0.2449	0.0000	0.4982	0.4255	0.0000	11.2852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.1220	0.0000	0.0045	0.0000	0.0617	0.0558	60.9314	3.3875	10.5203	61.0255	61.8330	5.0009	0.0000	0.0000	0.0000	0.1233	0.0000	0.3499	0.1935	0.3264	9.2405	74.9898	15.6570	7.6628	76.6068	75.3803	15.6355	0.0000	0.0000	0.0000	0.1358	0.0000	0.7633	0.2663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.3710	15.7374	101.0274	101.2308	15.7349	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	74.0290	7.1159	22.4940	74.3702	77.3710	9.8176	0.0000	0.0000	0.0000	0.1742	0.0000	0.4588	0.2373	0.7141	20.2186
35	1.1304	1.2560	0.0707	0.0000	0.0003	0.0000	0.0576	0.0128	55.3174	28.5235	18.3331	62.2382	58.2762	28.5194	0.0000	0.0000	0.0000	0.1650	0.0000	0.3690	0.2672	0.0000	0.0000	68.1729	6.1875	9.5275	68.4531	68.8354	9.4698	0.0000	0.0000	0.0000	0.4118	0.0000	0.8708	0.4192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5512	39.4220	29.2083	76.4922	71.7641	39.4201	0.0000	0.0000	0.0000	0.1185	0.0000	0.3181	0.1923	0.0000	0.0000	80.5106	30.2534	19.8195	86.0071	82.9142	30.2395	0.0000	0.0000	0.0000	0.3671	0.0000	0.5848	0.5992	0.0000	0.0000
36	1.2560	1.3816	0.1251	0.0000	0.0005	0.0410	0.0327	0.0509	48.6615	2.3548	36.6379	48.7184	60.9121	3.3493	0.0000	0.0000	0.0000	0.2409	0.0000	0.8236	0.3046	25.6686	25.9117	73.1208	2.5855	4.9039	73.1665	73.2850	4.0236	0.0000	0.0000	0.0000	0.1336	0.0000	0.6699	0.2161	0.0000	2.7109	100.0000	3.9322	7.5723	100.0773	100.2863	7.5272	0.0000	0.0000	0.0000	0.1237	0.0000	0.7899	0.2166	0.0000	0.0000	99.0877	13.0513	140.9412	99.9435	172.2869	15.1208	0.0000	0.0000	0.0000	0.2888	0.0000	0.7122	0.3839	99.0834	99.0834	61.3172	7.9854	6.7458	61.8350	61.6872	7.5166	0.0000	0.0000	0.0000	0.3054	0.0000	0.9238	0.3253	0.5720	2.4267
37	1.3816	1.5072	0.0744	0.0000	0.0014	0.0000	0.0593	0.0136	80.4817	6.5648	112.4816	80.7490	138.3091	6.4876	0.0000	0.0000	0.0000	0.1122	0.0000	0.9772	0.1996	79.0859	79.9018	99.2613	14.5362	15.8303	100.3201	100.5157	15.8070	0.0000	0.0000	0.0000	0.2663	0.0000	0.7407	0.3446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.4066	142.2979	101.0324	173.9215	15.7349	0.0000	0.0000	0.0000	0.0846	0.0000	1.0319	0.1707	100.0000	100.0000	59.5209	51.0885	28.6298	78.4396	66.0485	50.9666	0.0000	0.0000	0.0000	0.2160	0.0000	0.7643	0.3097	3.4235	1.0231
38	1.5072	1.6328	0.1268	0.0000	0.0002	0.0000	0.1014	0.0252	53.2244	3.8439	25.5877	53.3630	59.0556	3.7565	0.0000	0.0000	0.0000	0.1320	0.0000	0.6709	0.2160	17.7878	18.1754	100.0000	36.2045	27.0884	106.3521	103.6040	36.2014	0.0000	0.0000	0.0000	0.0711	0.0000	0.4414	0.1509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5568	3.8150	1.9438	62.6730	62.5870	3.7505	0.0000	0.0000	0.0000	0.1319	0.0000	0.6525	0.2112	0.0000	0.0000	91.6730	4.0677	128.1004	91.7632	157.5235	6.2012	0.0000	0.0000	0.0000	0.1328	0.0000	0.7469	0.2356	89.4926	91.4424
39	1.6328	1.7584	0.2135	0.0000	0.0000	0.0778	0.0892	0.0465	43.8001	1.2496	22.3011	43.8179	49.1507	2.5865	0.0000	0.0000	0.0000	0.1844	0.0000	0.6146	0.2477	0.0000	22.1400	100.0000	6896.9296	9.2678	6897.6545	100.4285	9.2570	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	6896.9268	72.2540	2.1309	60.6277	72.2854	94.3205	3.8041	0.0000	0.0000	0.0000	0.0965	0.0000	0.7435	0.1734	0.0000	60.5034	76.4118	1.6093	3.7113	76.4287	76.5019	3.6777	0.0000	0.0000	0.0000	0.1616	0.0000	0.4103	0.2336	0.0000	0.0000	65.8734	16.1691	18.1783	67.8288	68.3356	18.1470	0.0000	0.0000	0.0000	0.3752	0.0000	0.7912	0.3991	0.0000	0.4621
40	1.7584	1.8840	0.0456	0.0000	0.0006	0.0142	0.0000	0.0308	59.8535	12.8876	14.9750	61.2253	61.6984	14.8768	0.0000	0.0000	0.0000	0.2009	0.0000	0.7397	0.2631	1.0777	1.0567	70.7537	0.5748	3.8940	70.7560	70.8608	3.8515	0.0000	0.0000	0.0000	0.1738	0.0000	0.4878	0.2495	0.0000	0.0000	100.0000	31.3247	32.9078	104.7914	105.2755	32.8789	0.0000	0.0000	0.0000	0.3982	0.0000	1.2539	0.4323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.7729	4.7228	7.2414	75.9199	76.1181	6.8647	0.0000	0.0000	0.0000	0.1102	0.0000	0.5073	0.1852	1.5984	1.5673
41	1.8840	2.0096	0.2576	0.0000	0.0044	0.0000	0.2511	0.0020	46.0579	5.1836	2.4967	46.3486	46.1255	2.4554	0.0000	0.0000	0.0000	0.1231	0.0000	0.3901	0.1918	0.0000	5.1639	97.0944	0.5267	2.1118	97.0958	97.1173	2.0453	0.0000	0.0000	0.0000	0.1173	0.0000	0.4769	0.1903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2076	0.4489	2.5552	47.2097	47.2767	2.5156	0.0000	0.0000	0.0000	0.1230	0.0000	0.3870	0.1914	0.0000	0.0000	41.9421	4.1810	4.1153	42.1500	42.1436	4.1305	0.0000	0.0000	0.0000	0.1561	0.0000	0.5792	0.2448	0.0000	3.5010
42	2.0096	2.1352	0.0771	0.0000	0.0025	0.0000	0.0214	0.0532	72.8895	38.6084	71.6434	82.4832	102.2040	27.5626	0.0000	0.0000	0.0000	0.0913	0.0000	0.4210	0.1651	27.0291	68.5226	93.6612	41.1923	32.9381	102.3192	99.2841	41.1893	0.0000	0.0000	0.0000	0.0883	0.0000	0.4535	0.1787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	122.2732	45.3577	157.9580	109.8058	73.7322	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	97.5403	0.0000	97.6159	8.3951	99.8780	97.9763	139.6585	10.5157	0.0000	0.0000	0.0000	0.0705	0.0000	0.4403	0.1479	0.0000	99.3218
43	2.1352	2.2608	0.0257	0.0000	0.0004	0.0080	0.0129	0.0044	59.7780	56.6345	41.5416	82.3460	72.7950	56.6203	0.0000	0.0000	0.0000	0.5597	0.0000	0.9940	0.5513	0.0000	0.0055	76.2868	3.0230	4.8395	76.3467	76.4402	4.8177	0.0000	0.0000	0.0000	0.1479	0.0000	0.3797	0.2118	0.0000	0.0000	100.0000	84.8509	55.9916	131.1475	114.6083	84.7997	0.0000	0.0000	0.0000	1.5683	0.0000	2.1118	1.3261	0.0000	0.0000	99.1500	61.9907	48.5363	116.9341	110.3925	61.9885	0.0000	0.0000	0.0000	0.0860	0.0000	0.4846	0.1878	0.0000	0.0000	66.6747	1.2837	4.8480	66.6871	66.8507	4.8132	0.0000	0.0000	0.0000	0.1482	0.0000	0.5085	0.2367	0.0000	0.0327
44	2.2608	2.3864	0.0426	1.0000	0.0001	0.0000	0.0325	0.0100	91.8574	11.8560	23.4647	92.6194	94.8070	23.4554	0.0000	0.0000	0.0000	0.2473	0.0000	0.4986	0.3552	0.0000	3.2932	99.2934	35.9276	26.9068	105.5934	102.8744	35.9236	0.0000	0.0000	0.0000	0.0873	0.0000	0.4884	0.1892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9963	13.5342	16.0924	100.9081	101.2829	16.0737	0.0000	0.0000	0.0000	0.2499	0.0000	0.6328	0.3750	0.0000	0.0000	218.2602	14.8634	48.1586	218.7657	223.5101	48.1571	0.0000	0.0000	0.0000	0.2409	0.0000	0.0627	0.2926	0.0000	14.0516
45	2.3864	2.5120	0.0960	0.0000	0.0001	0.0000	0.0801	0.0158	51.6522	21.2652	31.6795	55.8584	60.5932	23.0482	0.0000	0.0000	0.0000	0.1447	0.0000	0.7974	0.2162	21.7041	0.7781	100.0000	44.7351	41.0014	109.5501	108.0792	44.7258	0.0000	0.0000	0.0000	0.2791	0.0000	0.7806	0.3806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7044	18.3373	33.4536	62.4570	68.4380	21.0314	0.0000	0.0000	0.0000	0.1578	0.0000	0.8983	0.2291	25.9990	0.0000	82.4864	36.0864	33.6665	90.0346	89.0923	36.0200	0.0000	0.0000	0.0000	0.0774	0.0000	0.2851	0.1498	2.9452	4.7349
46	2.5120	2.6376	0.2405	0.0000	0.0004	0.1018	0.0971	0.0411	40.8600	1.5333	23.2257	40.8888	46.9997	4.1401	0.0000	0.0000	0.0000	0.1382	0.0000	0.9897	0.2404	0.1933	22.8307	71.8596	6.5599	10.4376	72.1584	72.6136	10.4043	0.0000	0.0000	0.0000	0.2499	0.0000	0.7179	0.3466	0.0000	0.0000	60.2971	5.4015	36.5783	60.5385	70.5245	8.9736	0.0000	0.0000	0.0000	0.1063	0.0000	1.0246	0.1954	0.0000	35.4451	73.1344	0.9721	1.8667	73.1408	73.1582	1.5961	0.0000	0.0000	0.0000	0.0763	0.0000	0.9549	0.1649	0.0000	0.0000	70.6223	2.5622	45.9909	70.6687	84.2773	4.3204	0.0000	0.0000	0.0000	0.3619	0.0000	0.9882	0.5285	1.1295	45.7715
47	2.6376	2.7632	0.0031	0.0000	0.0000	0.0000	0.0000	0.0031	46.6595	21.5046	8.9122	51.3766	47.5030	2.9334	0.0000	0.0000	0.0000	0.1795	0.0000	0.7708	0.2632	3.5563	21.4426	93.9851	59.4117	46.8261	111.1888	105.0042	59.4063	0.0000	0.0000	0.0000	0.2698	0.0000	0.6599	0.3610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7643	21.5602	8.9771	51.4951	47.6182	3.0740	0.0000	0.0000	0.0000	0.1793	0.0000	0.7710	0.2630	3.5644	21.4910
48	2.7632	2.8888	0.0290	0.0000	0.0014	0.0000	0.0000	0.0275	78.7697	2.8676	6.8839	78.8219	79.0700	3.1102	0.0000	0.0000	0.0000	0.0962	0.0000	0.4468	0.1837	4.3286	4.3286	97.6928	30.1693	31.6539	102.2452	102.6930	31.6507	0.0000	0.0000	0.0000	0.1439	0.0000	0.3710	0.2071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.7550	3.3704	8.0868	82.8236	83.1492	4.8612	0.0000	0.0000	0.0000	0.0937	0.0000	0.4508	0.1824	4.5563	4.5563
49	2.8888	3.0144	0.0766	0.0000	0.0011	0.0961	-0.0297	0.0091	121.6538	71.4869	0.7536	141.1029	121.6561	0.9747	0.0000	0.0000	0.0000	0.2078	0.0000	0.6711	0.2817	0.2134	71.4760	94.3257	50.7946	43.1652	107.1327	103.7332	50.7755	0.0000	0.0000	0.0000	0.3149	0.0000	1.3091	0.3528	0.0000	0.0000	65.9040	14.9785	12.3130	67.5847	67.0443	14.9598	0.0000	0.0000	0.0000	0.1768	0.0000	0.6766	0.2633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	313.7416	64.2388	69.3635	320.2506	321.3177	67.5543	0.0000	0.0000	0.0000	0.5072	0.0000	1.4854	0.6645	1.7956	15.6470
50	3.0144	3.1400	0.1104	0.0000	0.0003	0.0000	0.0655	0.0446	56.6201	54.3123	1.6790	78.4580	56.6450	1.6850	0.0000	0.0000	0.0000	0.1433	0.0000	0.3745	0.2160	0.0000	54.2842	72.9069	20.1278	22.3112	75.6342	76.2444	22.1630	0.0000	0.0000	0.0000	0.8171	0.0000	2.2531	0.9703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1384	92.7232	16.0601	116.8685	72.9287	16.0549	0.0000	0.0000	0.0000	0.1305	0.0000	0.3391	0.1935	0.0000	91.7374	93.3549	27.8768	23.9148	97.4282	96.3694	27.8719	0.0000	0.0000	0.0000	0.1580	0.0000	0.4153	0.2446	0.0000	0.3804
