Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.0824	0.0000	0.0004	0.0643	0.0090	0.0087	62.1769	22.8229	39.0383	66.2333	73.4164	12.1810	0.0000	0.0000	0.0000	0.1138	0.0000	1.0196	0.2019	19.2690	38.1370	72.2597	8.6183	12.0684	72.7718	73.2606	12.0031	0.0000	0.0000	0.0000	0.2703	0.0000	1.1853	0.3283	0.0000	0.0000	77.9517	1.8900	73.2973	77.9746	106.9999	3.6019	0.0000	0.0000	0.0000	0.0987	0.0000	1.1259	0.1883	0.0000	73.1999	100.0000	274.5256	61.8202	292.1717	117.5659	111.5541	0.0000	0.0000	0.0000	0.1379	0.0000	0.5895	0.2087	177.3691	177.3691	67.0240	26.8551	25.3353	72.2040	71.6526	26.6443	0.0000	0.0000	0.0000	0.1925	0.0000	0.6704	0.2883	0.0000	3.2722
31	0.5000	0.6000	0.1426	0.0000	0.0005	0.0307	0.1089	0.0025	54.1090	412.3455	4.9829	415.8806	54.3380	4.9387	0.0000	0.0000	0.0000	0.1497	0.0000	0.5884	0.2368	0.0000	412.3320	74.1017	3.3803	5.8823	74.1788	74.3348	5.1492	0.0000	0.0000	0.0000	0.1691	0.0000	0.4234	0.2258	0.0000	2.7982	100.0000	1914.3787	12.2466	1916.9887	100.7471	12.2411	0.0000	0.0000	0.0000	0.1147	0.0000	0.3018	0.1776	0.0000	1914.3520	64.9730	1.5189	2.9322	64.9908	65.0392	2.8382	0.0000	0.0000	0.0000	0.1594	0.0000	0.6747	0.2537	0.0000	0.0000	50.3579	5.8812	10.6756	50.7001	51.4770	8.2396	0.0000	0.0000	0.0000	0.1536	0.0000	0.3814	0.2302	0.0000	6.7716
32	0.6000	0.7000	0.0650	0.0000	0.0005	0.0000	0.0000	0.0644	51.7543	15.3456	74.4429	53.9814	90.6656	15.3281	0.0000	0.0000	0.0000	0.1615	0.0000	0.6712	0.2441	35.4844	64.4978	62.9298	12.0729	13.3977	64.0775	64.3402	13.3528	0.0000	0.0000	0.0000	0.3732	0.0000	0.9594	0.3842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.2989	19.2615	101.6605	101.8381	19.2410	0.0000	0.0000	0.0000	0.3023	0.0000	0.7369	0.3962	0.0000	0.0000	52.1760	15.3724	75.0370	54.3935	91.3941	15.3551	0.0000	0.0000	0.0000	0.1598	0.0000	0.6689	0.2430	35.7753	65.0266
33	0.7000	0.8000	0.1098	0.0000	0.0030	0.0076	0.0280	0.0712	56.4557	7.0413	62.3836	56.8931	84.1365	7.0040	0.0000	0.0000	0.0000	0.1271	0.0000	0.6690	0.2097	0.0000	62.0220	88.6845	9.8018	12.1334	89.2245	89.5106	12.1051	0.0000	0.0000	0.0000	0.1416	0.0000	0.7850	0.2332	0.0000	0.0000	100.0000	97.6753	59.0275	139.7872	116.1217	97.6715	0.0000	0.0000	0.0000	0.2647	0.0000	0.7363	0.3438	0.0000	0.0000	100.0000	15.6550	18.7087	101.2180	101.7350	18.6743	0.0000	0.0000	0.0000	0.1228	0.0000	1.1131	0.1998	0.0000	0.0000	76.8238	3.9104	95.8062	76.9232	122.8035	6.1839	0.0000	0.0000	0.0000	0.1134	0.0000	0.4824	0.1983	0.0000	95.6049
34	0.8000	0.9000	0.1291	0.0000	0.0016	0.0453	0.0601	0.0222	60.0985	4.3139	47.0754	60.2531	76.3408	7.1084	0.0000	0.0000	0.0000	0.1378	0.0000	0.3844	0.2141	0.4761	46.5309	91.6843	11.2438	12.7869	92.3712	92.5717	12.7616	0.0000	0.0000	0.0000	0.2485	0.0000	0.6922	0.3271	0.0000	0.0000	100.0000	18.2892	19.2523	101.6587	101.8364	19.2410	0.0000	0.0000	0.0000	0.2009	0.0000	0.5549	0.2938	0.0000	0.0000	100.0000	0.2772	100.0445	100.0004	141.4528	2.9697	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	100.0000	85.2002	2.4659	6.0628	85.2359	85.4156	5.1275	0.0000	0.0000	0.0000	0.1670	0.0000	0.4563	0.2208	2.7745	1.5764
35	0.9000	1.0000	0.0228	1.0000	0.0001	0.0000	0.0000	0.0227	94.6894	12.9052	13.9345	95.5648	95.7092	13.8659	0.0000	0.0000	0.0000	0.1689	0.0000	0.7986	0.2393	0.0000	1.2385	53.1003	18.9921	17.3910	56.3945	55.8757	18.9825	0.0000	0.0000	0.0000	0.1425	0.0000	0.5212	0.2718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.0810	12.8804	13.9205	95.9494	96.0946	13.8514	0.0000	0.0000	0.0000	0.1691	0.0000	0.7997	0.2391	0.0000	1.2436
36	1.0000	1.1000	0.0620	0.0000	0.0035	0.0000	0.0571	0.0014	91.7246	1.6980	2.6942	91.7403	91.7641	2.6749	0.0000	0.0000	0.0000	0.0830	0.0000	0.2694	0.1561	0.7071	1.5098	91.2022	34.3422	25.1269	97.4537	94.6002	34.3355	0.0000	0.0000	0.0000	0.0746	0.0000	0.6584	0.1592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4763	1.1147	4.9536	99.4826	99.5996	4.9441	0.0000	0.0000	0.0000	0.0861	0.0000	0.2482	0.1591	0.0000	0.0000	79.7359	74.5876	3.9535	109.1839	79.8339	4.2221	0.0000	0.0000	0.0000	0.0231	0.0000	0.1478	0.0219	31.5838	67.4383
37	1.1000	1.2000	0.1464	0.0000	0.0004	0.0089	0.1160	0.0211	50.7286	0.8230	40.1175	50.7353	64.6746	0.4742	0.0000	0.0000	0.0000	0.1738	0.0000	0.6039	0.2399	0.3152	40.1106	79.7733	6.7051	10.2632	80.0546	80.4308	10.1141	0.0000	0.0000	0.0000	0.5528	0.0000	1.5253	0.6685	0.0000	0.0000	100.0000	73.0473	52.5230	123.8382	112.9543	73.0423	0.0000	0.0000	0.0000	0.2646	0.0000	0.7363	0.3438	0.0000	0.0000	61.9559	0.6854	50.3671	61.9597	79.8460	1.1480	0.0000	0.0000	0.0000	0.1706	0.0000	0.6204	0.2360	0.0000	50.3493	78.0230	28.5954	22.8090	83.0980	81.2886	28.5909	0.0000	0.0000	0.0000	0.1458	0.0000	0.4395	0.2094	2.1854	5.2230
38	1.2000	1.3000	0.1215	0.0000	0.0012	0.0971	0.0000	0.0232	53.2663	0.7714	29.7745	53.2719	61.0231	2.1716	0.0000	0.0000	0.0000	0.1192	0.0000	0.6716	0.1946	0.0000	29.6868	85.1419	46.2115	39.8646	96.8744	94.0124	46.1896	0.0000	0.0000	0.0000	0.3363	0.0000	1.2482	0.5942	0.0000	0.0000	62.2387	1.2189	37.2795	62.2506	72.5493	3.1183	0.0000	0.0000	0.0000	0.0943	0.0000	0.6991	0.1721	0.0000	37.1417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5692	4.0665	7.1198	99.6522	99.8234	7.0922	0.0000	0.0000	0.0000	0.2124	0.0000	0.5275	0.2683	0.0000	1.5869
39	1.3000	1.4000	0.2517	0.0000	0.0000	0.0000	0.2715	-0.0198	50.0156	22.3937	21.7948	54.8000	54.5580	12.6203	0.0000	0.0000	0.0000	0.0266	0.0000	0.4699	0.1953	18.7388	0.6279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6431	12.1620	27.2059	44.3435	50.5826	12.1447	0.0000	0.0000	0.0000	0.1708	0.0000	0.5494	0.2977	17.5214	17.5214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.4000	1.5000	0.1459	0.0000	0.0000	0.0000	0.1076	0.0382	48.3761	24.6791	21.3879	54.3075	52.8932	4.6925	0.0000	0.0000	0.0000	0.3226	0.0000	0.9417	0.3611	14.1803	24.4180	87.3954	10.0571	8.2792	87.9722	87.7867	10.0436	0.0000	0.0000	0.0000	0.0783	0.0000	0.4891	0.1599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9034	11.1332	24.0747	62.8966	66.4200	14.2514	0.0000	0.0000	0.0000	0.4024	0.0000	1.0968	0.4264	19.3636	0.0000	60.9054	22.2897	61.0350	64.8560	86.2249	22.2245	0.0000	0.0000	0.0000	0.0982	0.0000	0.5054	0.1774	0.4003	58.2850
41	1.5000	1.6000	0.2896	0.0000	0.0078	0.0352	0.2294	0.0172	44.4622	3.2676	15.6099	44.5821	47.1228	6.2445	0.0000	0.0000	0.0000	0.1757	0.0000	0.5927	0.2074	6.9261	12.5013	71.4857	2.0508	3.6826	71.5151	71.5805	3.6187	0.0000	0.0000	0.0000	0.1279	0.0000	0.6341	0.2244	0.0000	0.0000	71.6273	23.7542	26.4102	75.4634	76.3411	26.4073	0.0000	0.0000	0.0000	0.0902	0.0000	0.3474	0.1617	0.0000	0.0000	48.1819	0.7410	10.3186	48.1876	49.2744	3.1745	0.0000	0.0000	0.0000	0.2314	0.0000	0.6397	0.2940	6.9228	6.9228	353.1965	9.4435	166.1148	353.3228	390.3101	9.5575	0.0000	0.0000	0.0000	0.3684	0.0000	0.4498	0.8599	116.4852	118.0377
42	1.6000	1.7000	0.0899	0.0000	0.0000	0.0000	0.0797	0.0103	64.6524	10.4875	55.0505	65.4974	84.9146	13.2292	0.0000	0.0000	0.0000	0.0952	0.0000	0.5227	0.1878	53.4344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2010	9.1263	61.4967	72.7755	94.8411	11.9623	0.0000	0.0000	0.0000	0.0940	0.0000	0.5153	0.1856	60.3195	0.0000	82.6899	21.0592	23.0700	85.3294	85.8478	23.0616	0.0000	0.0000	0.0000	0.1047	0.0000	0.5802	0.2051	0.0000	0.0000
43	1.7000	1.8000	0.0468	0.0000	0.0000	0.0183	0.0265	0.0020	68.7948	18.8684	22.3287	71.3355	72.3277	22.3257	0.0000	0.0000	0.0000	0.0765	0.0000	0.3250	0.1514	0.0000	0.0000	100.0000	18.3455	19.3053	101.6689	101.8464	19.2410	0.0000	0.0000	0.0000	0.5174	0.0000	1.4150	0.4775	0.0000	0.0000	100.0000	21.7609	25.1921	102.3403	103.1244	25.1877	0.0000	0.0000	0.0000	0.0711	0.0000	0.4415	0.1509	0.0000	0.0000	100.0000	18.3079	21.7374	101.6621	102.3353	21.7356	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	50.5090	0.7969	4.6724	50.5152	50.7246	4.6266	0.0000	0.0000	0.0000	0.1192	0.0000	0.6161	0.1877	0.0000	0.0000
44	1.8000	1.9000	0.0451	0.0000	0.0000	0.0142	0.0010	0.0299	59.9427	3.8171	1.6377	60.0641	59.9650	3.5382	0.0000	0.0000	0.0000	0.3290	0.0000	1.2987	0.3839	0.4178	0.0000	100.0000	62.4603	48.8709	117.9037	111.3030	62.4508	0.0000	0.0000	0.0000	0.4672	0.0000	0.7899	0.5920	0.0000	0.0000	100.0000	31.3247	32.9078	104.7914	105.2755	32.8789	0.0000	0.0000	0.0000	0.3982	0.0000	1.2539	0.4323	0.0000	0.0000	100.0000	13.5499	16.1057	100.9138	101.2887	16.0747	0.0000	0.0000	0.0000	0.3696	0.0000	0.6621	0.6530	0.0000	0.0000	76.8370	15.0996	10.1221	78.3066	77.5008	15.0247	0.0000	0.0000	0.0000	0.2947	0.0000	1.3409	0.3520	0.6302	0.0000
45	1.9000	2.0000	0.0492	0.0000	0.0004	0.0000	0.0366	0.0122	76.7753	45.1540	14.8969	89.0692	78.2071	14.8050	0.0000	0.0000	0.0000	0.5276	0.0000	1.4402	0.6180	43.3856	1.0240	81.8585	2.4176	3.9041	81.8942	81.9515	3.8201	0.0000	0.0000	0.0000	0.2075	0.0000	0.7245	0.2903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	58.1249	13.9688	115.6655	100.9709	13.9552	0.0000	0.0000	0.0000	0.2101	0.0000	0.5170	0.2641	56.9180	0.0000	76.2019	16.3590	18.3843	77.9381	78.3882	17.7448	0.0000	0.0000	0.0000	1.4947	0.0000	4.2449	1.6947	4.1428	4.1428
46	2.0000	2.1000	0.0485	0.0000	0.0005	0.0000	0.0236	0.0245	74.0116	173.3033	47.8545	188.4456	88.1349	3.9208	0.0000	0.0000	0.0000	0.3262	0.0000	1.2489	0.4122	123.1818	121.8953	75.4837	8.9525	11.2313	76.0127	76.3146	11.2196	0.0000	0.0000	0.0000	0.1190	0.0000	0.4608	0.1897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	356.2561	103.1288	370.0249	143.6508	25.1877	0.0000	0.0000	0.0000	0.3224	0.0000	0.9229	0.4314	251.4398	251.4398	110.6691	19.7597	28.5949	112.4193	114.3037	28.5390	0.0000	0.0000	0.0000	0.3338	0.0000	1.5783	0.3980	1.8674	1.8674
47	2.1000	2.2000	0.1528	0.0000	0.0000	0.0000	0.1220	0.0309	58.4642	9.2703	10.8072	59.1946	59.4547	10.7803	0.0000	0.0000	0.0000	0.1004	0.0000	0.7361	0.1873	0.0000	0.1975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7162	12.8631	14.3478	71.8765	72.1570	14.3282	0.0000	0.0000	0.0000	0.0779	0.0000	0.7311	0.1606	0.0000	0.0000	75.5849	3.4874	5.0781	75.6653	75.7553	5.0098	0.0000	0.0000	0.0000	0.1895	0.0000	0.7558	0.2925	0.0000	0.9780
48	2.2000	2.3000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0027	47.3525	19.0244	1.8200	51.0312	47.3874	1.6576	0.0000	0.0000	0.0000	0.2929	0.0000	0.6059	0.3381	0.0000	19.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3525	19.0244	1.8200	51.0312	47.3874	1.6576	0.0000	0.0000	0.0000	0.2929	0.0000	0.6059	0.3381	0.0000	19.0047
49	2.3000	2.4000	0.0567	0.0000	0.0000	0.0000	0.0144	0.0423	74.8270	130.5260	18.7561	150.4530	77.1419	18.8841	0.0000	0.0000	0.0000	0.1766	0.0000	0.4813	0.2503	0.2256	129.1513	79.7254	7.5631	10.3969	80.0833	80.4004	10.3827	0.0000	0.0000	0.0000	0.1723	0.0000	0.4570	0.2392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	417.5867	45.0039	429.3933	109.6601	53.0252	0.0000	0.0000	0.0000	0.2791	0.0000	0.7806	0.3806	0.0000	414.2054	94.3771	7.3742	9.8624	94.6647	94.8910	9.8272	0.0000	0.0000	0.0000	0.1418	0.0000	0.3796	0.2060	0.3025	0.9380
