Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	0.2337	1.0000	0.0014	0.0000	0.2323	0.0000	46.3614	4.5089	5.3159	46.5802	46.6652	5.2418	0.0000	0.0000	0.0000	0.0749	0.0000	0.8784	0.1073	0.0000	0.0000	47.3363	4.0086	4.1407	47.5057	47.5170	3.9675	0.0000	0.0000	0.0000	0.4718	0.0000	1.0139	0.3988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6473	4.4837	5.2692	46.8623	46.9439	5.1947	0.0000	0.0000	0.0000	0.0720	0.0000	0.8770	0.1051	0.0000	0.0000	5203.5793	1218.1407	1628.8600	5344.2590	5452.5610	1628.8033	0.0000	0.0000	0.0000	7.0845	0.0000	9.7950	6.2921	0.0000	0.0000
41	160.0000	164.0000	0.0750	0.0000	0.0005	0.0000	0.0693	0.0052	92.5254	3.8769	1.0183	92.6066	92.5310	3.7403	0.0000	0.0000	0.0000	0.1388	0.0000	0.9910	0.1934	0.0342	0.0000	76.7828	9.6160	5.8071	77.3826	77.0021	9.6037	0.0000	0.0000	0.0000	0.0972	0.0000	0.4578	0.1295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9916	3.7195	1.0575	100.0608	99.9972	3.5657	0.0000	0.0000	0.0000	0.1450	0.0000	1.0287	0.2026	0.0000	0.0000	65.3155	17.5496	12.9607	67.6321	66.5890	17.5341	0.0000	0.0000	0.0000	0.0611	0.0000	0.5395	0.0775	0.4946	0.0000
42	164.0000	168.0000	0.0984	1.0000	0.0085	0.0116	0.0773	0.0011	126.9964	3.4056	4.2409	127.0420	127.0671	4.2162	0.0000	0.0000	0.0000	0.1391	0.0000	0.4181	0.1239	0.0000	0.0000	84.8476	13.8579	13.0950	85.9719	85.8522	13.8443	0.0000	0.0000	0.0000	0.0439	0.0000	0.6062	0.0889	0.0000	0.0000	100.0000	75.9278	55.8120	125.5589	114.5207	75.9266	0.0000	0.0000	0.0000	0.0396	0.0000	0.4349	0.0536	0.0000	0.0000	160.8239	11.0086	15.4098	161.2003	161.5605	15.4027	0.0000	0.0000	0.0000	0.1903	0.0000	0.3859	0.1784	0.0000	0.0000	103.4143	9.7052	1.1201	103.8687	103.4204	9.6398	0.0000	0.0000	0.0000	0.1671	0.0000	1.0938	0.2008	0.0000	0.0000
43	168.0000	172.0000	0.2326	0.0000	0.0009	0.0708	0.1608	0.0001	47.2606	2.4379	0.9951	47.3234	47.2710	2.2240	0.0000	0.0000	0.0000	0.2709	0.0000	0.9305	0.2403	0.0000	0.0000	64.9369	2.6959	10.2893	64.9928	65.7470	10.2818	0.0000	0.0000	0.0000	0.0572	0.0000	0.3783	0.0928	0.0000	0.0000	82.9137	0.8264	1.4053	82.9178	82.9256	1.3882	0.0000	0.0000	0.0000	0.0396	0.0000	0.2083	0.0536	0.0000	0.0000	57.7859	4.1477	1.3405	57.9346	57.8015	3.9235	0.0000	0.0000	0.0000	0.3739	0.0000	1.2513	0.3234	0.0000	0.0000	1544.0093	94.6895	105.5976	1546.9101	1547.6161	105.5855	0.0000	0.0000	0.0000	0.2248	0.0000	1.5783	0.2150	0.0000	0.0000
44	172.0000	176.0000	0.3433	0.0000	0.0159	0.0000	0.3246	0.0028	41.4703	1.1166	1.3610	41.4853	41.4926	0.9860	0.0000	0.0000	0.0000	0.0936	0.0000	0.9282	0.1251	0.0000	0.0000	59.8146	5.1061	3.4236	60.0321	59.9125	5.0509	0.0000	0.0000	0.0000	0.0532	0.0000	0.7412	0.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7611	0.9975	1.2308	43.7725	43.7784	0.7815	0.0000	0.0000	0.0000	0.0957	0.0000	0.9406	0.1269	0.0000	0.0000	46.8671	11.0913	11.2215	48.1617	48.1918	11.2070	0.0000	0.0000	0.0000	0.0837	0.0000	0.5539	0.1127	0.0000	0.0000
45	176.0000	180.0000	0.0625	0.0000	0.0016	0.0000	0.0554	0.0055	66.1999	35.3232	26.8569	75.0344	71.4403	35.3032	0.0000	0.0000	0.0000	0.1053	0.0000	1.1759	0.1428	0.0000	0.0000	49.4420	28.1913	6.8079	56.9145	49.9085	28.1828	0.0000	0.0000	0.0000	0.0734	0.0000	0.6818	0.1052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5183	29.1792	25.8381	80.0275	78.8706	29.1516	0.0000	0.0000	0.0000	0.1027	0.0000	1.2566	0.1436	0.0000	0.0000	52.3686	99.4279	43.0968	112.3760	67.8218	99.4264	0.0000	0.0000	0.0000	0.1409	0.0000	0.5088	0.1456	0.0000	0.0000
46	180.0000	184.0000	0.2113	0.0000	0.0071	0.0503	0.1318	0.0221	59.5257	9.0439	1.0878	60.2088	59.5357	8.9778	0.0000	0.0000	0.0000	0.2872	0.0000	1.0157	0.2765	0.0000	0.0000	88.6363	8.3368	7.9450	89.0275	88.9917	6.8314	0.0000	0.0000	0.0000	2.5563	0.0000	3.6032	1.8211	0.0000	0.0000	100.0000	16.1204	10.6175	101.2910	100.5621	16.0456	0.0000	0.0000	0.0000	0.1759	0.0000	1.5203	0.2501	0.0000	0.0000	85.6859	18.3441	2.3601	87.6275	85.7184	18.3259	0.0000	0.0000	0.0000	0.2195	0.0000	0.7554	0.2155	0.0000	0.0000	100.9859	2.5631	16.7281	101.0184	102.3620	16.7150	0.0000	0.0000	0.0000	0.2159	0.0000	0.5912	0.2051	0.0000	0.0000
47	184.0000	188.0000	0.3827	0.0000	0.0176	0.0012	0.3611	0.0028	37.3340	1.2263	2.9187	37.3542	37.4479	2.6512	0.0005	0.0000	0.0000	0.3265	0.0000	1.1494	0.2756	0.0000	0.0000	67.7568	12.4412	16.2078	68.8895	69.6683	16.2038	0.0000	0.0000	0.0000	0.0723	0.0000	0.3401	0.0929	0.0000	0.0000	100.0000	240.5013	74.9379	260.4628	124.9627	240.5012	0.0000	0.0000	0.0000	0.0396	0.0000	0.2083	0.0536	0.0000	0.0000	39.4286	1.2672	3.4094	39.4490	39.5757	3.1676	0.0000	0.0000	0.0000	0.3363	0.0000	1.1886	0.2827	0.0000	0.0000	44.6594	2.3479	6.3155	44.7211	45.1038	6.0268	0.0723	0.0000	0.0000	0.7850	0.0000	1.6086	0.6067	0.0000	0.0000
48	188.0000	192.0000	0.2669	0.0000	0.0003	0.0000	0.2660	0.0005	56.2236	19.5807	14.0174	59.5357	57.9447	19.5614	0.0000	0.0000	0.0000	0.1381	0.0000	0.8089	0.2887	0.0000	0.0000	89.4840	29.2796	32.3288	94.1525	95.1449	32.3268	0.0000	0.0000	0.0000	0.0827	0.0000	0.3362	0.1078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3995	19.7847	14.2659	59.7690	58.1758	19.7655	0.0000	0.0000	0.0000	0.1382	0.0000	0.8101	0.2892	0.0000	0.0000	67.4736	88.8054	54.1886	111.5306	86.5395	88.8036	0.0000	0.0000	0.0000	0.1266	0.0000	0.5228	0.1325	0.0000	0.0000
49	192.0000	196.0000	0.0375	0.0000	0.0003	0.0000	0.0372	-0.0000	91.7930	37.0091	41.6939	98.9729	100.8183	41.6574	0.0000	0.0000	0.0000	0.3679	0.0000	1.6502	0.4530	0.0174	0.0000	51.4306	23.2051	19.2394	56.4232	54.9114	23.1989	0.0000	0.0000	0.0000	0.1314	0.0000	0.4863	0.1752	2.1661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.3861	36.3490	41.3554	99.2796	101.2199	41.3187	0.0000	0.0000	0.0000	0.3682	0.0000	1.6502	0.4536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	196.0000	200.0000	1.6051	1.0000	0.0497	0.4643	1.0393	0.0518	17.7748	1.8763	1.1362	17.8736	17.8111	1.7244	0.0000	0.0000	0.0000	0.0980	0.0000	0.7216	0.1291	0.0001	0.0000	26.3753	0.8777	1.0918	26.3899	26.3979	0.6524	0.0000	0.0000	0.0000	0.2080	0.0000	0.8268	0.2086	0.0009	0.0009	33.1615	1.0393	2.0500	33.1778	33.2248	1.9651	0.0000	0.0000	0.0000	0.0679	0.0000	0.5725	0.1023	0.0000	0.0000	22.8381	3.9835	2.1070	23.1829	22.9351	3.8998	0.0000	0.0000	0.0000	0.1074	0.0000	0.7934	0.1386	0.0001	0.0001	66.3181	5.1973	6.8427	66.5214	66.6702	6.8221	0.0000	0.0000	0.0000	0.0749	0.0000	0.5160	0.1028	0.0000	0.0000
