Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	0.6200	0.6400	0.0513	0.0000	0.0000	0.0492	0.0029	-0.0009	96.0866	3.8043	0.3576	96.1619	96.0873	3.7874	0.0000	0.0000	0.0000	0.0841	0.0000	0.3303	0.1098	0.0000	0.0000	68.5427	11.6636	7.9909	69.5280	69.0070	11.6498	0.0000	0.0000	0.0000	0.1694	0.0000	0.5142	0.1667	0.0000	0.0000	100.0000	8.6735	8.7432	100.3754	100.3815	8.7356	0.0000	0.0000	0.0000	0.0867	0.0000	0.3375	0.1131	0.0000	0.0000	100.0000	199.8594	72.5625	223.4811	123.5529	199.8593	0.0000	0.0000	0.0000	0.0396	0.0000	0.2083	0.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.6400	0.6600	0.0421	0.0000	0.0005	0.0000	0.0402	0.0014	68.1065	53.9988	47.8007	86.9158	83.2069	53.9881	0.0000	0.0000	0.0000	0.0518	0.0000	1.0708	0.0912	0.0000	0.0000	98.3154	5.3336	11.3894	98.4600	98.9729	11.3620	0.0000	0.0000	0.0000	0.0882	0.0000	0.7779	0.1155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3038	56.6167	49.8686	91.0478	87.0121	56.6061	0.0000	0.0000	0.0000	0.0505	0.0000	1.0949	0.0904	0.0000	0.0000	61.6492	2.6463	7.7190	61.7059	62.1305	7.7024	0.0000	0.0000	0.0000	0.0766	0.0000	0.4894	0.1067	0.0000	0.0000
34	0.6600	0.6800	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	69.2428	13.7680	13.7587	70.5983	70.5965	13.7643	0.0000	0.0000	0.0000	0.0656	0.0000	0.3035	0.0857	0.0000	0.0000	69.2428	13.7680	13.7587	70.5983	70.5965	13.7643	0.0000	0.0000	0.0000	0.0656	0.0000	0.3035	0.0857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.6800	0.7000	0.0227	0.0000	0.0003	0.0151	0.0000	0.0074	71.4627	20.3552	20.3126	74.3051	74.2934	20.3369	0.0000	0.0000	0.0000	0.0443	0.0000	0.8584	0.0947	0.0000	0.0000	84.4549	16.8826	26.9141	86.1258	88.6397	26.9119	0.0000	0.0000	0.0000	0.0599	0.0000	0.3275	0.0874	0.0000	0.0000	100.0000	40.8375	43.6519	108.0172	109.1123	43.6468	0.0000	0.0000	0.0000	0.0226	0.0000	0.6620	0.0729	0.0000	0.0000	100.0000	89.6026	59.0859	134.2707	116.1514	89.6023	0.0000	0.0000	0.0000	0.0396	0.0000	0.2083	0.0536	0.0000	0.0000	82.2820	28.0183	21.7943	86.9216	85.1195	27.9883	0.0000	0.0000	0.0000	0.0883	0.0000	1.2841	0.1400	0.0000	0.0000
36	0.7000	0.7200	0.0628	0.0000	0.0002	0.0000	0.0624	0.0002	99.4367	17.9485	12.7726	101.0436	100.2537	17.9447	0.0000	0.0000	0.0000	0.0867	0.0000	0.3418	0.1137	0.0000	0.0000	76.0153	72.6589	49.6659	105.1553	90.8021	72.6535	0.0000	0.0000	0.0000	0.1866	0.0000	0.8468	0.1872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.5118	13.2381	101.6990	100.8724	18.5082	0.0000	0.0000	0.0000	0.0867	0.0000	0.3375	0.1131	0.0000	0.0000	407.6577	64.6685	104.4705	412.7551	420.8311	104.4622	0.0000	0.0000	0.0000	0.0040	0.0000	1.3003	0.2219	0.0000	0.0000
37	0.7200	0.7400	0.0387	0.0000	0.0072	0.0000	0.0325	-0.0009	85.5496	24.2997	31.6088	88.9337	91.2022	31.6027	0.0000	0.0000	0.0000	0.0345	0.0000	0.6057	0.0803	0.0823	0.0812	98.1258	9.8141	12.8676	98.6153	98.9659	12.8474	0.0000	0.0000	0.0000	0.0863	0.0000	0.3371	0.1126	0.4421	0.4359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6696	31.0388	38.6661	104.3908	106.9069	38.6604	0.0000	0.0000	0.0000	0.0226	0.0000	0.6626	0.0729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	0.7400	0.7600	0.0930	0.0000	0.0001	0.0622	0.0307	0.0000	117.7204	20.3117	13.4324	119.4599	118.4843	20.3087	0.0000	0.0000	0.0000	0.0796	0.0000	0.3272	0.0788	0.0000	0.0000	64.5309	4.6413	4.0065	64.6976	64.6551	4.5520	0.0000	0.0000	0.0000	0.1225	0.0000	0.8806	0.1721	0.0000	0.0000	92.1337	4.4390	1.9033	92.2405	92.1533	4.4325	0.0000	0.0000	0.0000	0.0396	0.0000	0.2299	0.0536	0.0000	0.0000	303.4748	65.2747	49.6075	310.4154	307.5026	65.2723	0.0000	0.0000	0.0000	0.1603	0.0000	0.5229	0.1297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	0.7600	0.7800	0.1715	0.0000	0.0004	0.0339	0.1367	0.0005	50.1466	19.2217	17.8798	53.7044	53.2388	19.2028	0.0000	0.0000	0.0000	0.3284	0.0000	0.7351	0.2809	0.0000	0.0000	79.7685	35.6118	34.9139	87.3568	87.0747	35.6090	0.0000	0.0000	0.0000	0.0348	0.0000	0.4346	0.0796	0.0000	0.0000	77.0231	47.8006	44.6140	90.6502	89.0111	47.7681	0.0000	0.0000	0.0000	0.8789	0.0000	1.3789	0.6605	0.0000	0.0000	59.9411	11.9995	11.1142	61.1304	60.9628	11.9827	0.0000	0.0000	0.0000	0.1932	0.0000	0.5748	0.1875	0.0000	0.0000	72.8758	42.1210	40.6970	84.1728	83.4693	42.1062	0.0000	0.0000	0.0000	0.1506	0.0000	1.0870	0.2074	0.0000	0.0000
40	0.7800	0.8000	0.0233	1.0000	0.0000	0.0000	0.0208	0.0024	90.2582	60.1733	50.0099	108.4775	103.1869	60.1719	0.0000	0.0000	0.0000	0.1010	0.0000	0.3686	0.1237	0.0000	0.0000	53.5763	22.8273	8.7272	58.2366	54.2825	22.8232	0.0000	0.0000	0.0000	0.1030	0.0000	0.3991	0.1212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.5156	48.0935	112.4893	110.9639	51.5142	0.0000	0.0000	0.0000	0.0867	0.0000	0.3375	0.1131	0.0000	0.0000	100.0000	135.4369	66.7117	168.3543	120.2100	135.4351	0.0000	0.0000	0.0000	0.2247	0.0000	0.6393	0.2150	0.0000	0.0000
41	0.8000	0.8200	0.1156	1.0000	0.0064	0.0491	0.0606	-0.0005	67.7389	9.5881	7.6667	68.4141	68.1713	9.5261	0.0000	0.0000	0.0000	0.0986	0.0000	1.0487	0.2722	0.0000	0.0000	98.8239	8.7292	8.8115	99.2087	99.2159	8.7351	0.0000	0.0000	0.0000	0.0623	0.0000	1.1529	0.1201	0.0000	0.0000	100.0000	8.5605	7.5440	100.3657	100.2842	8.5202	0.0000	0.0000	0.0000	0.1480	0.0000	0.6620	0.4776	0.0000	0.0000	99.9999	10.6001	7.7124	100.5602	100.2969	10.5135	0.0000	0.0000	0.0000	0.0619	0.0000	1.3459	0.1198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	0.8200	0.8400	0.0015	0.0000	0.0014	0.0000	0.0001	-0.0001	51.7053	0.9450	9.9494	51.7140	52.6539	9.9048	0.0182	0.0000	0.0000	0.1069	0.0000	0.9285	0.1383	0.0000	0.0000	52.2263	0.9735	4.4352	52.2354	52.4143	4.3278	0.0000	0.0000	0.0000	0.1139	0.0000	0.9561	0.1436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8534	0.3671	10.3146	98.8541	99.3901	10.3080	0.0000	0.0000	0.0000	0.0860	0.0000	0.3386	0.1127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	0.8400	0.8600	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	87.0721	25.2443	33.2859	90.6578	93.2175	33.2802	0.0000	0.0000	0.0000	0.0401	0.0000	0.6121	0.0545	0.0000	0.0000	87.0721	25.2443	33.2859	90.6578	93.2175	33.2802	0.0000	0.0000	0.0000	0.0401	0.0000	0.6121	0.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	0.8600	0.8800	0.1945	0.0000	0.0001	0.1016	0.0697	0.0232	51.4793	0.4041	3.6867	51.4809	51.6111	3.6646	0.0000	0.0000	0.0000	0.0742	0.0000	0.3861	0.0936	0.0000	0.0000	56.3825	16.6007	14.9697	58.7756	58.3360	16.5936	0.0000	0.0000	0.0000	0.1402	0.0000	0.4387	0.1435	0.0000	0.0000	67.4465	2.4587	5.0051	67.4913	67.6319	4.9886	0.0000	0.0000	0.0000	0.0626	0.0000	0.3911	0.0918	0.0000	0.0000	99.6402	1.1272	10.2501	99.6465	100.1660	10.2477	0.0000	0.0000	0.0000	0.0397	0.0000	0.2088	0.0538	0.0000	0.0000	97.5272	16.1319	10.6426	98.8523	98.1061	16.1038	0.0000	0.0000	0.0000	0.2284	0.0000	0.8966	0.2208	0.0000	0.0000
45	0.8800	0.9000	0.0347	0.0000	0.0001	0.0000	0.0000	0.0346	99.5073	18.2322	14.0429	101.1638	100.4934	18.1185	0.0000	0.0000	0.0000	0.0623	0.0000	2.0287	0.1201	0.0000	0.0000	56.2697	38.9641	11.7801	68.4433	57.4896	38.9526	0.0000	0.0000	0.0000	0.0887	0.0000	0.9308	0.1352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8046	18.3212	14.1996	101.4723	100.8096	18.2077	0.0000	0.0000	0.0000	0.0623	0.0000	2.0319	0.1200	0.0000	0.0000
46	0.9000	0.9200	0.1373	0.0000	0.0011	0.0608	0.0751	0.0004	68.8848	6.8877	8.9679	69.2283	69.4661	8.9553	0.0000	0.0000	0.0000	0.0515	0.0000	0.4639	0.0909	0.0000	0.0000	55.7680	7.5450	4.0310	56.2761	55.9135	7.5184	0.0000	0.0000	0.0000	0.0421	0.0000	0.6279	0.0757	0.0000	0.0000	94.5687	2.0233	2.5596	94.5904	94.6034	2.5333	0.0000	0.0000	0.0000	0.0867	0.0000	0.3375	0.1131	0.0000	0.0000	100.0000	10.8318	14.2231	100.5849	101.0064	14.2118	0.0000	0.0000	0.0000	0.0226	0.0000	0.5643	0.0729	0.0000	0.0000	192.3376	40.7542	46.1666	196.6079	197.8007	46.1647	0.0000	0.0000	0.0000	0.1358	0.0000	0.3663	0.1439	0.0000	0.0000
47	0.9200	0.9400	0.0930	0.0000	0.0007	0.0819	0.0114	-0.0010	65.3838	18.7417	13.0072	68.0168	66.6650	18.7135	0.1245	0.0000	0.0000	0.1196	0.0000	0.9988	0.1686	0.0000	0.5216	70.0051	3.7202	11.3010	70.1038	70.9114	11.2718	0.0000	0.0000	0.0000	0.1734	0.0000	0.7667	0.2082	0.0000	0.0000	73.5868	1.7085	5.3428	73.6066	73.7805	5.2230	0.1414	0.0000	0.0000	0.1274	0.0000	1.0993	0.1801	0.0000	0.0000	71.0369	142.8015	67.5533	159.4945	98.0290	142.8012	0.0000	0.0000	0.0000	0.0609	0.0000	0.2667	0.0805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	0.9400	0.9600	0.0738	0.0000	0.0003	0.0000	0.0737	-0.0002	77.8856	22.6778	5.6334	81.1200	78.0890	22.6690	0.0000	0.0000	0.0000	0.1091	0.0000	0.6075	0.1477	0.0000	0.0000	53.6724	13.2502	4.5673	55.2838	53.8664	13.2403	0.0000	0.0000	0.0000	0.0731	0.0000	0.4998	0.0908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9736	22.7705	5.7501	81.2304	78.1853	22.7616	0.0000	0.0000	0.0000	0.1096	0.0000	0.6083	0.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	0.9600	0.9800	0.1165	1.0000	0.0007	0.0000	0.1157	0.0001	70.2324	8.2790	7.6581	70.7186	70.6486	8.2597	0.0006	0.0000	0.0000	0.1348	0.0000	0.5322	0.1366	0.0000	0.0000	71.1371	0.7502	5.9268	71.1411	71.3836	5.8794	0.0000	0.0000	0.0000	0.1982	0.0000	0.6961	0.1972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7233	8.4425	7.7722	71.2254	71.1491	8.4237	0.0000	0.0000	0.0000	0.1339	0.0000	0.5302	0.1358	0.0000	0.0000	534.9870	83.2686	84.7648	541.4284	541.6605	84.7473	0.5646	0.0000	0.0000	0.5893	0.0000	1.4368	0.4842	0.0000	0.0000
50	0.9800	1.0000	0.7396	0.0000	0.0068	0.4345	0.2689	0.0293	27.0801	7.2003	6.1680	28.0209	27.7736	7.0750	0.0000	0.0000	0.0000	0.3761	0.0000	1.2131	0.4099	0.0000	0.0851	46.4490	17.2448	20.4438	49.5469	50.7490	20.4295	0.0000	0.0000	0.0000	0.2414	0.0000	0.6856	0.2408	0.0000	0.0000	36.8155	14.9953	12.8902	39.7522	39.0069	14.9047	0.0000	0.0000	0.0000	0.5868	0.0000	1.4074	0.6183	0.0000	0.0000	43.7252	4.4025	3.6984	43.9463	43.8814	4.2892	0.0000	0.0000	0.0000	0.0626	0.0000	0.9851	0.1026	0.0000	0.0000	89.1992	2.2313	5.8529	89.2271	89.3910	5.8226	0.0000	0.0000	0.0000	0.1602	0.0000	0.5456	0.1770	0.0000	2.1503
