Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.2682	0.0000	0.0345	0.0610	0.1646	0.0081	41.1728	12.4573	10.3409	43.0161	42.4516	12.4306	0.0000	0.0000	0.0000	0.0968	0.0000	0.7959	0.1392	0.0000	0.0000	97.3157	52.1434	47.6330	110.4050	108.3478	52.1392	0.0000	0.0000	0.0000	0.0243	0.0000	0.6584	0.0738	0.0000	0.0000	74.2839	2.5334	10.6937	74.3271	75.0497	10.6882	0.0000	0.0000	0.0000	0.0708	0.0000	0.3207	0.0929	0.0000	0.0000	57.6351	6.6825	2.2526	58.0212	57.6791	6.6031	0.0000	0.0000	0.0000	0.1203	0.0000	1.0062	0.1703	0.0000	0.0000	49.9535	36.1459	16.9786	61.6594	52.7601	36.1388	0.0000	0.0000	0.0000	0.1252	0.0000	0.6897	0.1361	0.0000	0.0000
30	0.5024	0.6280	0.2829	0.0000	0.0089	0.0482	0.2250	0.0008	52.5892	13.8529	5.5875	54.3831	52.8852	13.6369	0.0000	0.0000	0.0000	0.8826	0.0000	2.0178	1.0432	0.0000	0.0000	65.9045	4.2849	0.6919	66.0436	65.9081	4.2283	0.0000	0.0000	0.0000	0.0815	0.0000	0.6802	0.1105	0.0000	0.0000	100.0000	17.1125	13.3505	101.4536	100.8872	14.1177	0.0000	0.0000	0.0000	4.4800	0.0000	7.3067	4.4800	0.0000	0.0000	62.5011	13.9935	4.5795	64.0485	62.6687	13.9566	0.0000	0.0000	0.0000	0.1449	0.0000	0.9432	0.3460	0.0000	0.0000	187.1654	5.7657	1.0343	187.2542	187.1683	5.7455	0.0000	0.0000	0.0000	0.3414	0.0000	0.1938	0.2793	0.0000	0.0000
31	0.6280	0.7536	0.3255	0.0000	0.0187	0.0000	0.3003	0.0065	40.8530	1.2442	4.9606	40.8719	41.1530	4.9048	0.0000	0.0000	0.0000	0.0624	0.0000	0.7359	0.0972	0.0000	0.0000	59.4702	8.3566	11.6907	60.0544	60.6083	11.6782	0.0000	0.0000	0.0000	0.1271	0.0000	0.5045	0.1460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0790	0.7463	4.2008	44.0853	44.2787	4.1345	0.0000	0.0000	0.0000	0.0579	0.0000	0.7382	0.0933	0.0000	0.0000	93.6412	28.5463	21.0976	97.8956	95.9884	28.5163	0.0000	0.0000	0.0000	0.0826	0.0000	1.2986	0.1348	0.0000	0.0000
32	0.7536	0.8792	0.3146	1.0000	0.0124	0.1335	0.1636	0.0050	39.5925	1.2027	1.8392	39.6108	39.6352	1.7521	0.0000	0.0000	0.0000	0.1066	0.0000	0.5350	0.1299	0.0000	0.0000	56.3461	18.0572	17.0971	59.1688	58.8829	18.0432	0.0000	0.0000	0.0000	0.1590	0.0000	0.6712	0.1665	0.0000	0.0000	56.4587	2.9346	0.9080	56.5350	56.4660	2.8925	0.0000	0.0000	0.0000	0.1375	0.0000	0.4512	0.1506	0.0000	0.0000	60.4028	0.6060	2.6093	60.4058	60.4591	2.5384	0.0000	0.0000	0.0000	0.0788	0.0000	0.5904	0.1116	0.0000	0.0000	80.8189	27.7128	36.8436	85.4383	88.8209	36.8382	0.0000	0.0000	0.0000	0.0629	0.0000	0.6221	0.0864	0.0000	0.0000
33	0.8792	1.0048	0.2101	0.0000	0.0009	0.1645	0.0189	0.0257	66.7788	3.1292	2.5930	66.8520	66.8291	3.0864	0.0000	0.0000	0.0000	0.0209	0.0000	0.5148	0.0145	0.0000	0.0000	55.7463	1.0452	1.6062	55.7561	55.7695	1.2478	0.0000	0.0000	0.0000	0.2321	0.0000	0.9391	0.3009	0.0000	0.0000	61.2082	12.6764	11.2185	62.5070	62.2278	12.6563	0.0000	0.0000	0.0000	0.0612	0.0000	0.7043	0.0890	0.0000	0.0000	500.6204	82.8341	96.2477	507.4271	509.7886	96.2108	0.0000	0.0000	0.0000	0.8657	0.0000	2.2579	1.1183	0.0000	0.0000	94.6819	15.0340	10.0631	95.8681	95.2152	14.9750	0.0000	0.0000	0.0000	0.0653	0.0000	1.3235	0.1226	0.0000	0.0000
34	1.0048	1.1304	0.2380	0.0000	0.0114	0.0000	0.2245	0.0021	46.7892	5.1675	2.7602	47.0737	46.8705	5.1250	0.0000	0.0000	0.0000	0.0661	0.0000	0.6498	0.1038	0.0000	0.0056	70.1838	3.0589	13.9178	70.2504	71.5505	13.9007	0.0000	0.0000	0.0000	0.1298	0.0000	0.5727	0.3464	0.0000	0.1170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4623	6.6691	4.1384	49.9098	49.6351	6.6362	0.0000	0.0000	0.0000	0.0625	0.0000	0.6517	0.0911	0.0000	0.0000	60.5414	117.6225	53.8283	132.2888	81.0108	117.6192	0.0000	0.0000	0.0000	0.1089	0.0000	0.8719	0.1403	0.0000	0.0000
35	1.1304	1.2560	0.1218	0.0000	0.0024	0.0508	0.0670	0.0017	64.2772	4.5726	1.0107	64.4397	64.2852	4.4585	0.0000	0.0000	0.0000	0.0972	0.0000	0.9759	0.2609	0.0000	0.0000	40.0322	4.0432	2.0615	40.2358	40.0852	3.9735	0.0000	0.0000	0.0000	0.0800	0.0000	0.7349	0.1131	0.0000	0.0000	96.8151	5.8961	0.8157	96.9944	96.8185	5.8391	0.0000	0.0000	0.0000	0.1460	0.0000	0.6556	0.4658	0.0000	0.0000	91.0217	5.8809	1.2389	91.2115	91.0301	5.7476	0.0000	0.0000	0.0000	0.0598	0.0000	1.2383	0.1136	0.0000	0.0000	59.0165	10.2324	4.3491	59.8970	59.1766	10.2158	0.0000	0.0000	0.0000	0.1343	0.0000	0.5455	0.1519	0.0000	0.0000
36	1.2560	1.3816	0.2878	0.0000	0.0041	0.0766	0.2058	0.0013	42.7390	2.5953	0.6903	42.8177	42.7445	2.5014	0.0402	0.0000	0.0000	0.0644	0.0000	0.6780	0.1143	0.0000	0.0000	39.7068	43.5816	20.6354	58.9575	44.7487	43.5679	0.0000	0.0000	0.0000	0.4023	0.0000	0.9614	0.3282	0.0000	0.0000	72.7097	3.6318	7.6443	72.8004	73.1105	7.6321	0.1511	0.0000	0.0000	0.0291	0.0000	0.3978	0.0655	0.0000	0.0000	53.2853	3.5472	0.7887	53.4033	53.2912	3.4580	0.0000	0.0000	0.0000	0.0704	0.0000	0.7768	0.1280	0.0000	0.0000	66.4245	0.6649	2.3554	66.4278	66.4662	2.2600	0.0000	0.0000	0.0000	0.1360	0.0000	0.6359	0.1387	0.0000	0.0000
37	1.3816	1.5072	0.1661	0.0000	0.0170	0.1132	0.0353	0.0006	57.6382	6.7001	0.5627	58.0264	57.6410	6.6891	0.0000	0.0000	0.0000	0.0529	0.0000	0.3728	0.0714	0.0000	0.0208	55.0621	7.1244	7.9650	55.5211	55.6352	7.9309	0.0000	0.0000	0.0000	0.0668	0.0000	0.7286	0.1001	0.0000	0.2029	81.8910	18.9676	15.3085	84.0590	83.3096	18.9652	0.0000	0.0000	0.0000	0.0396	0.0000	0.2955	0.0536	0.0000	0.0000	62.5703	50.6693	32.7110	80.5135	70.6049	50.6671	0.0000	0.0000	0.0000	0.0865	0.0000	0.4465	0.1128	0.0000	0.0000	83.2688	16.0840	1.7049	84.8079	83.2862	16.0731	0.0000	0.0000	0.0000	0.1770	0.0000	0.5332	0.1872	0.0000	0.0000
38	1.5072	1.6328	0.1306	0.0000	0.0019	0.0593	0.0688	0.0007	65.9707	9.9222	1.2745	66.7127	65.9831	9.8388	0.0006	0.0000	0.0000	0.1629	0.0000	1.2599	0.1818	0.0000	0.0000	54.2568	14.0402	15.2268	56.0440	56.3530	15.1893	0.0000	0.0000	0.0000	0.0345	0.0000	1.0690	0.0804	0.0000	0.0000	97.2060	8.3373	4.2055	97.5629	97.2970	8.0836	0.0000	0.0000	0.0000	0.3238	0.0000	1.9913	0.3086	0.0000	0.0000	93.1150	11.4471	0.6434	93.8160	93.1173	11.4289	0.0000	0.0000	0.0000	0.0270	0.0000	0.6405	0.0748	0.0000	0.0000	142.2721	10.5898	10.2533	142.6657	142.6411	10.5641	0.1139	0.0000	0.0000	0.2288	0.0000	0.6497	0.2385	0.0000	0.0000
39	1.6328	1.7584	0.2756	0.0000	0.0075	0.0000	0.2677	0.0004	43.4884	2.3725	7.0350	43.5531	44.0538	7.0232	0.0000	0.0000	0.0000	0.0918	0.0000	0.3833	0.1093	0.0000	0.0053	76.0586	1.4608	13.5743	76.0726	77.2604	13.5670	0.0000	0.0000	0.0000	0.0525	0.0000	0.4367	0.0711	0.0000	0.1937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7180	2.3807	6.8214	44.7813	45.2353	6.8094	0.0000	0.0000	0.0000	0.0925	0.0000	0.3804	0.1099	0.0000	0.0000	100.0000	14.8931	28.1965	101.1029	103.8992	28.1583	0.0000	0.0000	0.0000	0.3703	0.0000	1.3552	0.4468	0.0000	0.0000
40	1.7584	1.8840	0.2293	0.0000	0.0030	0.0590	0.1660	0.0014	49.1904	4.0847	0.5455	49.3597	49.1934	4.0495	0.0000	0.0000	0.0000	0.0580	0.0000	0.5234	0.0956	0.0794	0.0794	53.7948	29.5689	21.6669	61.3857	57.9943	29.5581	0.0000	0.0000	0.0000	0.2820	0.0000	0.7057	0.2524	6.1679	6.1679	100.0000	17.0446	14.9627	101.4422	101.1132	17.0316	0.0000	0.0000	0.0000	0.0226	0.0000	0.6620	0.0729	0.0000	0.0000	57.9318	6.4247	0.4858	58.2869	57.9338	6.4063	0.0000	0.0000	0.0000	0.0661	0.0000	0.4708	0.1006	0.0000	0.0000	58.2842	10.9298	8.5274	59.3002	58.9047	10.9157	0.0000	0.0000	0.0000	0.1095	0.0000	0.5283	0.1327	0.0000	0.0000
41	1.8840	2.0096	0.3106	0.0000	0.0006	0.0000	0.3096	0.0004	49.0218	15.1089	13.0572	51.2973	50.7309	15.1012	0.0000	0.0000	0.0000	0.1124	0.0000	0.4509	0.1310	0.0000	0.0000	62.8076	9.3827	2.4461	63.5045	62.8552	9.3677	0.0000	0.0000	0.0000	0.0599	0.0000	0.5220	0.0767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1798	15.0689	13.0858	51.4367	50.8910	15.0612	0.0000	0.0000	0.0000	0.1120	0.0000	0.4510	0.1307	0.0000	0.0000	270.7142	57.1375	7.3266	276.6782	270.8133	57.1325	0.0000	0.0000	0.0000	0.5097	0.0000	0.2270	0.5058	0.0000	0.0000
42	2.0096	2.1352	0.1198	0.0000	0.0087	0.0034	0.0987	0.0090	63.1320	7.4080	5.0344	63.5652	63.3324	7.3862	0.0000	0.0000	0.0000	0.1263	0.0000	0.5335	0.1486	0.0000	0.4049	73.3214	5.6132	5.8227	73.5359	73.5522	5.7348	0.0000	0.0000	0.0000	0.0658	0.0000	1.0015	0.1163	0.0000	0.0000	100.0000	168.1214	70.1546	195.6139	122.1543	168.1210	0.0000	0.0000	0.0000	0.0867	0.0000	0.3375	0.1131	0.0000	0.0000	75.7621	0.4716	0.9514	75.7636	75.7681	0.8267	0.0000	0.0000	0.0000	0.1290	0.0000	0.4301	0.1444	0.0000	0.0000	95.3083	49.3635	44.8806	107.3333	105.3468	49.3458	0.0000	0.0000	0.0000	0.1694	0.0000	1.2919	0.2402	0.0000	5.3902
43	2.1352	2.2608	0.1493	1.0000	0.0054	0.0949	0.0482	0.0009	68.0014	16.6540	11.5134	70.0110	68.9692	16.6175	0.0000	0.0000	0.0000	0.0693	0.0000	1.0936	0.1213	0.0000	0.0000	79.1825	30.8395	32.5696	84.9762	85.6192	32.5635	0.0000	0.0000	0.0000	0.0495	0.0000	0.6246	0.0674	0.0000	0.0000	100.0000	39.4198	28.5311	107.4892	103.9905	39.4037	0.0000	0.0000	0.0000	0.0619	0.0000	1.1173	0.1198	0.0000	0.0000	74.5480	16.2938	21.6408	76.3079	77.6255	21.6129	0.0000	0.0000	0.0000	0.0813	0.0000	1.0942	0.1267	0.0000	0.0000	140.8935	49.9456	45.5176	149.4842	148.0636	49.9247	0.0000	0.0000	0.0000	0.3343	0.0000	1.3695	0.3182	0.0000	0.0000
44	2.2608	2.3864	0.2208	0.0000	0.0079	0.0000	0.2129	0.0000	48.5050	4.4112	0.6362	48.7051	48.5092	4.3648	0.0000	0.0000	0.0000	0.1611	0.0000	0.5937	0.1675	0.0000	0.0000	79.6049	3.7806	0.4959	79.6946	79.6064	3.7478	0.0000	0.0000	0.0000	0.0838	0.0000	0.4770	0.1124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2308	4.4871	0.6413	50.4308	50.2349	4.4408	0.0000	0.0000	0.0000	0.1640	0.0000	0.5979	0.1695	0.0000	0.0000	100.0000	151.7427	68.5947	181.7301	121.2652	151.7347	0.0000	0.0000	0.0000	0.1759	0.0000	1.5203	0.2501	0.0000	0.0000
45	2.3864	2.5120	0.4645	0.0000	0.0015	0.0587	0.4039	0.0003	36.5436	3.2263	5.4952	36.6858	36.9545	5.4537	0.0000	0.0000	0.0000	0.0793	0.0000	0.6631	0.1088	0.0000	0.0000	45.8004	15.9392	21.3712	48.4947	50.5411	21.3473	0.0000	0.0000	0.0000	0.1534	0.0000	0.9920	0.1685	0.0000	0.0000	100.0000	1.2041	10.2589	100.0072	100.5248	10.2425	0.0000	0.0000	0.0000	0.0867	0.0000	0.5643	0.1131	0.0000	0.0000	39.4241	3.6514	4.9127	39.5928	39.7290	4.8644	0.0000	0.0000	0.0000	0.0779	0.0000	0.6765	0.1079	0.0000	0.0000	88.8292	29.8808	41.6224	93.7203	98.0972	41.6196	0.0000	0.0000	0.0000	0.1587	0.0000	0.4315	0.1535	0.0000	0.0000
46	2.5120	2.6376	0.2029	0.0000	0.0013	0.0435	0.1402	0.0178	59.8159	8.6885	0.6471	60.4436	59.8194	8.6643	0.0000	0.0000	0.0000	0.1026	0.0000	0.6293	0.1179	0.0000	0.0000	42.2383	14.9392	17.1672	44.8024	45.5938	17.1598	0.0000	0.0000	0.0000	0.0830	0.0000	0.4872	0.1011	0.0000	0.0000	100.0000	10.5375	7.6273	100.5537	100.2905	10.5135	0.0000	0.0000	0.0000	0.2247	0.0000	0.6393	0.2150	0.0000	0.0000	80.1837	17.0893	2.7780	81.9846	80.2318	17.0768	0.0000	0.0000	0.0000	0.0705	0.0000	0.6416	0.0915	0.0000	0.0000	76.9805	20.1222	18.3722	79.5670	79.1425	20.1152	0.0000	0.0000	0.0000	0.0594	0.0000	0.5193	0.0894	0.0000	0.0000
47	2.6376	2.7632	0.0523	0.0000	0.0066	0.0174	0.0263	0.0020	48.4027	149.6539	48.5533	157.2867	68.5583	83.2105	0.0000	0.0000	0.0000	0.1082	0.0000	0.7671	0.1346	87.9531	87.9541	95.0379	6.8482	7.0184	95.2843	95.2967	6.9267	0.0000	0.0000	0.0000	0.0653	0.0000	1.1257	0.1206	0.0000	0.0000	57.5737	397.3430	65.4407	401.4925	87.1620	133.9442	0.0000	0.0000	0.0000	0.0535	0.0000	0.6259	0.0901	264.5185	264.5185	84.9924	78.8073	55.0381	115.9064	101.2566	78.8031	0.0000	0.0000	0.0000	0.1549	0.0000	0.7762	0.1675	0.0000	0.0020	67.8457	0.8340	1.6663	67.8509	67.8662	1.5083	0.0000	0.0000	0.0000	0.1129	0.0000	0.6874	0.1354	0.0000	0.0000
48	2.7632	2.8888	0.2888	1.0000	0.0008	0.0419	0.2463	-0.0002	41.5272	4.1175	1.6684	41.7308	41.5606	4.0265	0.0000	0.0000	0.0000	0.2542	0.0000	0.7867	0.2396	0.0000	0.0000	58.9496	5.7817	3.5049	59.2324	59.0537	5.6882	0.0000	0.0000	0.0000	0.1803	0.0000	0.9996	0.2002	0.0000	0.0000	65.2166	58.5141	47.9223	87.6191	80.9305	58.4846	0.0000	0.0000	0.0000	0.8257	0.0000	1.5377	0.6418	0.0000	0.0000	47.4062	6.4900	5.2839	47.8483	47.6997	6.4523	0.0000	0.0000	0.0000	0.1574	0.0000	0.6586	0.1715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.4821	0.0000	0.0016	0.1909	0.2873	0.0023	35.2427	2.6041	3.0648	35.3388	35.3757	2.9777	0.0000	0.0000	0.0000	0.1217	0.0000	0.6921	0.1888	0.0000	0.0000	54.0383	1.0856	7.8007	54.0492	54.5984	7.7845	0.0000	0.0000	0.0000	0.0931	0.0000	0.4808	0.1211	0.0000	0.0000	60.2402	17.6372	16.5681	62.7690	62.4771	17.6183	0.0000	0.0000	0.0000	0.1632	0.0000	0.7779	0.1818	0.0000	0.0000	43.5219	6.1095	7.5590	43.9487	44.1735	7.5300	0.0000	0.0000	0.0000	0.0881	0.0000	0.6295	0.1900	0.0000	0.0000	49.5334	2.6173	4.4533	49.6025	49.7331	4.0169	0.0000	0.0000	0.0000	0.9105	0.0000	1.5529	0.6842	0.0000	0.0000
50	3.0144	3.1400	0.0479	0.0000	0.0087	0.0000	0.0388	0.0003	127.1338	0.6080	22.4768	127.1352	129.1054	22.4686	0.0000	0.0000	0.0000	0.2563	0.0000	0.5068	0.2172	0.0000	0.0184	78.9620	1.8061	8.0594	78.9826	79.3722	7.8574	0.0000	0.0000	0.0000	0.2864	0.0000	1.7585	0.2958	0.0000	0.1011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	155.7425	0.8450	27.4184	155.7448	158.1376	27.4157	0.0000	0.0000	0.0000	0.2480	0.0000	0.2144	0.1977	0.0000	0.0000	269.9747	13.2845	28.3593	270.3014	271.4601	28.2776	0.0000	0.0000	0.0000	0.4335	0.0000	2.0781	0.4281	0.0000	0.0000
