Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	110.2109	134.0000	102.0283	2.7760	0.1264	5.2802	4.4206	6.2066	5.4494	7.6199	7.0169	1.8628	0.8517	3.5318	0.8886	0.0000	0.0000	0.0000	0.0000	0.5913	4.5895	4.7572	6.2228	5.5349	7.8330	7.2984	1.9869	0.8537	3.5771	0.9036	0.0000	0.0000	0.0000	0.0000	0.6869	4.5206	11.2956	5.4464	5.7539	12.5401	12.6767	3.3105	0.8079	2.5565	0.4668	0.0000	0.0000	0.0000	0.0000	0.3565	4.1719	59.3979	61.5602	15.0008	85.5440	61.2628	14.6061	0.8732	3.2663	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	60.2937	5.1222	6.0232	4.5402	7.9067	6.8447	0.9553	0.8363	3.1756	0.8254	0.0000	0.0000	0.0000	0.0000	0.9313	4.8074
30	0.5024	0.6280	111.8614	101.0000	104.8485	2.5213	0.1751	4.3165	4.8894	5.2223	4.9940	7.1539	6.9890	0.8011	0.8511	3.6713	0.8967	0.0000	0.0000	0.0000	0.0000	0.3288	3.4920	5.2031	5.2060	4.9488	7.3603	7.1807	0.8688	0.8526	3.7287	0.9065	0.0000	0.0000	0.0000	0.0000	0.4027	3.3983	12.2656	4.2512	3.3325	12.9815	12.7103	1.6379	0.8188	2.4778	0.5850	0.0000	0.0000	0.0000	0.0000	0.9316	3.1238	50.1264	9.1901	10.8767	50.9619	51.2929	10.0673	0.8972	3.9207	1.1815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1728	6.9534	9.0939	8.6665	10.4622	0.4358	0.8304	2.9634	0.8285	0.0000	0.0000	0.0000	0.0000	0.7159	8.5164
31	0.6280	0.7536	117.1224	111.0000	109.1290	3.2780	0.2413	4.4742	4.9230	6.9170	7.8437	8.4900	9.2606	2.2521	0.8408	3.6183	0.8749	0.0000	0.0000	0.0000	0.0000	0.6347	6.7274	5.2682	6.9546	7.9553	8.7247	9.5415	2.1583	0.8413	3.6389	0.8842	0.0000	0.0000	0.0000	0.0000	0.6358	6.8813	10.8871	6.0378	8.7454	12.4493	13.9646	7.1340	0.8219	3.0908	0.6325	0.0000	0.0000	0.0000	0.0000	1.7500	3.4953	52.6508	42.6757	40.6010	67.7741	66.4872	40.5499	0.9470	5.8873	0.3941	0.0000	0.0000	0.0000	0.0000	0.0000	11.8828	5.0295	6.9676	6.7002	8.5932	8.3779	0.5923	0.8366	3.3819	0.8519	0.0000	0.0000	0.0000	0.0000	0.6184	5.9119
32	0.7536	0.8792	102.1681	103.0000	94.8190	2.7440	0.1451	4.4600	4.2848	5.9607	5.6266	7.3409	7.0724	0.8523	0.8400	3.4731	0.8534	0.0000	0.0000	0.0000	0.0000	0.0633	4.6155	4.5973	5.9823	5.4648	7.5447	7.1414	1.0512	0.8408	3.4834	0.8564	0.0000	0.0000	0.0000	0.0000	0.0686	4.5939	11.7873	8.2915	10.0455	14.4114	15.4871	4.8916	0.8157	3.0741	0.7538	0.0000	0.0000	0.0000	0.0000	0.0000	8.6114	50.7726	18.2728	18.3813	53.9606	53.9975	15.7403	0.9530	9.7349	1.3862	0.0000	0.0000	0.0000	0.0000	0.0000	1.4646	5.1232	5.7145	7.3989	7.6748	8.9995	0.8347	0.8341	3.2976	0.8328	0.0000	0.0000	0.0000	0.0000	0.3051	6.4928
33	0.8792	1.0048	106.1606	119.0000	98.7306	2.3361	0.2525	4.8414	4.4759	5.5068	5.3109	7.0964	6.9455	0.4489	0.8484	3.8052	0.8948	0.0000	0.0000	0.0000	0.0000	0.0877	3.7571	4.7967	5.4695	5.2851	7.2749	7.1373	0.3509	0.8497	3.8647	0.9017	0.0000	0.0000	0.0000	0.0000	0.1048	3.6483	11.6612	7.5941	6.2567	13.9159	13.2336	6.1936	0.8119	2.8082	0.6379	0.0000	0.0000	0.0000	0.0000	0.8950	3.2183	47.8290	25.3686	18.9718	54.1403	51.4543	24.7764	0.9175	5.2606	1.0856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1250	9.2435	9.0959	10.5692	10.4403	5.7979	0.8363	2.9959	0.8672	0.0000	0.0000	0.0000	0.0000	0.2170	6.8451
34	1.0048	1.1304	106.9181	116.0000	99.6189	2.3386	0.3713	4.5894	4.0762	7.1762	6.2569	8.2530	7.4675	0.8531	0.8464	3.5732	0.9068	0.0000	0.0000	0.0000	0.0000	0.2475	6.0793	4.3513	7.2870	6.2960	8.4873	7.6533	0.7646	0.8479	3.6019	0.9155	0.0000	0.0000	0.0000	0.0000	0.2720	6.1961	12.1809	6.1664	4.1096	13.6528	12.8555	2.6899	0.8240	3.2996	0.7802	0.0000	0.0000	0.0000	0.0000	0.0000	4.3143	71.1235	3.8289	7.7358	71.2265	71.5430	6.8190	0.7712	3.5752	0.5663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0040	6.4613	7.9400	8.1724	9.3853	4.0960	0.8302	3.0887	0.8096	0.0000	0.0000	0.0000	0.0000	0.2332	5.9761
35	1.1304	1.2560	101.1541	109.0000	94.0699	2.4072	0.1972	4.4799	4.3677	5.3046	5.3727	6.8714	6.9241	0.9286	0.8457	3.5795	0.8711	0.0000	0.0000	0.0000	0.0000	0.3167	3.8828	4.6796	5.3368	5.4227	7.0979	7.1627	0.9346	0.8469	3.6107	0.8755	0.0000	0.0000	0.0000	0.0000	0.3503	3.9237	11.8832	5.7291	4.0000	13.1921	12.5383	4.2040	0.8134	2.9955	0.6621	0.0000	0.0000	0.0000	0.0000	0.0000	2.2531	49.8162	5.0559	8.0033	50.0721	50.4550	7.3235	0.8636	2.9100	1.2076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9960	5.6437	6.0522	7.5373	7.8478	1.2864	0.8371	3.2667	0.8767	0.0000	0.0000	0.0000	0.0000	0.2496	4.8663
36	1.2560	1.3816	112.3129	125.0000	103.9779	3.0965	0.1558	5.0826	4.3442	6.2260	6.6059	7.5918	7.9063	1.7027	0.8356	3.2675	0.8334	0.0000	0.0000	0.0000	0.0000	0.4073	5.4691	4.6390	6.2784	6.7377	7.8063	8.1802	1.7830	0.8365	3.2702	0.8398	0.0000	0.0000	0.0000	0.0000	0.4709	5.6128	11.0446	5.7928	6.0181	12.4716	12.5778	3.6993	0.8247	3.3100	0.6514	0.0000	0.0000	0.0000	0.0000	1.2986	4.4507	61.1872	7.9118	44.7232	61.6966	75.7894	8.2745	0.8821	4.3077	1.1106	0.0000	0.0000	0.0000	0.0000	0.0000	43.7219	12.6523	5.6832	4.2558	13.8701	13.3489	1.3854	0.8217	3.1532	0.8044	0.0000	0.0000	0.0000	0.0000	0.3370	4.3720
37	1.3816	1.5072	109.6295	129.0000	102.1068	2.6814	0.1316	4.7096	5.0644	7.4280	6.3388	8.9902	8.1135	2.2735	0.8421	3.7084	0.9071	0.0000	0.0000	0.0000	0.0000	0.2104	6.1755	5.4233	7.5791	6.4078	9.3196	8.3948	2.3887	0.8432	3.7501	0.9139	0.0000	0.0000	0.0000	0.0000	0.2659	6.3354	11.6645	9.6466	6.2482	15.1367	13.2326	8.3834	0.8163	3.0354	0.6972	0.0000	0.0000	0.0000	0.0000	1.7697	3.7213	63.2335	32.4527	23.9080	71.0750	67.6023	32.3666	0.8458	1.9951	0.9406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0236	5.7884	6.6920	7.6644	8.3678	2.8780	0.8336	3.2362	0.8763	0.0000	0.0000	0.0000	0.0000	0.1404	5.0012
38	1.5072	1.6328	99.4564	106.0000	92.4614	2.1829	0.1326	4.6795	4.5365	6.1455	8.9475	7.6385	10.0318	3.6177	0.8407	3.2787	0.8406	0.0000	0.0000	0.0000	0.0000	0.0888	7.4341	4.8624	6.2854	9.3812	7.9467	10.5665	3.9698	0.8410	3.2860	0.8426	0.0000	0.0000	0.0000	0.0000	0.1112	7.7778	13.2533	10.1097	8.9617	16.6690	15.9988	9.1396	0.8195	3.0653	0.6346	0.0000	0.0000	0.0000	0.0000	1.4568	2.8642	54.6386	7.1633	8.9427	55.1062	55.3656	7.0131	0.9837	5.3168	1.7569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9999	6.9394	5.6155	8.5530	7.5188	2.5147	0.8402	3.1766	0.8710	0.0000	0.0000	0.0000	0.0000	0.9903	5.9512
39	1.6328	1.7584	111.2655	134.0000	103.5367	2.8491	0.1521	4.7276	4.7364	6.8482	6.1889	8.3265	7.7933	1.4839	0.8491	3.6731	0.8411	0.0000	0.0000	0.0000	0.0000	0.2004	5.5611	5.0740	6.8711	6.1808	8.5415	7.9967	1.5004	0.8507	3.7186	0.8436	0.0000	0.0000	0.0000	0.0000	0.1782	5.5527	11.5831	7.1628	8.2088	13.6189	14.1969	4.1866	0.8134	2.4877	0.6837	0.0000	0.0000	0.0000	0.0000	0.4749	6.5335	41.4239	14.9583	12.9599	44.0420	43.4039	14.2619	0.8475	4.3983	0.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2279	6.6241	5.9573	8.4386	7.9259	0.1444	0.8369	3.3682	0.8918	0.0000	0.0000	0.0000	0.0000	0.5931	5.5395
40	1.7584	1.8840	104.4120	109.0000	97.3165	2.4595	0.0864	4.5496	4.5968	5.7713	7.4336	7.3782	8.7401	1.7338	0.8421	3.5235	0.8532	0.0000	0.0000	0.0000	0.0000	0.2429	6.4372	4.9160	5.8566	7.6021	7.6464	9.0532	2.1214	0.8433	3.5674	0.8613	0.0000	0.0000	0.0000	0.0000	0.2879	6.5824	12.3260	8.8030	6.9206	15.1467	14.1359	5.1120	0.8113	2.3522	0.5270	0.0000	0.0000	0.0000	0.0000	2.1911	7.9405	57.6963	13.2884	10.7161	59.2068	58.6830	13.0445	0.8712	2.1308	1.0599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1114	5.8263	6.4464	7.7507	8.2270	2.6261	0.8331	3.2449	0.8510	0.0000	0.0000	0.0000	0.0000	0.5849	4.8098
41	1.8840	2.0096	96.5062	108.0000	90.4074	1.8128	0.0949	4.1912	4.9276	7.4435	7.3703	8.9267	8.8658	0.7975	0.8375	3.3074	0.8235	0.0000	0.0000	0.0000	0.0000	0.5508	6.5154	5.2463	7.5710	7.4544	9.2110	9.1155	0.6396	0.8382	3.3385	0.8288	0.0000	0.0000	0.0000	0.0000	0.5670	6.6641	13.5801	6.5273	6.5194	15.0673	15.0639	5.8411	0.8115	2.5110	0.6405	0.0000	0.0000	0.0000	0.0000	0.0000	2.3915	58.7055	17.7094	14.2141	61.3185	60.4018	17.5197	0.8284	2.3442	0.7085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5540	7.0162	7.2139	8.9485	9.1043	2.2482	0.8323	3.0028	0.7920	0.0000	0.0000	0.0000	0.0000	0.4507	6.3405
42	2.0096	2.1352	97.7378	104.0000	90.5511	2.1661	0.2324	4.7882	4.8282	5.2147	6.3189	7.1067	7.9524	0.6168	0.8366	3.4595	0.8205	0.0000	0.0000	0.0000	0.0000	0.1648	5.2122	5.1945	5.2171	6.3493	7.3621	8.2034	0.5195	0.8373	3.4865	0.8248	0.0000	0.0000	0.0000	0.0000	0.1718	5.2317	12.7441	3.5081	5.7102	13.2181	13.9649	1.0013	0.8167	3.0516	0.6357	0.0000	0.0000	0.0000	0.0000	0.0000	4.7085	45.2339	10.6510	20.7383	46.4710	49.7613	9.1936	0.9186	5.1607	1.2021	0.0000	0.0000	0.0000	0.0000	0.0000	19.9712	5.0050	6.6953	5.4259	8.3593	7.3817	2.6067	0.8281	3.0512	0.8044	0.0000	0.0000	0.0000	0.0000	0.1142	5.2323
43	2.1352	2.2608	100.6979	99.0000	93.1548	2.7880	0.2261	4.5290	4.2190	6.4412	7.7196	7.6999	8.7973	3.0425	0.8297	3.3360	0.7840	0.0000	0.0000	0.0000	0.0000	0.2276	6.1922	4.5397	6.7215	7.9302	8.1109	9.1377	3.2407	0.8300	3.3633	0.7906	0.0000	0.0000	0.0000	0.0000	0.2456	6.3430	11.3289	2.7808	6.0648	11.6653	12.8502	0.2473	0.8116	2.6091	0.5113	0.0000	0.0000	0.0000	0.0000	2.3152	4.8800	46.2023	15.2100	17.4516	48.6415	49.3884	16.7771	0.8845	4.7542	0.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1508	5.5548	5.3539	7.5754	7.4294	0.2009	0.8314	3.1523	0.8096	0.0000	0.0000	0.0000	0.0000	0.2202	4.4232
44	2.2608	2.3864	102.3751	98.0000	95.0423	2.5699	0.2809	4.4820	4.8321	5.3810	8.4743	7.2322	9.7552	1.0193	0.8479	3.5754	0.8345	0.0000	0.0000	0.0000	0.0000	0.2110	7.6252	5.1856	5.3218	8.7396	7.4305	10.1623	1.3120	0.8488	3.6017	0.8374	0.0000	0.0000	0.0000	0.0000	0.2933	7.8954	12.6449	4.6698	6.1622	13.4796	14.0665	3.8692	0.8193	2.7525	0.7127	0.0000	0.0000	0.0000	0.0000	1.0477	3.8015	54.3028	11.9975	12.4841	55.6123	55.7193	10.0034	1.0090	7.5412	0.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1307	10.3800	5.9366	11.5788	7.8465	3.9184	0.8340	3.2411	0.8629	0.0000	0.0000	0.0000	0.0000	0.7998	8.9334
45	2.3864	2.5120	108.8491	106.0000	101.3619	2.5905	0.2814	4.6152	4.5842	9.2063	7.2513	10.2845	8.5788	2.2688	0.8439	3.4284	0.8495	0.0000	0.0000	0.0000	0.0000	0.1559	8.1485	4.9060	9.3799	7.1864	10.5854	8.7014	2.2615	0.8450	3.4637	0.8566	0.0000	0.0000	0.0000	0.0000	0.1627	8.3305	12.1304	11.2463	10.2768	16.5417	15.8984	9.1496	0.8183	2.5890	0.5825	0.0000	0.0000	0.0000	0.0000	0.3315	7.6192	46.5835	3.8493	13.0824	46.7423	48.3857	12.8601	0.8223	2.0774	0.9541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0342	6.9682	8.5108	8.5965	9.8882	1.4783	0.8349	3.2078	0.8368	0.0000	0.0000	0.0000	0.0000	0.5301	7.6821
46	2.5120	2.6376	107.1525	125.0000	99.1450	2.6874	0.2137	5.1063	4.7014	8.9099	5.2724	10.0742	7.0641	1.3198	0.8444	3.6802	0.8719	0.0000	0.0000	0.0000	0.0000	0.7269	8.0034	5.0646	9.1432	5.3288	10.4522	7.3516	1.2868	0.8451	3.7214	0.8791	0.0000	0.0000	0.0000	0.0000	0.7969	8.2440	11.3235	4.9615	3.9690	12.3628	11.9990	2.8442	0.8183	2.6096	0.5980	0.0000	0.0000	0.0000	0.0000	0.0000	3.3291	45.9603	12.9571	4.5241	47.7518	46.1824	1.4216	0.9136	4.3058	1.2869	0.0000	0.0000	0.0000	0.0000	0.0000	12.0348	4.9088	6.6928	5.9338	8.3000	7.7011	1.1902	0.8407	3.4182	0.8585	0.0000	0.0000	0.0000	0.0000	0.5382	5.6229
47	2.6376	2.7632	120.4067	115.0000	113.2503	2.2972	0.0986	4.7606	4.7095	6.8880	6.7189	8.3441	8.2050	2.3482	0.8496	3.3366	0.9067	0.0000	0.0000	0.0000	0.0000	0.7608	5.6043	4.9962	6.9585	6.8065	8.5664	8.4434	2.5028	0.8507	3.3546	0.9154	0.0000	0.0000	0.0000	0.0000	0.7918	5.6717	12.5860	6.8275	3.1217	14.3186	12.9674	0.7497	0.8188	2.8413	0.5442	0.0000	0.0000	0.0000	0.0000	0.3902	6.0838	50.2234	17.8817	16.4922	53.3118	52.8619	17.6294	0.8853	2.5679	1.2572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8552	6.2503	7.2268	7.9144	8.7063	0.9783	0.8382	3.1639	0.8680	0.0000	0.0000	0.0000	0.0000	0.4251	6.4010
48	2.7632	2.8888	107.0488	104.0000	100.2038	2.2210	0.2538	4.3702	4.3775	6.8921	7.1274	8.1647	8.3643	2.2266	0.8420	3.5941	0.8745	0.0000	0.0000	0.0000	0.0000	0.3579	5.6473	4.6624	7.0077	7.1467	8.4170	8.5331	2.1118	0.8429	3.6028	0.8760	0.0000	0.0000	0.0000	0.0000	0.3932	5.7078	12.2536	4.4462	5.7459	13.0354	13.5339	2.1658	0.8178	3.2520	0.7376	0.0000	0.0000	0.0000	0.0000	0.0000	4.1038	40.6094	9.0950	10.4683	41.6154	41.9370	8.4035	0.7440	6.2908	1.1088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9710	5.9263	7.9116	7.7351	9.3437	4.5302	0.8411	3.4126	0.8966	0.0000	0.0000	0.0000	0.0000	0.7404	5.3724
49	2.8888	3.0144	106.9693	109.0000	99.6324	2.6131	0.1010	4.6229	4.2521	7.2044	6.4499	8.3656	7.7254	2.2353	0.8491	3.9380	0.9070	0.0000	0.0000	0.0000	0.0000	0.1269	5.6465	4.5482	7.3854	6.5338	8.6735	7.9609	2.4277	0.8509	4.0077	0.9184	0.0000	0.0000	0.0000	0.0000	0.1347	5.8110	11.6123	5.3261	7.3763	12.7755	13.7570	1.7964	0.8076	2.6997	0.6071	0.0000	0.0000	0.0000	0.0000	0.0000	6.8046	66.2646	9.4665	13.8643	66.9373	67.6994	13.5629	0.8539	2.7277	0.5615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1780	4.6688	5.3173	6.9721	7.4220	0.8954	0.8343	3.1610	0.8388	0.0000	0.0000	0.0000	0.0000	0.3084	4.1467
50	3.0144	3.1400	116.8239	132.0000	108.9818	2.7623	0.1688	4.9110	4.3076	6.6991	5.3366	7.9645	6.8582	0.4184	0.8494	3.6196	0.8904	0.0000	0.0000	0.0000	0.0000	0.5216	5.4908	4.6019	6.8475	5.2925	8.2502	7.0134	0.5303	0.8511	3.6607	0.9012	0.0000	0.0000	0.0000	0.0000	0.5181	5.6377	11.5528	4.4525	5.0729	12.3811	12.6175	1.9893	0.8125	2.8957	0.5797	0.0000	0.0000	0.0000	0.0000	1.7606	3.5391	55.1530	5.4186	13.4056	55.4186	56.7589	12.9462	0.8936	3.2991	0.9640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0337	5.4289	7.4117	7.4035	8.9595	1.1411	0.8319	3.1266	0.8226	0.0000	0.0000	0.0000	0.0000	0.6359	6.6135
