Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	145.8858	152.0000	133.6278	4.9515	0.5138	6.7928	3.2244	5.8258	5.4509	6.6586	6.3332	0.9702	0.7958	2.7236	0.6592	0.0000	0.0000	0.0000	0.0000	0.0563	4.9507	3.4929	5.8625	5.3890	6.8241	6.4220	1.2311	0.7957	2.7166	0.6613	0.0000	0.0000	0.0000	0.0000	0.0573	4.9396	8.5424	4.5808	4.6899	9.6931	9.7452	1.8865	0.7972	3.2049	0.5598	0.0000	0.0000	0.0000	0.0000	0.3485	2.9634	56.9870	2.0720	9.0002	57.0247	57.6934	8.7615	0.7960	1.7776	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1048	7.6097	8.4339	8.6462	9.3798	1.7967	0.7960	2.5818	0.6861	0.0000	0.0000	0.0000	0.0000	0.4544	7.7517
30	0.4000	0.5000	146.7014	170.0000	133.8537	5.2319	0.2276	7.3881	3.5450	5.2277	6.8132	6.3163	7.6803	0.7934	0.7962	2.6610	0.6587	0.0000	0.0000	0.0000	0.0000	0.3090	6.1692	3.8636	5.1389	6.9471	6.4293	7.9492	0.9932	0.7961	2.6390	0.6609	0.0000	0.0000	0.0000	0.0000	0.3474	6.3208	8.4801	5.4282	7.3614	10.0687	11.2296	2.8553	0.7991	3.4559	0.5922	0.0000	0.0000	0.0000	0.0000	0.0000	5.7828	45.2536	16.6666	16.9971	48.2251	48.3404	16.8234	0.7960	2.2004	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1157	7.8128	5.3969	8.8306	6.7872	2.6067	0.7961	2.5104	0.6644	0.0000	0.0000	0.0000	0.0000	0.3264	7.2298
31	0.5000	0.6000	151.8066	157.0000	140.0048	4.5722	0.0736	7.1561	3.6727	6.1218	6.4665	7.1390	7.4367	1.0782	0.7959	1.6316	0.6638	0.0000	0.0000	0.0000	0.0000	0.7515	6.0332	3.9656	6.2476	6.5298	7.3999	7.6397	1.2304	0.7958	1.6317	0.6643	0.0000	0.0000	0.0000	0.0000	0.7821	6.0682	8.8030	5.1404	6.4695	10.1939	10.9246	2.6359	0.8000	1.5243	0.6144	0.0000	0.0000	0.0000	0.0000	1.5529	5.4028	99.8955	25.3759	37.5272	103.0682	106.7118	37.4947	0.7960	1.1504	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2440	5.1414	6.1529	6.6667	7.4745	0.3303	0.7953	1.7021	0.6846	0.0000	0.0000	0.0000	0.0000	0.1634	5.8126
32	0.6000	0.7000	152.6679	144.0000	140.2492	5.0024	0.1567	7.2595	3.6531	6.4711	6.6578	7.4310	7.5942	1.1469	0.7964	1.6417	0.6520	0.0000	0.0000	0.0000	0.0000	0.4659	6.3283	3.9356	6.5480	6.8270	7.6397	7.8802	1.2491	0.7963	1.6393	0.6524	0.0000	0.0000	0.0000	0.0000	0.5179	6.4815	8.6744	7.1801	6.5033	11.2605	10.8416	5.6397	0.8009	1.5592	0.6184	0.0000	0.0000	0.0000	0.0000	0.3712	5.0039	66.4974	53.0580	43.7181	85.0710	79.5813	53.0284	0.7960	1.4714	0.5920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1143	7.5765	5.3392	11.8521	10.5630	3.4803	0.7961	1.7498	0.6697	0.0000	0.0000	0.0000	0.0000	0.6775	6.3787
33	0.7000	0.8000	144.6236	138.0000	133.9223	4.1833	0.1795	6.3384	4.0263	4.5530	4.5437	6.0779	6.0710	0.5046	0.7970	1.6700	0.6721	0.0000	0.0000	0.0000	0.0000	0.3425	4.0746	4.3333	4.6293	4.4154	6.3410	6.1865	0.4336	0.7969	1.6714	0.6754	0.0000	0.0000	0.0000	0.0000	0.3961	4.1569	9.2638	2.8437	7.8701	9.6904	12.1555	4.3229	0.8000	1.6852	0.5600	0.0000	0.0000	0.0000	0.0000	0.4967	6.2653	53.2947	1.7189	5.7359	53.3224	53.6025	5.5059	0.7960	1.2131	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1726	4.8094	5.9460	6.3672	7.2640	0.6568	0.7972	1.6454	0.6746	0.0000	0.0000	0.0000	0.0000	0.2266	5.6172
34	0.8000	0.9000	132.2146	133.0000	121.6306	3.7032	0.2465	6.6342	3.6333	7.8141	5.0427	8.6175	6.2152	2.3273	0.8000	1.7151	0.7085	0.0000	0.0000	0.0000	0.0000	0.2285	7.4377	3.9298	7.9855	5.1832	8.9000	6.5045	2.6465	0.7999	1.7128	0.7100	0.0000	0.0000	0.0000	0.0000	0.2995	7.5811	10.0151	7.4961	4.8890	12.5098	11.1447	3.0325	0.8031	1.6893	0.6696	0.0000	0.0000	0.0000	0.0000	1.0858	6.4706	41.0383	18.3386	15.2225	44.9494	43.7706	15.1225	0.7960	1.4514	0.5705	0.0000	0.0000	0.0000	0.0000	0.0000	10.9058	4.3092	5.7165	5.1596	7.1588	6.7224	1.0088	0.7985	1.7814	0.7075	0.0000	0.0000	0.0000	0.0000	0.3305	5.2192
35	0.9000	1.0000	133.3049	166.0000	123.5397	3.9246	0.2765	5.5641	4.2641	3.6258	7.1689	5.5973	8.3412	0.2589	0.8040	1.8633	0.7386	0.0000	0.0000	0.0000	0.0000	0.2934	6.8341	4.5856	3.4735	7.2774	5.7526	8.6017	0.3107	0.8037	1.8714	0.7409	0.0000	0.0000	0.0000	0.0000	0.2998	6.9452	9.5469	6.5230	5.7392	11.5625	11.1391	3.3696	0.8125	1.7264	0.6955	0.0000	0.0000	0.0000	0.0000	0.0000	5.8591	43.0499	14.2867	16.6489	45.3586	46.1571	16.5408	0.7960	1.6817	0.4234	0.0000	0.0000	0.0000	0.0000	0.0000	9.3040	4.5667	6.0179	6.9838	7.5545	8.3444	2.5028	0.8041	1.7902	0.7341	0.0000	0.0000	0.0000	0.0000	0.3743	6.5757
36	1.0000	1.1000	132.8401	134.0000	124.1326	3.1284	0.0452	5.5339	3.9591	6.1497	5.5848	7.3139	6.8458	2.7581	0.8154	2.6406	0.8037	0.0000	0.0000	0.0000	0.0000	0.4207	4.6826	4.2233	6.1285	5.6764	7.4428	7.0751	2.9335	0.8157	2.6335	0.8065	0.0000	0.0000	0.0000	0.0000	0.4816	4.6447	10.4953	8.9801	5.6407	13.8128	11.9150	1.3840	0.8094	3.0687	0.6866	0.0000	0.0000	0.0000	0.0000	0.0000	8.2573	99.5591	72.4353	22.6158	123.1214	102.0955	21.3886	0.9048	10.0150	1.7284	0.0000	0.0000	0.0000	0.0000	0.0000	68.4492	4.6618	5.8821	4.1830	7.5055	6.2634	0.5881	0.8102	2.4976	0.7982	0.0000	0.0000	0.0000	0.0000	0.7044	5.1211
37	1.1000	1.2000	123.1951	143.0000	115.2196	2.5658	0.1759	5.2338	4.3804	7.3901	5.9660	8.5907	7.4014	2.4788	0.8175	2.8977	0.8195	0.0000	0.0000	0.0000	0.0000	0.2235	6.2650	4.6705	7.5475	6.0641	8.8757	7.6542	2.5530	0.8175	2.8948	0.8182	0.0000	0.0000	0.0000	0.0000	0.3057	6.4050	11.9250	4.1717	4.9209	12.6336	12.9004	3.2898	0.8255	3.4779	0.7823	0.0000	0.0000	0.0000	0.0000	0.9568	1.0785	50.5568	13.9271	18.4558	52.4400	53.8201	18.0506	0.8519	3.6069	1.1929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7164	6.6855	5.4109	8.1817	7.1779	0.2208	0.8121	2.6525	0.8539	0.0000	0.0000	0.0000	0.0000	1.0014	5.9383
38	1.2000	1.3000	126.1473	145.0000	117.8931	2.6642	0.1782	5.4117	4.2458	6.4178	6.2151	7.6951	7.5269	0.9174	0.8266	2.9403	0.9165	0.0000	0.0000	0.0000	0.0000	0.2764	5.4865	4.5288	6.4268	6.3416	7.8622	7.7927	0.7977	0.8272	2.9462	0.9222	0.0000	0.0000	0.0000	0.0000	0.2878	5.5108	12.1475	9.9387	7.9627	15.6952	14.5247	7.5147	0.8129	2.7888	0.6537	0.0000	0.0000	0.0000	0.0000	0.5014	5.7610	58.9798	33.9003	11.9302	68.0283	60.1743	11.4523	0.8795	2.8944	1.4908	0.0000	0.0000	0.0000	0.0000	16.0032	29.6216	4.6621	5.1107	6.1595	6.9177	7.7249	0.2401	0.8188	2.8879	0.9048	0.0000	0.0000	0.0000	0.0000	0.6255	5.2842
39	1.3000	1.4000	130.7051	132.0000	123.2720	2.3347	0.1657	4.9326	4.4983	7.1844	7.0611	8.4764	8.3722	1.4369	0.8369	3.4133	0.9839	0.0000	0.0000	0.0000	0.0000	0.8323	6.1734	4.7586	7.2661	7.1041	8.6856	8.5506	1.4554	0.8371	3.4104	0.9864	0.0000	0.0000	0.0000	0.0000	0.8834	6.2674	12.7569	4.6754	4.9466	13.5867	13.6824	2.7624	0.8214	3.5524	0.7184	0.0000	0.0000	0.0000	0.0000	0.0000	1.8822	59.2063	40.1512	9.6813	71.5368	59.9926	8.5279	0.9052	4.5002	0.9006	0.0000	0.0000	0.0000	0.0000	0.0000	39.8166	4.9792	6.5169	8.3516	8.2014	9.7233	3.0516	0.8364	3.3834	1.0496	0.0000	0.0000	0.0000	0.0000	0.1278	6.8960
40	1.4000	1.5000	47.8573	70.0000	44.6343	1.0161	0.0596	2.1473	7.4208	7.8713	5.4650	10.8178	9.2160	3.9947	0.7991	4.1214	1.0283	0.0000	0.0000	0.0000	0.0000	0.6215	5.2266	7.9366	8.2703	5.4770	11.4624	9.6430	4.4259	0.7987	4.1346	1.0391	0.0000	0.0000	0.0000	0.0000	0.5691	5.4769	18.4475	3.9370	9.2087	18.8630	20.6182	1.5559	0.8103	3.7992	0.6395	0.0000	0.0000	0.0000	0.0000	3.9438	7.2047	100.0000	9.1216	17.1833	100.4152	101.4656	17.0924	0.7960	1.5897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3110	6.3497	6.4829	9.6835	9.7714	1.7569	0.8024	4.0687	1.0175	0.0000	0.0000	0.0000	0.0000	0.1567	4.6243
41	1.5000	1.6000	43.3314	39.0000	41.2333	0.6206	0.1327	1.3449	8.5541	8.4354	5.8306	12.0137	10.3522	1.0827	0.8742	5.5228	1.1752	0.0000	0.0000	0.0000	0.0000	0.2833	6.1991	8.9725	8.3692	5.8968	12.2699	10.7368	1.3151	0.8745	5.5384	1.1896	0.0000	0.0000	0.0000	0.0000	0.2553	6.0930	23.7866	8.2295	6.1375	25.1700	24.5657	5.9735	0.8674	3.4021	0.6307	0.0000	0.0000	0.0000	0.0000	0.0000	4.3952	85.3749	21.6351	15.8928	88.0735	86.8415	20.1217	1.0135	7.8802	0.2652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6151	13.1222	8.1260	16.2678	12.5890	5.4174	0.8537	5.7894	1.0747	0.0000	0.0000	0.0000	0.0000	1.2989	10.8971
42	1.6000	1.7000	113.2684	119.0000	107.9716	1.6622	0.2539	3.3807	5.4362	7.1302	8.5541	8.9662	10.1353	2.2084	0.9576	5.1373	1.0736	0.0000	0.0000	0.0000	0.0000	0.0783	6.6326	5.6946	7.1021	8.6055	9.1032	10.3190	2.2396	0.9582	5.1632	1.0783	0.0000	0.0000	0.0000	0.0000	0.0686	6.6812	14.5224	4.1517	8.2482	15.1042	16.7013	1.2083	0.9281	3.7535	0.7342	0.0000	0.0000	0.0000	0.0000	0.0000	7.2294	48.8888	50.3241	29.6648	70.1615	57.1849	29.2027	0.9543	5.2330	0.7057	0.0000	0.0000	0.0000	0.0000	0.0000	44.8724	5.6647	7.9946	7.3461	9.7981	9.2765	0.2071	0.9528	4.9850	1.1186	0.0000	0.0000	0.0000	0.0000	0.4341	6.0714
43	1.7000	1.8000	90.0485	93.0000	85.6090	1.0194	0.1481	3.2720	5.4676	8.1979	5.6371	9.8539	7.8531	0.6890	0.9630	5.3032	1.0860	0.0000	0.0000	0.0000	0.0000	0.0200	6.0807	5.7412	8.2966	5.6609	10.0893	8.0627	0.8233	0.9638	5.3398	1.0888	0.0000	0.0000	0.0000	0.0000	0.0399	6.1809	19.0983	9.0530	8.7497	21.1353	21.0072	8.0575	0.9241	3.2577	0.6990	0.0000	0.0000	0.0000	0.0000	0.0000	7.2734	56.6505	18.5767	14.9555	59.6185	58.5913	17.8982	0.9382	4.7788	1.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0102	6.5033	7.1335	8.8553	9.3279	1.9320	0.9550	5.0053	1.1387	0.0000	0.0000	0.0000	0.0000	0.4945	4.7802
44	1.8000	1.9000	86.1330	101.0000	81.6731	1.1048	0.1470	3.2081	5.5667	7.5129	7.8554	9.3505	9.6278	1.1250	0.9617	6.1102	1.2462	0.0000	0.0000	0.0000	0.0000	0.3681	4.7611	5.8601	7.5144	7.8234	9.5292	9.7748	1.1442	0.9619	6.1560	1.2581	0.0000	0.0000	0.0000	0.0000	0.4460	4.6451	17.3444	8.8423	8.1809	19.4683	19.1769	1.6532	0.9312	4.3107	0.6473	0.0000	0.0000	0.0000	0.0000	4.3752	7.4556	62.4257	4.8933	9.4152	62.6172	63.1317	8.0789	0.9509	4.6639	1.1348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0778	7.9656	9.6271	10.0195	11.3851	0.4355	0.9669	5.6282	1.1551	0.0000	0.0000	0.0000	0.0000	0.0373	7.7575
45	1.9000	2.0000	84.8639	95.0000	81.5867	0.3511	0.4110	2.5150	6.0588	7.0114	8.2296	9.2666	10.2194	2.8631	0.9817	6.3154	1.2531	0.0000	0.0000	0.0000	0.0000	0.1126	4.3935	6.2947	6.9540	8.3447	9.3798	10.4526	3.0742	0.9821	6.3271	1.2503	0.0000	0.0000	0.0000	0.0000	0.1323	4.4520	29.0681	35.6930	15.7056	46.0320	33.0397	13.6612	0.9516	4.3355	0.9184	0.0000	0.0000	0.0000	0.0000	0.0000	32.7050	37.9944	25.1536	24.4552	45.5662	45.1844	23.1103	0.9031	8.0974	1.4345	0.0000	0.0000	0.0000	0.0000	0.0000	7.0271	6.7064	9.3355	6.8169	11.4947	9.5628	1.3396	0.9834	5.9222	1.3619	0.0000	0.0000	0.0000	0.0000	0.4917	6.8766
46	2.0000	2.1000	63.5752	82.0000	60.2036	0.9464	0.1404	2.2847	6.4076	9.7955	11.2787	11.7051	12.9717	3.4706	0.9913	8.4136	1.3544	0.0000	0.0000	0.0000	0.0000	1.9678	6.5935	6.7541	9.8230	11.4355	11.9210	13.2811	3.4925	0.9926	8.4710	1.3635	0.0000	0.0000	0.0000	0.0000	2.0715	6.7488	17.5515	11.4606	10.3927	20.9619	20.3976	10.8680	0.9172	3.4696	0.5946	0.0000	0.0000	0.0000	0.0000	1.3981	3.3046	48.3928	21.2568	27.2659	52.8556	55.5454	17.3148	0.9921	8.4111	1.5206	0.0000	0.0000	0.0000	0.0000	0.0000	20.7026	7.3181	10.5764	9.2068	12.8613	11.7609	0.8301	0.9875	8.9496	1.4185	0.0000	0.0000	0.0000	0.0000	0.4071	5.2842
47	2.1000	2.2000	56.7810	81.0000	54.1843	0.3663	0.3390	1.8914	6.7855	13.6076	11.5556	15.2056	13.4005	5.2313	0.9943	8.1830	1.4767	0.0000	0.0000	0.0000	0.0000	0.1682	9.5158	7.0985	13.8328	11.6789	15.5478	13.6670	5.2489	0.9951	8.1756	1.4810	0.0000	0.0000	0.0000	0.0000	0.1743	9.7912	31.5641	6.8896	9.7552	32.3073	33.0372	7.6105	0.9663	6.0809	1.1815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0024	7.6474	7.4658	39.7451	39.7105	1.2067	0.9179	7.4026	1.6015	0.0000	0.0000	0.0000	0.0000	0.0000	0.5256	7.4287	11.0601	10.4343	13.3233	12.8086	5.0386	0.9903	8.9415	1.3895	0.0000	0.0000	0.0000	0.0000	0.2887	5.0799
48	2.2000	2.3000	49.6071	49.0000	47.4481	0.4308	0.1641	1.5641	8.0228	9.1523	10.4391	12.1709	13.1658	3.2239	1.0038	8.2425	1.5162	0.0000	0.0000	0.0000	0.0000	2.2767	6.0226	8.3769	9.0952	10.5504	12.3651	13.4716	3.0944	1.0042	8.2449	1.5206	0.0000	0.0000	0.0000	0.0000	2.3387	6.1723	28.0036	13.8331	7.1565	31.2339	28.9036	12.1782	0.9676	6.4030	1.0540	0.0000	0.0000	0.0000	0.0000	2.1347	2.1347	53.8125	8.9569	11.9418	54.5528	55.1216	9.1297	0.9967	7.8666	1.5643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7973	11.8595	9.1217	14.7662	12.6727	5.9825	1.0033	8.7163	1.5048	0.0000	0.0000	0.0000	0.0000	0.9866	4.9638
49	2.3000	2.4000	50.9326	45.0000	48.8882	0.3306	0.0506	1.6633	8.1558	9.3821	10.2140	12.4315	13.0707	2.7352	1.0102	8.6058	1.5066	0.0000	0.0000	0.0000	0.0000	1.0495	4.9446	8.4892	9.4139	10.2902	12.6763	13.3399	2.9500	1.0104	8.6335	1.5100	0.0000	0.0000	0.0000	0.0000	1.0730	4.9293	34.1990	4.9804	10.0696	34.5598	35.6507	3.9095	0.9899	4.7260	1.2205	0.0000	0.0000	0.0000	0.0000	0.0000	7.8912	70.9496	133.9818	18.6036	151.6079	73.3481	23.3320	1.0147	4.2364	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	131.8626	7.8403	10.0924	9.8846	12.7800	12.6165	3.0195	1.0096	8.6957	1.5062	0.0000	0.0000	0.0000	0.0000	0.6010	4.9611
50	2.4000	2.5000	35.0576	53.0000	33.5259	0.1869	0.1334	1.2115	8.9559	9.8670	9.8243	13.3254	13.2938	2.8742	1.0091	9.5400	1.3489	0.0000	0.0000	0.0000	0.0000	0.2499	1.7173	9.3528	9.8569	9.7326	13.5879	13.4981	2.5762	1.0095	9.5785	1.3467	0.0000	0.0000	0.0000	0.0000	0.2672	1.4618	43.2475	9.8548	13.2191	44.3561	45.2227	12.3344	0.9651	4.7315	0.6133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7617	14.8890	17.3108	60.6186	61.2585	16.7937	0.9676	3.9735	1.2546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4815	12.3127	15.5685	15.5403	18.2285	8.1296	1.0074	9.8278	1.5350	0.0000	0.0000	0.0000	0.0000	0.4184	9.2400
