Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	149.4777	147.0000	136.8243	5.1692	0.2496	7.2346	3.3859	5.8910	6.0888	6.7947	6.9669	3.9321	0.7961	2.1880	0.6574	0.0000	0.0000	0.0000	0.0000	0.3153	5.3736	3.6778	5.9706	6.1815	7.0124	7.1929	4.2237	0.7960	2.1871	0.6585	0.0000	0.0000	0.0000	0.0000	0.3421	5.4388	8.4359	7.0708	4.6357	11.0073	9.6257	1.5031	0.7983	2.2649	0.5810	0.0000	0.0000	0.0000	0.0000	0.9473	6.3824	41.7251	17.9889	25.6929	45.4377	49.0011	17.8325	0.7960	2.1399	0.6243	0.0000	0.0000	0.0000	0.0000	0.0000	18.5959	4.1845	6.2439	5.4545	7.5165	6.8748	0.8943	0.7958	2.1523	0.6909	0.0000	0.0000	0.0000	0.0000	0.3672	5.6841
30	0.4000	0.5000	150.5580	159.0000	139.4000	4.6249	0.1375	6.3956	3.8889	5.3871	6.0122	6.6441	7.1603	0.7776	0.7960	2.2505	0.6586	0.0000	0.0000	0.0000	0.0000	0.1871	5.4334	4.1844	5.4573	6.1153	6.8769	7.4099	0.8512	0.7960	2.2559	0.6622	0.0000	0.0000	0.0000	0.0000	0.2117	5.5339	8.9576	3.7554	5.6750	9.7129	10.6040	2.0867	0.7965	2.1998	0.5328	0.0000	0.0000	0.0000	0.0000	0.2982	4.7024	58.2725	19.3532	18.8755	61.4022	61.2533	19.2466	0.7960	1.7260	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3705	5.3276	4.5676	6.8909	6.3217	0.1648	0.7960	2.1805	0.6697	0.0000	0.0000	0.0000	0.0000	0.5039	4.7187
31	0.5000	0.6000	153.9241	160.0000	141.5450	4.6440	0.1622	7.5729	3.6352	7.1549	6.9290	8.0254	7.8247	1.4937	0.7961	2.3834	0.6514	0.0000	0.0000	0.0000	0.0000	0.1267	6.4966	3.9136	7.3515	7.0162	8.3283	8.0338	1.6435	0.7961	2.3788	0.6538	0.0000	0.0000	0.0000	0.0000	0.1349	6.6787	9.0182	9.0055	6.8976	12.7446	11.3536	7.0492	0.7978	2.5657	0.5404	0.0000	0.0000	0.0000	0.0000	0.5122	4.8614	57.8743	2.6217	11.4076	57.9337	58.9879	11.1834	0.7970	2.0219	0.6527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7426	5.7271	7.7250	10.4514	11.6665	2.7785	0.7953	2.3641	0.6745	0.0000	0.0000	0.0000	0.0000	0.6778	6.9877
32	0.6000	0.7000	146.9630	151.0000	134.1433	5.1824	0.2244	7.4130	3.6439	4.5718	6.2297	5.8463	7.2171	0.8183	0.7972	2.3432	0.6478	0.0000	0.0000	0.0000	0.0000	0.2509	5.6736	3.9720	4.4311	6.3917	5.9508	7.5253	0.9204	0.7969	2.3233	0.6494	0.0000	0.0000	0.0000	0.0000	0.2794	5.8546	8.3040	5.3303	4.1715	9.8675	9.2929	0.4129	0.8025	2.7156	0.5865	0.0000	0.0000	0.0000	0.0000	0.4984	4.4306	50.8750	24.8321	10.5749	56.6119	51.9625	10.0970	0.7960	2.9996	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	24.6190	4.0597	6.5114	5.1785	7.6732	6.5801	0.7405	0.7974	2.4242	0.6603	0.0000	0.0000	0.0000	0.0000	0.2380	5.9404
33	0.7000	0.8000	139.8072	175.0000	129.9099	3.6067	0.1698	6.1209	3.8116	4.5212	4.5056	5.9135	5.9016	1.6284	0.7982	2.4665	0.6537	0.0000	0.0000	0.0000	0.0000	0.0920	3.5280	4.0869	4.4893	4.5662	6.0710	6.1281	1.8569	0.7980	2.4600	0.6542	0.0000	0.0000	0.0000	0.0000	0.1117	3.4448	9.8758	7.3500	5.7661	12.3107	11.4359	6.3047	0.8081	2.8499	0.6075	0.0000	0.0000	0.0000	0.0000	0.4293	2.2648	58.2841	16.9312	15.3482	60.6935	60.2711	15.1830	0.7960	2.0749	0.4429	0.0000	0.0000	0.0000	0.0000	0.0000	15.1500	4.3475	6.3183	5.9406	7.6695	7.3615	1.0767	0.7965	2.3909	0.6774	0.0000	0.0000	0.0000	0.0000	0.0572	5.7147
34	0.8000	0.9000	144.0880	166.0000	133.4530	4.2048	0.0913	6.3388	3.6641	5.7528	6.7722	6.8206	7.6999	1.7854	0.8034	2.5422	0.6421	0.0000	0.0000	0.0000	0.0000	0.1289	6.1402	3.9397	5.7494	6.8639	6.9697	7.9142	1.9094	0.8033	2.5346	0.6444	0.0000	0.0000	0.0000	0.0000	0.1840	6.2173	9.3893	7.2222	4.9757	11.8456	10.6262	4.2400	0.8117	3.0339	0.5277	0.0000	0.0000	0.0000	0.0000	1.1566	4.9031	56.9929	22.8177	16.6387	61.3909	59.3720	22.7417	0.7970	1.5262	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2637	6.5287	7.3203	7.7976	8.4715	1.6465	0.7995	2.3921	0.6691	0.0000	0.0000	0.0000	0.0000	0.3210	6.8247
35	0.9000	1.0000	140.0155	132.0000	129.9412	3.1402	0.5243	6.4098	4.2021	5.7896	5.9994	7.1539	7.3246	0.5514	0.8049	2.5088	0.6575	0.0000	0.0000	0.0000	0.0000	0.0829	5.3515	4.5103	5.7931	5.9986	7.3418	7.5050	0.8107	0.8048	2.5157	0.6589	0.0000	0.0000	0.0000	0.0000	0.0830	5.3361	10.4626	8.7237	7.7179	13.6223	13.0012	3.8758	0.8113	2.6581	0.5906	0.0000	0.0000	0.0000	0.0000	0.6617	7.2807	56.8439	6.0311	16.7749	57.1630	59.2674	16.6211	0.8254	2.0106	0.7041	0.0000	0.0000	0.0000	0.0000	0.0000	5.5082	4.2152	5.5917	6.7876	7.0025	7.9900	2.7776	0.8022	2.3366	0.6582	0.0000	0.0000	0.0000	0.0000	0.2340	5.6476
36	1.0000	1.1000	127.9604	143.0000	117.8612	4.1400	0.0169	5.9422	3.9385	5.8558	4.5047	7.0571	5.9837	0.3575	0.8139	2.0527	0.6380	0.0000	0.0000	0.0000	0.0000	0.2444	5.3684	4.2564	5.9910	4.3438	7.3491	6.0816	0.4489	0.8140	2.0428	0.6414	0.0000	0.0000	0.0000	0.0000	0.3105	5.5088	9.6419	2.9323	4.9754	10.0780	10.8500	2.1737	0.8157	2.3648	0.4860	0.0000	0.0000	0.0000	0.0000	1.1676	3.5057	99.3172	158.7002	9.3460	187.2155	99.7559	8.5737	0.9046	3.5810	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	158.6556	4.5460	5.3960	8.1286	7.0557	9.3134	0.4276	0.8109	2.0264	0.6756	0.0000	0.0000	0.0000	0.0000	0.0820	7.7940
37	1.1000	1.2000	121.6509	135.0000	113.3563	2.8961	0.2848	5.1136	4.3830	7.1832	5.2170	8.4148	6.8138	0.9307	0.8217	2.1434	0.6499	0.0000	0.0000	0.0000	0.0000	0.4736	6.6945	4.6887	7.3912	5.3027	8.7529	7.0783	1.0028	0.8219	2.1302	0.6516	0.0000	0.0000	0.0000	0.0000	0.5521	6.9051	11.3462	3.3896	5.1625	11.8417	12.4655	1.5226	0.8144	2.6622	0.5796	0.0000	0.0000	0.0000	0.0000	1.3837	3.8060	41.2474	3.1235	2.8789	41.3655	41.3478	1.1438	0.8629	2.6955	0.6614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7760	5.7112	3.9585	7.4449	6.2032	0.7782	0.8199	2.1123	0.6513	0.0000	0.0000	0.0000	0.0000	0.2064	5.1439
38	1.2000	1.3000	126.9385	130.0000	118.6829	2.6573	0.2641	5.3342	4.1784	6.7164	7.4734	7.9100	8.5622	2.9595	0.8282	2.3425	0.6347	0.0000	0.0000	0.0000	0.0000	0.3058	6.3669	4.4555	6.8652	7.6574	8.1843	8.8593	3.1719	0.8287	2.3576	0.6351	0.0000	0.0000	0.0000	0.0000	0.3323	6.4756	11.4741	4.8168	3.1457	12.4441	11.8975	2.2296	0.8161	2.2894	0.5869	0.0000	0.0000	0.0000	0.0000	0.0000	3.4610	44.6973	19.0195	11.6805	48.5756	46.1983	18.8924	0.8133	1.9542	0.5800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7180	5.4425	7.1371	7.2028	8.5556	1.9025	0.8234	2.0520	0.6522	0.0000	0.0000	0.0000	0.0000	0.4514	6.4718
39	1.3000	1.4000	139.5671	149.0000	131.9595	2.2303	0.2893	5.0880	4.6558	5.5445	4.5675	7.2400	6.5221	1.7476	0.8288	2.1615	0.6419	0.0000	0.0000	0.0000	0.0000	0.2027	4.9620	4.9149	5.4741	4.5818	7.3568	6.7193	1.8180	0.8287	2.1501	0.6430	0.0000	0.0000	0.0000	0.0000	0.1931	4.8832	12.7983	5.7062	3.3894	14.0128	13.2395	0.8502	0.8212	2.6628	0.5332	0.0000	0.0000	0.0000	0.0000	0.5075	4.9248	42.7685	23.1882	11.6457	48.6502	44.3257	5.2975	0.8649	2.3451	0.6835	0.0000	0.0000	0.0000	0.0000	0.0000	23.0430	4.8958	6.4989	4.8495	8.1366	6.8910	0.3868	0.8311	2.2291	0.6577	0.0000	0.0000	0.0000	0.0000	0.3296	5.9941
40	1.4000	1.5000	46.5874	57.0000	43.3886	1.1074	0.1363	1.9551	6.7973	5.1842	4.4326	8.5487	8.1149	1.2696	0.8001	3.2498	0.7396	0.0000	0.0000	0.0000	0.0000	0.2566	3.7973	7.2723	4.9573	4.2831	8.8012	8.4399	1.3349	0.7999	3.2833	0.7440	0.0000	0.0000	0.0000	0.0000	0.2866	3.4311	17.9370	5.1977	13.0708	18.6749	22.1942	1.9748	0.7945	2.5259	0.6054	0.0000	0.0000	0.0000	0.0000	0.0000	12.7565	71.0966	46.0952	17.2384	84.7319	73.1566	17.1675	0.7962	1.2939	0.3981	0.0000	0.0000	0.0000	0.0000	0.0000	45.5695	7.7734	9.4891	5.8614	12.2666	9.7356	0.5595	0.8073	3.0531	0.7419	0.0000	0.0000	0.0000	0.0000	0.2975	8.9140
41	1.5000	1.6000	33.6934	34.0000	31.8971	0.3124	0.1484	1.3356	7.5452	9.0154	9.0903	11.7562	11.8137	5.0230	0.8660	5.7775	1.5842	0.0000	0.0000	0.0000	0.0000	2.3286	4.5027	7.9486	9.0380	9.0633	12.0360	12.0550	5.1544	0.8690	5.7491	1.5833	0.0000	0.0000	0.0000	0.0000	2.4598	4.4661	34.5884	5.8283	10.1546	35.0760	36.0483	2.8792	0.8306	4.7818	1.5103	0.0000	0.0000	0.0000	0.0000	0.0000	8.3510	63.8995	12.7784	20.7300	65.1647	67.1779	17.5771	0.5688	11.2894	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9139	10.9295	10.9298	14.1036	14.1038	7.4987	0.8366	6.0769	1.6070	0.0000	0.0000	0.0000	0.0000	0.5555	6.9115
42	1.6000	1.7000	95.6256	110.0000	90.8648	1.2972	0.1409	3.3226	4.9803	8.7281	6.4076	10.0490	8.1154	1.9528	0.9595	4.5180	1.6022	0.0000	0.0000	0.0000	0.0000	0.0810	7.1329	5.2307	8.8181	6.4079	10.2527	8.2717	2.0592	0.9602	4.5333	1.6078	0.0000	0.0000	0.0000	0.0000	0.0897	7.2150	16.0947	8.1599	9.6020	18.0450	18.7413	6.3798	0.9341	4.0366	1.3544	0.0000	0.0000	0.0000	0.0000	0.0000	5.7551	70.8676	10.1568	23.5905	71.5917	74.6908	23.3488	0.9053	3.1803	0.8087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8106	7.8286	7.0608	9.7494	9.1443	1.0980	0.9516	4.3432	1.5775	0.0000	0.0000	0.0000	0.0000	0.1528	6.1501
43	1.7000	1.8000	100.4096	112.0000	95.8000	1.2713	0.1755	3.1628	6.0255	8.1130	8.7739	10.1059	10.6437	4.6895	0.9641	4.7742	1.4905	0.0000	0.0000	0.0000	0.0000	1.1715	5.8720	6.3080	8.2678	8.9981	10.3994	10.9889	4.9823	0.9644	4.7896	1.4911	0.0000	0.0000	0.0000	0.0000	1.2303	6.0054	15.9113	8.6076	8.3733	18.0903	17.9800	7.1768	0.9420	4.0369	1.2548	0.0000	0.0000	0.0000	0.0000	0.7832	2.7070	57.8394	9.1813	13.4639	58.5636	59.3858	12.7619	1.0046	3.8853	1.6897	0.0000	0.0000	0.0000	0.0000	0.0000	8.0831	5.8922	8.0389	6.4888	9.9670	8.7648	0.8557	0.9605	4.6534	1.5557	0.0000	0.0000	0.0000	0.0000	0.2407	6.2355
44	1.8000	1.9000	80.8672	105.0000	76.8857	0.8344	0.2122	2.9350	5.7657	6.7922	5.9582	8.9094	8.2912	1.9456	0.9647	4.8129	1.5691	0.0000	0.0000	0.0000	0.0000	0.3132	3.9616	6.0538	6.8649	5.9387	9.1529	8.4803	2.1733	0.9647	4.8080	1.5746	0.0000	0.0000	0.0000	0.0000	0.3472	3.9694	21.7709	5.4804	8.7361	22.4501	23.4583	3.8256	0.9425	4.3911	0.9370	0.0000	0.0000	0.0000	0.0000	0.0000	6.4388	45.9782	13.7405	17.4003	47.9875	49.1607	16.8497	0.9588	3.9385	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1548	6.9631	7.0553	9.2933	9.3626	1.0189	0.9696	5.1231	1.5912	0.0000	0.0000	0.0000	0.0000	0.4683	4.4833
45	1.9000	2.0000	78.1565	84.0000	74.0107	0.9919	0.2896	2.8643	5.9069	8.4087	7.9898	10.2760	9.9362	4.2695	0.9771	5.0617	1.5265	0.0000	0.0000	0.0000	0.0000	0.0609	5.4486	6.2256	8.6079	8.0908	10.6232	10.2088	4.5120	0.9775	5.0635	1.5289	0.0000	0.0000	0.0000	0.0000	0.0680	5.6223	18.7659	5.1745	7.7548	19.4662	20.3050	6.2095	0.9507	4.3962	1.1462	0.0000	0.0000	0.0000	0.0000	0.9271	1.3153	41.3191	4.3814	5.1489	41.5507	41.6386	2.8164	0.9881	4.0201	1.4351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4634	6.8492	9.7655	9.4174	11.7107	2.3440	0.9730	5.3505	1.6052	0.0000	0.0000	0.0000	0.0000	0.7802	8.0232
46	2.0000	2.1000	73.7370	77.0000	70.9713	0.4989	0.1685	2.0983	6.9087	11.7742	12.2369	13.6514	14.0525	1.8354	0.9887	10.6822	1.5042	0.0000	0.0000	0.0000	0.0000	1.7631	5.9277	7.1712	11.7558	12.3221	13.7705	14.2569	1.9636	0.9891	10.6852	1.5067	0.0000	0.0000	0.0000	0.0000	1.8318	6.0361	27.0390	14.1763	10.0157	30.5299	28.8344	4.3230	0.9332	9.1613	0.9708	0.0000	0.0000	0.0000	0.0000	0.0000	10.7343	52.0679	13.3404	12.3205	53.7498	53.5057	7.9489	1.0147	10.5238	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1531	12.8785	11.5584	14.7317	13.5928	2.4579	0.9868	10.9558	1.5268	0.0000	0.0000	0.0000	0.0000	0.3501	6.0298
47	2.1000	2.2000	61.9057	82.0000	59.1041	0.4391	0.1242	2.2383	6.8854	10.9008	11.8532	12.8933	13.7079	0.1635	0.9974	10.6203	1.4890	0.0000	0.0000	0.0000	0.0000	0.3339	5.7869	7.2031	10.8565	11.8513	13.0287	13.8686	0.2296	0.9982	10.6110	1.4877	0.0000	0.0000	0.0000	0.0000	0.3260	5.7972	26.0296	20.4303	13.1103	33.0898	29.1448	17.7070	0.9615	9.8111	1.3712	0.0000	0.0000	0.0000	0.0000	0.0000	5.1656	54.0964	49.5633	23.8364	73.3685	59.1151	24.0086	0.9539	11.6753	1.6936	0.0000	0.0000	0.0000	0.0000	0.0000	41.7135	7.2200	12.7445	12.2837	14.6476	14.2484	1.4540	0.9849	10.9651	1.5337	0.0000	0.0000	0.0000	0.0000	0.6268	6.2001
48	2.2000	2.3000	53.6172	61.0000	51.4560	0.1723	0.1760	1.8130	7.5636	11.9098	11.7629	14.1085	13.9847	2.2678	1.0020	10.5925	1.4985	0.0000	0.0000	0.0000	0.0000	0.2303	5.1582	7.8729	11.8341	11.8236	14.2137	14.2050	2.2804	1.0021	10.5891	1.4988	0.0000	0.0000	0.0000	0.0000	0.2196	5.2958	42.9914	31.7061	11.9737	53.4185	44.6277	7.1441	0.9411	9.7912	1.2890	0.0000	0.0000	0.0000	0.0000	0.0000	29.4907	58.1260	41.6319	17.2275	71.4972	60.6253	15.1836	1.0147	9.7279	1.0683	0.0000	0.0000	0.0000	0.0000	0.0000	37.4949	7.5594	12.2222	11.7275	14.3710	13.9527	3.1415	1.0028	10.8477	1.5516	0.0000	0.0000	0.0000	0.0000	0.5804	4.3779
49	2.3000	2.4000	44.2338	48.0000	42.1614	0.3678	0.2373	1.4673	8.1647	11.7111	12.1689	14.2763	14.6542	3.3662	1.0073	10.6609	1.5104	0.0000	0.0000	0.0000	0.0000	0.4395	5.4754	8.5497	11.7376	12.1927	14.5214	14.8916	3.5471	1.0080	10.6540	1.5130	0.0000	0.0000	0.0000	0.0000	0.4565	5.4566	33.1677	11.4737	13.2183	35.0962	35.7046	8.9708	0.9352	9.8950	1.3748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2468	10.2521	9.5084	59.1422	59.0178	3.8892	1.0147	9.3866	0.9184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5430	13.3939	13.9328	15.8865	16.3434	2.6342	1.0047	11.2578	1.5646	0.0000	0.0000	0.0000	0.0000	0.1325	8.2741
50	2.4000	2.5000	39.6935	54.0000	38.4844	0.0996	0.1254	0.9841	9.5584	12.4863	13.0957	15.7248	16.2130	2.8862	1.0138	10.8201	1.3350	0.0000	0.0000	0.0000	0.0000	0.0449	7.2820	9.8518	12.5295	13.2848	15.9388	16.5391	3.1993	1.0141	10.8135	1.3297	0.0000	0.0000	0.0000	0.0000	0.0595	7.4993	61.3798	13.2144	15.2852	62.7861	63.2544	11.8563	0.9322	9.8933	0.8605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0508	46.2923	24.2382	77.4162	66.6167	45.1250	0.9870	10.1954	1.3375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3997	12.8302	10.9062	16.5157	15.0698	4.1457	1.0136	11.2525	1.5906	0.0000	0.0000	0.0000	0.0000	0.5150	4.1211
