Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	112.4856	126.0000	105.1570	2.4204	0.1176	4.7905	4.8239	5.4982	5.1648	7.3144	7.0672	0.6111	0.8471	3.6732	0.8537	0.0000	0.0000	0.0000	0.0000	0.2892	3.8515	5.1464	5.4668	5.0585	7.5081	7.2162	0.7069	0.8483	3.7110	0.8585	0.0000	0.0000	0.0000	0.0000	0.3138	3.7496	12.3327	11.5947	7.1660	16.9272	14.2634	8.3876	0.8344	2.9336	0.6396	0.0000	0.0000	0.0000	0.0000	2.7359	6.8476	61.8940	7.4864	24.2815	62.3451	66.4865	11.2816	0.9104	4.8695	1.5104	0.0000	0.0000	0.0000	0.0000	0.0000	20.9003	5.1776	5.8365	7.6307	7.8021	9.2214	0.8326	0.8259	3.1895	0.8391	0.0000	0.0000	0.0000	0.0000	0.3051	6.8219
30	0.5024	0.6280	100.4620	109.0000	93.2728	2.5595	0.1387	4.4911	4.5603	9.1696	5.3336	10.2410	7.0174	1.4753	0.8550	3.7500	0.8550	0.0000	0.0000	0.0000	0.0000	0.2352	8.2193	4.8934	9.4637	5.4093	10.6540	7.2943	1.7856	0.8564	3.8061	0.8571	0.0000	0.0000	0.0000	0.0000	0.2593	8.4955	12.0421	6.0058	5.3460	13.4566	13.1754	4.7406	0.8284	2.7568	0.6842	0.0000	0.0000	0.0000	0.0000	0.8118	3.7802	59.3794	3.1190	9.3068	59.4613	60.1044	8.8040	0.9114	2.7169	1.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1990	7.1941	6.1882	8.8760	8.0823	1.3615	0.8393	3.1835	0.9027	0.0000	0.0000	0.0000	0.0000	0.4641	6.1669
31	0.6280	0.7536	115.7936	145.0000	108.3017	2.4625	0.6022	4.4272	4.6648	6.0044	8.3410	7.6035	9.5568	2.6499	0.8433	3.7093	0.8436	0.0000	0.0000	0.0000	0.0000	0.4212	7.3155	4.9683	6.1107	8.5573	7.8756	9.8950	2.7874	0.8443	3.7612	0.8491	0.0000	0.0000	0.0000	0.0000	0.4348	7.5341	11.8366	5.2160	3.1847	12.9349	12.2576	2.4909	0.8131	2.4576	0.5921	0.0000	0.0000	0.0000	0.0000	0.0000	3.7352	49.4531	3.6768	7.5231	49.5896	50.0220	6.6038	0.8513	3.4433	0.9686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0997	5.0732	6.9616	7.1934	8.6297	0.4787	0.8345	3.1721	0.8328	0.0000	0.0000	0.0000	0.0000	0.3793	6.0884
32	0.7536	0.8792	103.1504	102.0000	95.8914	2.3567	0.0452	4.8572	4.1553	6.6341	6.6591	7.8281	7.8493	2.2134	0.8426	3.5189	0.8752	0.0000	0.0000	0.0000	0.0000	1.2234	5.1323	4.4531	6.6103	6.5611	7.9703	7.9296	2.2259	0.8436	3.5523	0.8850	0.0000	0.0000	0.0000	0.0000	1.3103	5.0284	11.8690	5.9987	13.3297	13.2988	17.8481	6.4658	0.8159	2.9652	0.5966	0.0000	0.0000	0.0000	0.0000	1.1425	11.2320	72.3696	23.1085	18.2500	75.9694	74.6352	22.7117	0.8387	4.1203	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9636	8.5225	5.8253	9.8626	7.6532	2.1757	0.8344	3.1227	0.8195	0.0000	0.0000	0.0000	0.0000	0.4406	7.7970
33	0.8792	1.0048	116.0950	118.0000	108.7545	2.5424	0.3837	4.4143	4.6836	6.0334	8.1741	7.6379	9.4208	1.2526	0.8523	3.7569	0.8949	0.0000	0.0000	0.0000	0.0000	0.1696	7.0936	4.9857	6.0065	8.3111	7.8061	9.6918	1.2155	0.8533	3.7944	0.8998	0.0000	0.0000	0.0000	0.0000	0.1043	7.2387	11.7380	7.2033	4.2895	13.7720	12.4972	1.1320	0.8188	2.8403	0.6773	0.0000	0.0000	0.0000	0.0000	0.0000	6.5339	37.9702	28.0188	24.0538	47.1889	44.9480	27.6255	0.9001	3.5402	1.2676	0.0000	0.0000	0.0000	0.0000	0.0000	2.6327	5.3570	6.4808	7.4609	8.4082	9.1849	0.2798	0.8431	3.3800	0.8663	0.0000	0.0000	0.0000	0.0000	1.8888	6.5736
34	1.0048	1.1304	118.0086	114.0000	110.2937	2.8937	0.2481	4.5731	4.5139	6.5783	6.7467	7.9780	8.1175	3.3806	0.8442	3.5649	0.8580	0.0000	0.0000	0.0000	0.0000	0.1405	5.3533	4.8136	6.7148	6.8386	8.2620	8.3628	3.6133	0.8451	3.6051	0.8640	0.0000	0.0000	0.0000	0.0000	0.1758	5.4485	12.0714	3.2175	5.1028	12.4929	13.1056	3.3109	0.8216	2.7787	0.6024	0.0000	0.0000	0.0000	0.0000	1.7700	1.8411	46.1460	13.8454	10.2390	48.1783	47.2683	9.8255	0.8541	2.6633	0.8031	0.0000	0.0000	0.0000	0.0000	0.0000	12.4822	5.0160	7.2868	6.5384	8.8463	8.2408	1.7387	0.8366	3.1426	0.8778	0.0000	0.0000	0.0000	0.0000	0.5072	6.2025
35	1.1304	1.2560	105.3360	130.0000	97.3192	2.9748	0.0305	5.0116	4.2072	7.3108	6.0399	8.4349	7.3608	1.7424	0.8455	3.8571	0.9100	0.0000	0.0000	0.0000	0.0000	0.5328	5.9884	4.5329	7.4693	6.1360	8.7371	7.6287	1.8412	0.8473	3.9233	0.9226	0.0000	0.0000	0.0000	0.0000	0.5795	6.0992	11.3049	6.0348	3.8637	12.8148	11.9470	1.8414	0.8182	2.9850	0.6538	0.0000	0.0000	0.0000	0.0000	0.0000	5.1392	97.5322	15.3066	10.4284	98.7260	98.0881	14.8804	0.7987	3.4249	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1356	5.4890	6.2969	7.5169	8.1256	1.0770	0.8280	3.0908	0.8178	0.0000	0.0000	0.0000	0.0000	0.2194	5.2800
36	1.2560	1.3816	111.6725	127.0000	103.5363	3.3531	0.2146	4.5685	4.7521	5.0853	6.3916	6.9601	7.9646	0.5672	0.8371	3.1452	0.8303	0.0000	0.0000	0.0000	0.0000	0.9775	5.3577	5.1081	4.8827	6.4527	7.0664	8.2298	0.4021	0.8381	3.1432	0.8361	0.0000	0.0000	0.0000	0.0000	1.0480	5.4324	10.5414	7.0232	4.7310	12.6667	11.5544	2.6505	0.8118	3.1477	0.6362	0.0000	0.0000	0.0000	0.0000	0.4069	5.6753	49.9511	36.7140	35.8134	61.9922	61.4631	13.9691	0.8495	3.9081	0.9558	0.0000	0.0000	0.0000	0.0000	0.0000	35.4957	5.1267	8.4680	6.6121	9.8990	8.3668	4.0625	0.8326	3.1523	0.8347	0.0000	0.0000	0.0000	0.0000	0.1552	6.6220
37	1.3816	1.5072	113.2602	102.0000	105.3971	2.6605	0.3463	4.8563	4.5519	5.7017	6.9970	7.2958	8.3473	2.4440	0.8347	3.3696	0.8133	0.0000	0.0000	0.0000	0.0000	0.4362	5.5872	4.8720	5.7257	7.1403	7.5180	8.6441	2.5722	0.8350	3.3870	0.8176	0.0000	0.0000	0.0000	0.0000	0.4635	5.6828	11.5859	5.8839	6.0511	12.9944	13.0710	2.2389	0.8215	2.7518	0.5578	0.0000	0.0000	0.0000	0.0000	0.8142	5.2542	70.8801	7.3713	9.6549	71.2623	71.5346	8.0519	0.8324	5.2906	0.6967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8456	6.1755	5.5583	7.8496	7.3739	1.6474	0.8363	3.1929	0.8682	0.0000	0.0000	0.0000	0.0000	0.4331	4.9602
38	1.5072	1.6328	106.6217	116.0000	99.8183	2.4553	0.1949	4.1532	4.6148	7.0914	6.7104	8.4608	8.1441	2.7214	0.8379	3.3488	0.8299	0.0000	0.0000	0.0000	0.0000	0.5534	5.7909	4.9141	7.0475	6.9220	8.5916	8.4890	2.9286	0.8384	3.3670	0.8343	0.0000	0.0000	0.0000	0.0000	0.6669	5.6879	12.3902	12.7829	3.4514	17.8022	12.8619	2.6568	0.8178	2.5191	0.6217	0.0000	0.0000	0.0000	0.0000	2.6066	11.9227	44.6757	17.7466	18.5925	48.0714	48.3901	17.4580	0.9427	6.4099	1.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3329	6.1363	5.4862	8.1298	7.6510	1.2129	0.8323	3.2571	0.8266	0.0000	0.0000	0.0000	0.0000	0.2809	4.9112
39	1.6328	1.7584	108.4450	110.0000	100.3367	3.0659	0.1689	4.8735	4.2652	5.2156	6.5520	6.7375	7.8179	0.9592	0.8373	3.3989	0.8250	0.0000	0.0000	0.0000	0.0000	0.8147	5.4638	4.5896	5.1697	6.4892	6.9131	7.9483	0.8560	0.8382	3.4199	0.8297	0.0000	0.0000	0.0000	0.0000	0.9128	5.3597	11.1380	3.2383	7.3033	11.5992	13.3189	2.6601	0.8126	2.7574	0.6343	0.0000	0.0000	0.0000	0.0000	0.2801	6.1452	61.6820	32.6057	34.4926	69.7696	70.6711	33.1110	0.7551	10.0064	0.8801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0004	7.9587	8.1084	9.3992	9.5263	1.8996	0.8364	3.1414	0.8466	0.0000	0.0000	0.0000	0.0000	0.6655	7.3686
40	1.7584	1.8840	92.8329	113.0000	85.9097	2.3784	0.1264	4.4184	4.3911	6.8299	4.9663	8.1197	6.6291	0.8870	0.8470	3.5065	0.8706	0.0000	0.0000	0.0000	0.0000	0.2418	5.6607	4.7251	6.8644	4.9268	8.3334	6.8264	1.0335	0.8489	3.5389	0.8800	0.0000	0.0000	0.0000	0.0000	0.2393	5.6547	11.9778	8.6988	6.4921	14.8033	13.6241	3.0000	0.8144	2.9785	0.6730	0.0000	0.0000	0.0000	0.0000	0.0000	7.8354	65.1030	11.2193	16.3240	66.0627	67.1184	15.7041	0.9927	4.3764	0.7285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0985	5.8856	5.8780	7.7869	7.7811	0.8702	0.8237	3.1349	0.7985	0.0000	0.0000	0.0000	0.0000	1.2494	4.7686
41	1.8840	2.0096	93.2870	113.0000	86.3993	2.1080	0.1692	4.6106	4.3826	6.4792	6.2540	7.8222	7.6367	3.5773	0.8470	3.7484	0.9050	0.0000	0.0000	0.0000	0.0000	0.3656	4.0981	4.6613	6.5943	6.3620	8.0754	7.8869	3.7751	0.8486	3.7953	0.9145	0.0000	0.0000	0.0000	0.0000	0.3851	4.1880	13.1881	5.5924	6.1226	14.3248	14.5400	4.4520	0.8126	3.0905	0.6297	0.0000	0.0000	0.0000	0.0000	0.0000	4.8773	56.3577	3.2101	7.3573	56.4490	56.8359	6.7391	0.9016	2.6237	1.1104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8775	6.8028	6.2973	15.4552	15.2394	4.2926	0.8311	3.2104	0.8445	0.0000	0.0000	0.0000	0.0000	0.1809	4.0762
42	2.0096	2.1352	101.2594	114.0000	93.7175	2.5497	0.2364	4.7559	4.9785	9.1022	7.5326	10.3748	9.0291	4.2924	0.8315	3.3199	0.8231	0.0000	0.0000	0.0000	0.0000	1.0601	7.1352	5.3620	9.3619	7.8335	10.7887	9.4929	4.5294	0.8322	3.3386	0.8312	0.0000	0.0000	0.0000	0.0000	1.1315	7.3020	12.0623	9.4865	4.4202	15.3458	12.8467	6.6967	0.8044	2.9098	0.5752	0.0000	0.0000	0.0000	0.0000	0.0000	5.9752	49.4361	15.5509	17.3064	51.8244	52.3779	17.0681	0.8308	2.7299	0.4822	0.0000	0.0000	0.0000	0.0000	0.0000	10.8836	4.8836	5.7424	5.6063	7.5383	7.4351	1.9861	0.8317	3.2011	0.8135	0.0000	0.0000	0.0000	0.0000	0.2740	4.2824
43	2.1352	2.2608	102.5859	106.0000	95.0668	2.5080	0.0955	4.9156	4.5597	5.5609	6.8598	7.1912	8.2369	0.9388	0.8381	3.3090	0.8405	0.0000	0.0000	0.0000	0.0000	0.5153	5.8946	4.9013	5.5283	7.0721	7.3882	8.6045	1.2065	0.8390	3.3299	0.8455	0.0000	0.0000	0.0000	0.0000	0.5889	6.1163	12.4647	10.1132	5.4583	16.0513	13.6074	4.1889	0.8108	2.6549	0.6307	0.0000	0.0000	0.0000	0.0000	2.1488	9.4634	110.7066	22.6431	6.6136	112.9985	110.9040	21.6029	0.9417	6.6677	0.8244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9672	5.6487	5.3466	7.5221	7.2979	2.0251	0.8319	3.1726	0.8505	0.0000	0.0000	0.0000	0.0000	1.0043	4.1380
44	2.2608	2.3864	105.8013	105.0000	98.5587	2.6355	0.1050	4.5020	4.5844	9.0424	7.5987	10.1381	8.8745	0.3513	0.8402	3.5532	0.8633	0.0000	0.0000	0.0000	0.0000	0.3520	8.2181	4.9051	9.3821	7.7812	10.5869	9.1982	0.3666	0.8415	3.5981	0.8713	0.0000	0.0000	0.0000	0.0000	0.4182	8.5681	11.8838	3.4394	3.9761	12.3715	12.5313	1.7183	0.8051	2.6607	0.6173	0.0000	0.0000	0.0000	0.0000	1.7490	1.7641	66.9527	12.9063	11.6477	68.1854	67.9584	11.3315	0.8241	2.4958	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	11.8124	5.0404	5.8648	6.5087	7.7331	8.2322	0.4377	0.8334	3.1178	0.8360	0.0000	0.0000	0.0000	0.0000	0.5754	5.6193
45	2.3864	2.5120	102.7948	99.0000	95.3666	2.6558	0.1451	4.6273	4.6410	8.6059	4.5509	9.7776	6.5000	0.9248	0.8440	3.5729	0.8647	0.0000	0.0000	0.0000	0.0000	1.1667	7.6007	4.9857	8.8669	4.4789	10.1725	6.7020	0.9503	0.8453	3.6064	0.8742	0.0000	0.0000	0.0000	0.0000	1.2626	7.8638	11.6224	5.5303	3.6994	12.8711	12.1970	0.4812	0.8204	3.0743	0.5963	0.0000	0.0000	0.0000	0.0000	0.0000	4.4836	47.5018	28.7509	39.7427	55.5250	61.9346	28.5165	0.8251	3.4882	0.7566	0.0000	0.0000	0.0000	0.0000	0.0000	31.9902	4.9607	5.4476	6.8724	7.3678	8.4757	0.7400	0.8317	3.1705	0.8246	0.0000	0.0000	0.0000	0.0000	0.1249	6.0153
46	2.5120	2.6376	109.5295	112.0000	102.5445	2.3438	0.0248	4.6163	4.7396	6.1827	7.8035	7.7904	9.1301	1.3319	0.8513	3.6637	0.8753	0.0000	0.0000	0.0000	0.0000	0.6940	6.7310	5.0501	6.2453	7.8940	8.0316	9.3712	1.4732	0.8528	3.6935	0.8824	0.0000	0.0000	0.0000	0.0000	0.6882	6.7960	11.9064	5.3076	8.0210	13.0359	14.3562	3.2161	0.8189	2.8751	0.6211	0.0000	0.0000	0.0000	0.0000	2.0750	7.0454	100.0000	250.7951	19.5343	269.9966	101.8901	19.4718	0.7960	1.1504	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	250.0815	4.9909	5.3238	6.2770	7.2974	8.0194	0.6427	0.8355	3.4144	0.8488	0.0000	0.0000	0.0000	0.0000	0.3444	5.1634
47	2.6376	2.7632	111.9397	124.0000	104.7543	2.7074	0.1183	4.3597	4.7912	5.9395	6.2984	7.6311	7.9136	2.1674	0.8434	3.7283	0.8525	0.0000	0.0000	0.0000	0.0000	0.1018	4.5073	5.1057	6.0248	6.2501	7.8973	8.0705	2.1824	0.8443	3.7755	0.8603	0.0000	0.0000	0.0000	0.0000	0.0733	4.3940	11.8977	3.0975	5.3807	12.2943	13.0578	1.8665	0.8127	2.7548	0.5832	0.0000	0.0000	0.0000	0.0000	0.3311	4.1205	48.0818	17.6877	13.4006	51.2320	49.9143	17.2699	0.8942	3.5350	1.1451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1840	6.3410	8.9047	8.1903	10.3038	3.1724	0.8373	3.2041	0.8257	0.0000	0.0000	0.0000	0.0000	0.6469	7.5900
48	2.7632	2.8888	105.4113	117.0000	98.4081	2.1768	0.3920	4.4344	4.4508	6.4981	9.6456	7.8763	10.6230	1.4699	0.8469	3.6579	0.8587	0.0000	0.0000	0.0000	0.0000	0.1459	8.7558	4.7515	6.4158	9.9260	7.9836	11.0047	1.2881	0.8475	3.6978	0.8594	0.0000	0.0000	0.0000	0.0000	0.1719	9.0758	12.2443	5.4360	4.5913	13.3967	13.0768	3.3979	0.8161	2.6739	0.6504	0.0000	0.0000	0.0000	0.0000	0.0000	3.7814	37.4732	3.4580	8.1715	37.6324	38.3538	7.4305	0.8897	3.1377	1.1495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3160	9.9062	8.1065	11.2424	9.6940	4.0311	0.8440	3.3024	0.9199	0.0000	0.0000	0.0000	0.0000	0.4145	8.8041
49	2.8888	3.0144	108.4160	114.0000	101.2260	2.4948	0.2044	4.4909	4.6244	8.5227	6.5338	9.6965	8.0047	1.7771	0.8468	3.4208	0.8709	0.0000	0.0000	0.0000	0.0000	1.3726	7.5034	4.9381	8.7223	6.6199	10.0231	8.2588	1.9174	0.8479	3.4451	0.8763	0.0000	0.0000	0.0000	0.0000	1.4619	7.6842	11.7695	6.4411	5.3059	13.4167	12.9102	3.6645	0.8094	2.9083	0.6211	0.0000	0.0000	0.0000	0.0000	0.3686	4.3280	57.7542	6.5844	21.4944	58.1283	61.6243	20.7312	0.9430	5.5899	1.4009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9531	7.0325	6.3887	8.6017	8.0839	2.7949	0.8368	3.0589	0.8618	0.0000	0.0000	0.0000	0.0000	0.2774	5.5469
50	3.0144	3.1400	114.5537	107.0000	107.1617	2.1297	0.1676	5.0947	4.6253	5.8305	6.6023	7.4423	8.0613	0.4778	0.8496	3.6191	0.9013	0.0000	0.0000	0.0000	0.0000	0.0996	5.4155	4.9314	5.8136	6.5904	7.6234	8.2312	0.4597	0.8506	3.6520	0.9092	0.0000	0.0000	0.0000	0.0000	0.0980	5.3804	13.1738	5.6021	8.2195	14.3154	15.5277	2.9092	0.8119	2.6445	0.6228	0.0000	0.0000	0.0000	0.0000	0.0000	7.1573	53.1645	10.2992	15.2824	54.1529	55.3174	14.6786	0.9392	4.1549	0.7977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8162	6.6696	6.7334	8.2267	8.2785	1.3895	0.8401	3.3155	0.8550	0.0000	0.0000	0.0000	0.0000	0.2636	5.6617
