Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	5.2194	6.0000	4.7717	0.0473	0.1143	0.2861	10.2029	3.1418	3.4723	10.6757	10.7775	1.1220	0.4168	2.7174	0.5085	0.0000	0.0000	0.0000	0.0000	0.9417	1.4472	10.9115	3.5200	3.9371	11.4652	11.6000	1.9479	0.4178	2.7749	0.5147	0.0000	0.0000	0.0000	0.0000	1.0300	1.5830	100.0000	1.8563	5.5967	100.0172	100.1565	5.4347	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0378	22.5206	18.6677	75.4760	74.4173	22.4809	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6125	4.7613	4.5466	21.1553	21.1080	3.9341	0.4103	2.6092	0.4648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	4.8406	1.0000	4.3810	0.0588	0.1869	0.2139	10.7978	4.6672	2.9177	11.7634	11.1851	2.1619	0.4286	2.3238	0.5363	0.0000	0.0000	0.0000	0.0000	0.0108	3.3523	11.0248	5.4923	4.0277	12.3172	11.7375	3.2237	0.4257	2.3885	0.5217	0.0000	0.0000	0.0000	0.0000	0.0060	3.6898	91.2706	14.8183	4.7306	92.4657	91.3931	14.7306	0.3972	1.5067	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7566	36.0409	26.9390	106.0676	103.3300	36.0036	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2631	3.2707	2.9119	22.5020	22.4527	2.3435	0.4297	2.1470	0.5463	0.0000	0.0000	0.0000	0.0000	0.1723	0.2888
31	0.6280	0.7536	4.7686	5.0000	4.2585	0.1116	0.1743	0.2241	10.4897	3.9234	4.1908	11.1994	11.2958	3.2789	0.4227	2.3852	0.4917	0.0000	0.0000	0.0000	0.0000	0.0004	1.3497	11.4214	3.6417	3.9306	11.9879	12.0789	2.8876	0.4240	2.4098	0.4948	0.0000	0.0000	0.0000	0.0000	0.0004	1.5114	61.7486	2.7549	3.2528	61.8100	61.8342	1.7296	0.3972	2.6963	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1168	21.2264	16.2788	51.6774	49.8497	21.1611	0.3972	1.5642	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6627	2.7449	3.1223	20.8443	20.8973	1.8702	0.4300	2.4015	0.5470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	4.7939	5.0000	4.5311	0.0000	0.0699	0.1928	10.6441	2.8115	2.6931	11.0092	10.9796	0.8542	0.4193	2.3307	0.4792	0.0000	0.0000	0.0000	0.0000	0.0000	1.3444	11.1154	2.8017	2.7204	11.4631	11.4435	0.8480	0.4202	2.3450	0.4881	0.0000	0.0000	0.0000	0.0000	0.0000	1.2779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.7428	8.5092	100.1648	100.3614	8.4131	0.3972	1.2115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0962	4.5483	3.3742	22.5595	22.3524	2.2945	0.4062	2.3998	0.4433	0.0000	0.0000	0.0000	0.0000	0.0000	3.3950
33	0.8792	1.0048	5.4081	6.0000	5.0626	0.1256	-0.0126	0.2325	9.9726	2.5541	2.4331	10.2945	10.2651	0.3695	0.4261	2.3072	0.5259	0.0000	0.0000	0.0000	0.0000	0.3297	0.7605	10.3992	2.4197	2.4124	10.6769	10.6753	0.4652	0.4255	2.2701	0.5184	0.0000	0.0000	0.0000	0.0000	0.0020	0.4416	59.2340	9.8574	10.1354	60.0487	60.0949	9.5541	0.3972	3.3357	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0787	12.5721	4.7789	23.6899	20.6396	5.3124	0.4307	2.4554	0.5400	0.0000	0.0000	0.0000	0.0000	7.6248	8.0741
34	1.0048	1.1304	4.8128	7.0000	4.2948	0.0789	0.2016	0.2375	10.8549	5.6191	5.6859	12.2230	12.2539	3.3017	0.4242	2.4693	0.5076	0.0000	0.0000	0.0000	0.0000	1.4724	4.2204	11.7514	5.9629	5.8171	13.1777	13.1124	3.1968	0.4253	2.4154	0.5199	0.0000	0.0000	0.0000	0.0000	1.6500	4.7237	61.2249	5.7397	2.9076	61.4933	61.2939	4.9490	0.3972	2.8707	0.2297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6830	6.4984	9.0458	58.0479	58.3880	8.6370	0.4353	2.6157	0.4458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3887	3.2449	4.8564	20.6453	20.9591	1.7502	0.4042	3.1863	0.4308	0.0000	0.0000	0.0000	0.0000	0.0000	3.1654
35	1.1304	1.2560	5.5109	9.0000	4.9695	0.0762	0.1171	0.3481	9.6796	4.2663	3.8879	10.5781	10.4312	2.9191	0.4148	2.4913	0.4637	0.0000	0.0000	0.0000	0.0000	0.0053	2.3506	10.4459	4.5889	4.0578	11.4095	11.2064	3.1085	0.4148	2.5323	0.4654	0.0000	0.0000	0.0000	0.0000	0.0059	2.5562	70.4343	4.2654	4.4558	70.5634	70.5751	1.2886	0.4034	4.2425	0.1789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1074	2.4452	5.9325	71.1494	71.3544	5.7799	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8328	2.2231	2.3676	20.9510	20.9669	1.1557	0.4234	1.9539	0.5224	0.0000	0.0000	0.0000	0.0000	0.0000	0.7207
36	1.2560	1.3816	5.2786	6.0000	4.9594	0.0242	0.0926	0.2024	10.2625	3.5061	3.5269	10.8449	10.8517	1.3765	0.4266	2.0934	0.5341	0.0000	0.0000	0.0000	0.0000	0.0680	2.4500	10.7854	3.8243	3.8594	11.4433	11.4551	1.9739	0.4281	2.0234	0.5408	0.0000	0.0000	0.0000	0.0000	0.0778	2.5991	100.0000	16.2377	19.1991	101.3097	101.8264	18.6743	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1826	8.4389	11.8849	74.6611	75.1287	11.3192	0.3972	3.5788	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3457	7.6900	6.4883	23.6319	23.2686	7.1117	0.4066	2.8525	0.4441	0.0000	0.0000	0.0000	0.0000	0.1336	0.2092
37	1.3816	1.5072	5.1812	4.0000	4.7862	0.0000	0.1128	0.2822	10.1891	2.9181	3.3950	10.5987	10.7398	2.0528	0.4180	2.2752	0.4906	0.0000	0.0000	0.0000	0.0000	0.0011	1.3114	10.8542	2.8337	3.3187	11.2180	11.3502	1.8903	0.4192	2.2363	0.4982	0.0000	0.0000	0.0000	0.0000	0.0012	1.4197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9965	6.4666	8.7315	67.3078	67.5630	8.3961	0.3972	2.3292	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7429	3.3819	3.7392	20.0305	20.0939	2.2728	0.4069	2.9141	0.3977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	4.0744	3.0000	3.7760	0.0253	0.0266	0.2465	11.6377	2.8966	3.7226	11.9928	12.2186	1.8159	0.4179	2.3907	0.4764	0.0000	0.0000	0.0000	0.0000	0.4869	2.1080	12.4619	3.0766	4.0129	12.8361	13.0921	2.3551	0.4191	2.3847	0.4805	0.0000	0.0000	0.0000	0.0000	0.5254	2.1126	70.7782	21.5342	2.8042	73.9816	70.8337	21.3509	0.3972	2.7467	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.7969	25.2231	102.3480	103.1320	25.1877	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8051	4.4399	4.9248	20.2967	20.4083	3.5670	0.4044	2.5721	0.4307	0.0000	0.0000	0.0000	0.0000	0.0000	2.4806
39	1.6328	1.7584	5.0368	3.0000	4.5947	0.1013	0.0696	0.2711	10.1875	4.2642	4.6971	11.0440	11.2182	2.7972	0.4222	2.1678	0.5114	0.0000	0.0000	0.0000	0.0000	0.0000	3.0228	10.9219	3.8689	4.8174	11.5869	11.9372	3.2439	0.4237	2.1950	0.5177	0.0000	0.0000	0.0000	0.0000	0.0000	2.7238	57.9170	10.4075	23.7480	58.8447	62.5967	10.2576	0.3972	1.6670	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	22.1663	100.0000	86.0731	8.5187	131.9415	100.3622	8.4131	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	85.8803	20.7746	5.1909	5.9150	21.4133	21.6003	5.2403	0.4131	2.1401	0.4741	0.0000	0.0000	0.0000	0.0000	0.0000	1.5972
40	1.7584	1.8840	5.5015	2.0000	4.9946	0.0955	0.1331	0.2783	9.7771	3.7386	3.9874	10.4675	10.5589	2.7152	0.4265	2.4727	0.4994	0.0000	0.0000	0.0000	0.0000	1.4057	1.7664	10.5101	3.7926	4.1667	11.1734	11.3059	2.8338	0.4270	2.4335	0.4988	0.0000	0.0000	0.0000	0.0000	1.5459	1.9457	67.7055	4.4573	4.8754	67.8521	67.8808	1.9782	0.3972	4.4223	0.3769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3960	7.5185	6.3813	61.8547	61.7268	6.8554	0.4536	2.9806	0.6644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3648	5.2493	2.3510	20.0636	19.5070	1.2995	0.4131	2.2649	0.4741	0.0000	0.0000	0.0000	0.0000	0.0440	4.5101
41	1.8840	2.0096	4.0961	3.0000	3.6687	0.0965	0.0515	0.2793	11.4074	3.0875	3.1299	11.8178	11.8290	1.7401	0.4221	2.5184	0.4979	0.0000	0.0000	0.0000	0.0000	0.0153	0.0227	12.4347	3.0515	3.0789	12.8037	12.8102	1.5925	0.4243	2.5509	0.5059	0.0000	0.0000	0.0000	0.0000	0.0024	0.0139	71.0605	3.5685	5.2666	71.1501	71.2554	4.0718	0.3972	3.2923	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2129	17.2244	7.2325	79.1107	77.5509	17.1086	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4396	2.1213	2.7863	22.5396	22.6119	1.9113	0.4062	1.9357	0.4434	0.0000	0.0000	0.0000	0.0000	0.1927	0.1512
42	2.0096	2.1352	4.3027	2.0000	3.9589	0.1332	0.0002	0.2105	10.6123	6.6297	3.0826	12.5129	11.0509	1.2579	0.4313	2.2684	0.5523	0.0000	0.0000	0.0000	0.0000	2.0165	5.7156	11.3008	6.9431	2.9493	13.2633	11.6793	1.2463	0.4333	2.2053	0.5610	0.0000	0.0000	0.0000	0.0000	2.1916	6.0403	58.4090	3.4727	4.7044	58.5121	58.5981	3.1786	0.3972	3.4217	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.8564	5.5966	100.0172	100.1565	5.4346	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7429	4.7874	6.5492	23.2413	23.6671	2.1588	0.4158	2.7255	0.4849	0.0000	0.0000	0.0000	0.0000	0.0862	5.6806
43	2.1352	2.2608	4.7629	4.0000	4.3929	0.0097	0.0272	0.3332	10.5457	2.7719	2.6980	10.9039	10.8854	0.6014	0.4170	2.5941	0.4694	0.0000	0.0000	0.0000	0.0000	0.2326	0.4455	11.3277	2.7210	2.6842	11.6500	11.6414	0.4346	0.4178	2.6077	0.4713	0.0000	0.0000	0.0000	0.0000	0.0000	0.1367	100.0000	18.4797	21.8823	101.6932	102.3662	21.7356	0.5061	2.3054	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5938	67.8441	48.1372	98.6332	86.2720	67.7534	0.4000	3.4600	0.4148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4386	9.0373	8.2757	21.4367	21.1269	7.4107	0.4057	2.3525	0.4368	0.0000	0.0000	0.0000	0.0000	3.3252	4.5663
44	2.2608	2.3864	4.5389	1.0000	4.0049	0.0514	0.1682	0.3143	10.4547	3.5886	2.7142	11.0534	10.8013	1.6248	0.4189	2.4181	0.4805	0.0000	0.0000	0.0000	0.0000	0.5246	1.9259	11.4696	3.5508	2.7436	12.0067	11.7932	1.6245	0.4197	2.3849	0.4838	0.0000	0.0000	0.0000	0.0000	0.5946	1.8756	100.0000	1.9940	4.3324	100.0199	100.0938	3.8463	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4310	16.3289	15.4377	55.8705	55.6165	16.0839	0.4352	2.7235	0.5788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6876	7.4927	6.7552	20.1337	19.8711	6.1390	0.4039	2.7612	0.3982	0.0000	0.0000	0.0000	0.0000	0.0000	3.9120
45	2.3864	2.5120	4.1275	6.0000	3.6286	0.0454	0.1123	0.3412	10.7720	3.8215	3.5638	11.4298	11.3462	2.5853	0.4187	2.3671	0.4827	0.0000	0.0000	0.0000	0.0000	0.0060	2.2942	11.9371	3.7630	3.3165	12.5161	12.3892	2.2805	0.4173	2.3229	0.4777	0.0000	0.0000	0.0000	0.0000	0.0068	2.4547	100.0000	2.0847	5.6765	100.0217	100.1610	5.4347	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1891	12.4401	15.3297	61.4612	62.1106	14.9598	0.4558	3.2825	0.4721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1759	3.6347	3.1856	17.5563	17.4689	1.7032	0.4107	2.6815	0.4827	0.0000	0.0000	0.0000	0.0000	0.0000	1.6486
46	2.5120	2.6376	4.4077	2.0000	3.7987	0.1286	0.1293	0.3512	10.7231	4.7782	2.6518	11.7395	11.0461	1.0005	0.4215	2.2545	0.4870	0.0000	0.0000	0.0000	0.0000	0.2495	4.0414	11.9593	5.1957	2.4574	13.0392	12.2092	0.7144	0.4178	2.2465	0.4712	0.0000	0.0000	0.0000	0.0000	0.0171	4.5870	60.4075	2.4178	4.4318	60.4558	60.5698	3.8379	0.4408	2.1271	0.4391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8839	3.8574	6.4902	62.0040	62.2234	6.2298	0.5057	1.4952	0.9065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2547	7.3903	8.6250	20.6242	21.0982	6.8710	0.4232	2.6669	0.5212	0.0000	0.0000	0.0000	0.0000	3.1318	3.1318
47	2.6376	2.7632	5.7664	2.0000	5.4162	0.0862	0.0000	0.2639	9.6635	4.3940	2.9152	10.6156	10.0936	1.0874	0.4164	2.5206	0.4677	0.0000	0.0000	0.0000	0.0000	1.2162	3.1465	10.1913	4.6881	3.1163	11.2179	10.6571	1.6268	0.4166	2.4879	0.4695	0.0000	0.0000	0.0000	0.0000	1.2949	3.3274	63.3948	4.7260	4.8576	63.5707	63.5807	1.9288	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1804	12.6578	9.3773	23.8216	22.2527	12.3702	0.4192	2.5699	0.4525	0.0000	0.0000	0.0000	0.0000	0.0000	0.4622
48	2.7632	2.8888	3.6189	6.0000	3.1866	0.0824	0.1221	0.2278	11.3543	3.2470	3.5593	11.8095	11.8991	2.1896	0.4146	2.2637	0.4647	0.0000	0.0000	0.0000	0.0000	0.3834	1.9233	12.3925	4.2827	4.5890	13.1117	13.2149	3.5946	0.4139	2.2187	0.4597	0.0000	0.0000	0.0000	0.0000	0.0000	2.1737	64.7163	27.0506	20.3956	70.1423	67.8541	21.0740	0.4132	1.9701	0.4765	0.0000	0.0000	0.0000	0.0000	16.8327	0.0000	70.7589	10.2326	12.1119	71.4950	71.7880	11.5930	0.4488	3.4184	0.6421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3134	4.8134	3.1341	22.8267	22.5325	4.1408	0.4067	2.3806	0.4356	0.0000	0.0000	0.0000	0.0000	0.0000	0.1471
49	2.8888	3.0144	4.5907	7.0000	4.1890	0.0030	0.1882	0.2105	11.0121	3.1007	2.8324	11.4403	11.3706	1.3506	0.4202	2.4052	0.4859	0.0000	0.0000	0.0000	0.0000	0.0041	1.2657	11.7236	2.9416	2.7138	12.0870	12.0336	1.0916	0.4204	2.4056	0.4833	0.0000	0.0000	0.0000	0.0000	0.0000	1.1242	100.0000	141.7353	66.6517	173.4615	120.1767	141.6652	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8005	11.6771	13.3799	58.9683	59.3290	13.2396	0.4333	1.7948	0.5699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9217	6.3120	3.4440	24.7404	24.1683	1.8968	0.4051	2.9148	0.4657	0.0000	0.0000	0.0000	0.0000	0.0889	5.2312
50	3.0144	3.1400	5.5589	6.0000	5.0822	0.0413	0.1965	0.2390	9.9426	3.9318	3.7087	10.6918	10.6118	2.7890	0.4161	2.3330	0.4697	0.0000	0.0000	0.0000	0.0000	0.0001	1.6273	10.5796	4.5936	4.3914	11.5338	11.4548	3.6217	0.4157	2.3698	0.4696	0.0000	0.0000	0.0000	0.0000	0.0002	1.6740	71.3764	20.1908	23.1612	74.1773	75.0402	23.0993	0.4591	1.5455	0.5165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9328	15.8696	15.9562	60.0671	60.0900	15.8792	0.3972	1.4596	0.4021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1931	4.6088	4.3397	21.6884	21.6328	3.5425	0.4320	2.4045	0.5211	0.0000	0.0000	0.0000	0.0000	0.0000	2.2531
