Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.2880	0.3840	7.4134	6.0000	6.4491	0.3351	0.1850	0.4442	8.3276	3.3598	2.8247	8.9798	8.7937	1.1972	0.4265	2.3771	0.5448	0.0000	0.0000	0.0000	0.0000	0.0172	1.9850	9.1646	3.4199	2.5367	9.7820	9.5092	0.7733	0.4291	2.3197	0.5590	0.0000	0.0000	0.0000	0.0000	0.0002	2.2848	36.8095	6.4465	7.3699	37.3697	37.5400	6.7596	0.3972	2.8819	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8324	6.2556	8.6726	58.1697	58.4790	8.1577	0.4313	2.8576	0.5605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1519	2.7557	8.3311	16.3852	18.1739	1.0637	0.4090	2.6287	0.4388	0.0000	0.0000	0.0000	0.0000	0.2896	7.8053
30	0.3840	0.4800	7.4228	8.0000	6.8466	0.1483	0.1027	0.3252	8.2138	2.8998	2.8621	8.7106	8.6981	0.1049	0.4245	2.5179	0.5192	0.0000	0.0000	0.0000	0.0000	0.0055	1.2720	8.7259	2.9700	2.9373	9.2175	9.2070	0.3129	0.4246	2.5422	0.5259	0.0000	0.0000	0.0000	0.0000	0.0000	1.3610	48.7353	6.0197	5.1609	49.1057	49.0078	5.8215	0.4274	1.4513	0.2422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8660	4.8946	7.8343	73.0302	73.2860	7.0960	0.4381	3.2373	0.5921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3876	4.4704	3.6257	19.8963	19.7237	3.7801	0.4157	2.2649	0.4820	0.0000	0.0000	0.0000	0.0000	0.1258	0.3810
31	0.4800	0.5760	6.7316	7.0000	6.0059	0.0663	0.2912	0.3682	8.8467	2.6847	2.5405	9.2451	9.2043	0.6002	0.4253	2.3768	0.5083	0.0000	0.0000	0.0000	0.0000	0.0051	1.0429	9.5649	2.7763	2.6933	9.9597	9.9369	1.0731	0.4263	2.3772	0.5123	0.0000	0.0000	0.0000	0.0000	0.0057	1.1689	65.2282	7.9878	2.8035	65.7155	65.2885	7.4797	0.3972	2.7684	0.1949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3554	2.4550	2.8333	46.4204	46.4419	1.4144	0.4217	2.3629	0.5156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3233	6.7443	5.3072	19.5251	19.0764	6.3035	0.4172	2.3098	0.4926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.5760	0.6720	7.2722	4.0000	6.5436	0.0531	0.1912	0.4844	8.5716	3.6410	2.9840	9.3128	9.0761	0.7214	0.4206	2.4558	0.4915	0.0000	0.0000	0.0000	0.0000	0.0684	2.6065	9.2530	3.6540	2.9572	9.9483	9.7140	0.7385	0.4216	2.4242	0.4949	0.0000	0.0000	0.0000	0.0000	0.0760	2.6423	100.0000	5.9439	8.6462	100.1765	100.3731	8.4131	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9047	3.6235	5.4311	61.0124	61.1464	4.1475	0.3972	3.4605	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4310	4.6497	4.4765	16.1163	16.0672	2.8340	0.4178	2.5468	0.4897	0.0000	0.0000	0.0000	0.0000	0.0000	3.4369
33	0.6720	0.7680	5.9609	4.0000	5.2151	0.0269	0.2898	0.4291	9.2211	4.6834	2.7295	10.3423	9.6166	2.9049	0.4314	2.1203	0.5522	0.0000	0.0000	0.0000	0.0000	0.0016	2.9172	9.7299	4.3170	2.3038	10.6446	9.9989	1.7795	0.4301	2.1002	0.5454	0.0000	0.0000	0.0000	0.0000	0.0018	3.2522	100.0000	14.2293	16.6815	101.0073	101.3818	16.0747	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0190	24.7541	17.4656	72.3834	70.2256	24.6631	0.4731	1.9246	0.7549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5958	4.0528	3.9922	17.0835	17.0692	3.1563	0.4209	2.3517	0.5072	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983
34	0.7680	0.8640	5.9473	6.0000	5.4600	0.0843	0.0000	0.4030	9.2008	2.8997	2.5687	9.6470	9.5527	0.8272	0.4182	2.3455	0.4867	0.0000	0.0000	0.0000	0.0000	0.0155	1.3496	9.9141	2.6582	2.4898	10.2643	10.2220	0.6315	0.4185	2.3372	0.4881	0.0000	0.0000	0.0000	0.0000	0.0060	0.8897	53.7740	11.5176	14.3802	54.9936	55.6635	14.0542	0.3972	2.9915	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3769	8.3165	2.8922	18.3675	16.6303	1.5665	0.4191	2.3227	0.4859	0.0000	0.0000	0.0000	0.0000	0.2285	7.8634
35	0.8640	0.9600	6.0572	5.0000	5.2243	0.1763	0.2585	0.3981	9.2177	3.0114	2.9870	9.6971	9.6896	1.6956	0.4225	2.2830	0.5057	0.0000	0.0000	0.0000	0.0000	0.8114	0.8117	10.2460	2.9766	2.9833	10.6696	10.6715	1.7629	0.4238	2.2123	0.5135	0.0000	0.0000	0.0000	0.0000	0.9408	0.9411	51.7065	3.2533	5.2721	51.8087	51.9746	4.4564	0.4290	2.7490	0.4408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3911	3.0166	3.1279	43.4959	43.5037	1.4028	0.4114	2.7254	0.4679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5096	4.1350	2.9100	17.0196	16.7641	1.2076	0.4105	2.7168	0.4563	0.0000	0.0000	0.0000	0.0000	0.0000	2.8075
36	0.9600	1.0560	6.2135	3.0000	5.6399	0.1718	0.0277	0.3740	9.2517	3.7519	3.6102	9.9836	9.9312	1.1205	0.4194	2.3983	0.4851	0.0000	0.0000	0.0000	0.0000	0.0787	2.5803	10.0154	3.7576	3.6123	10.6971	10.6469	0.7033	0.4222	2.3065	0.4881	0.0000	0.0000	0.0000	0.0000	0.0791	2.8087	48.0617	2.8085	4.7350	48.1437	48.2944	4.1517	0.4033	2.1990	0.4305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.8000	65.8084	45.6054	99.6282	87.6065	65.6580	0.3972	4.4097	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2150	4.4971	4.8026	17.7927	17.8723	2.3900	0.3867	3.7254	0.4703	0.0000	0.0000	0.0000	0.0000	0.1153	2.0292
37	1.0560	1.1520	4.7146	5.0000	4.3105	0.0712	0.0281	0.3047	10.3256	5.2200	5.3248	11.5701	11.6177	1.0392	0.4271	2.3624	0.4750	0.0000	0.0000	0.0000	0.0000	1.4874	4.7125	11.1676	4.9005	5.2608	12.1955	12.3447	1.9783	0.4288	2.3482	0.4805	0.0000	0.0000	0.0000	0.0000	1.6268	4.4949	58.0106	106.1121	32.4027	120.9339	66.4467	6.9738	0.3972	2.6429	0.2496	0.0000	0.0000	0.0000	0.0000	74.9365	74.9365	100.0000	18.4141	21.8269	101.6813	102.3544	21.7357	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2347	9.0521	8.8902	19.4673	19.3925	8.6667	0.4137	2.5394	0.4558	0.0000	0.0000	0.0000	0.0000	0.0000	1.9582
38	1.1520	1.2480	4.9176	5.0000	4.5216	0.0662	0.0500	0.2798	10.2621	3.2788	2.5617	10.7732	10.5770	0.7965	0.4173	2.3648	0.4850	0.0000	0.0000	0.0000	0.0000	0.0251	2.0284	10.9949	3.2346	2.4363	11.4608	11.2615	0.2615	0.4181	2.3355	0.4875	0.0000	0.0000	0.0000	0.0000	0.0115	2.1330	73.2691	23.6805	21.6450	77.0008	76.3994	23.2571	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7598	8.3244	10.7259	100.1065	100.3347	10.6414	0.3972	1.2192	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4996	7.5211	6.0014	19.9700	19.4487	6.9451	0.4132	2.5565	0.4789	0.0000	0.0000	0.0000	0.0000	0.2556	1.1816
39	1.2480	1.3440	4.6467	7.0000	4.3614	0.0000	0.0149	0.2704	10.8425	2.7793	2.4647	11.1931	11.1191	0.5642	0.4204	2.3171	0.4580	0.0000	0.0000	0.0000	0.0000	0.0027	1.3671	11.4832	2.8814	2.5800	11.8392	11.7695	1.0030	0.4212	2.2939	0.4584	0.0000	0.0000	0.0000	0.0000	0.0008	1.4565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1572	62.4820	48.8987	115.5141	108.7685	62.4508	0.3972	1.8920	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5447	4.1255	4.5764	19.9753	20.0733	3.6326	0.4092	2.7152	0.4539	0.0000	0.0000	0.0000	0.0000	0.0330	0.0330
40	1.3440	1.4400	5.2724	6.0000	4.7617	0.0488	0.2643	0.1976	10.7267	3.8474	4.1053	11.3958	11.4854	2.4865	0.4102	2.5439	0.4426	0.0000	0.0000	0.0000	0.0000	0.9483	2.2210	11.4882	3.8513	4.0971	12.1165	12.1969	2.2534	0.4103	2.5772	0.4431	0.0000	0.0000	0.0000	0.0000	1.0499	2.3607	100.0000	18.3857	19.3441	101.6761	101.8538	19.2410	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9882	3.5656	4.5048	48.1205	48.1992	3.8910	0.4023	2.2010	0.3833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4233	4.0158	3.2200	23.7650	23.6436	2.1220	0.4228	2.3538	0.5195	0.0000	0.0000	0.0000	0.0000	0.0000	2.3737
41	1.4400	1.5360	4.2499	1.0000	3.9179	0.0659	0.0157	0.2504	11.3649	4.2249	3.8280	12.1248	11.9922	2.8142	0.4045	2.5052	0.4214	0.0000	0.0000	0.0000	0.0000	0.5603	1.7667	12.1869	4.3000	3.7832	12.9232	12.7606	2.8315	0.4041	2.4710	0.4187	0.0000	0.0000	0.0000	0.0000	0.6078	1.9127	76.0498	9.5093	10.1012	76.6420	76.7177	9.4761	0.3972	3.4524	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0627	45.0388	113.2062	109.6745	53.0252	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1805	3.6689	4.7447	20.5113	20.7308	3.7589	0.4129	2.8270	0.4696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582
42	1.5360	1.6320	3.3884	4.0000	3.0573	0.0000	0.1247	0.2065	13.0196	3.3578	3.1206	13.4456	13.3883	1.3272	0.4086	2.7539	0.4664	0.0000	0.0000	0.0000	0.0000	0.0608	1.3298	14.0439	3.1797	2.8317	14.3994	14.3265	0.4161	0.4071	2.7292	0.4699	0.0000	0.0000	0.0000	0.0000	0.0674	1.4640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8678	18.6194	17.7732	73.2729	73.0625	18.3622	0.4454	3.0246	0.4039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0297	4.9212	5.8833	24.5284	24.7394	5.0503	0.4081	2.9557	0.4536	0.0000	0.0000	0.0000	0.0000	0.0000	0.1466
43	1.6320	1.7280	3.5636	2.0000	3.3800	0.0000	0.0000	0.1836	12.2776	3.8004	4.9858	12.8523	13.2513	2.6382	0.4219	2.5284	0.4732	0.0000	0.0000	0.0000	0.0000	0.0000	3.7580	12.8513	3.7969	5.1473	13.4005	13.8438	2.7313	0.4227	2.5594	0.4760	0.0000	0.0000	0.0000	0.0000	0.0000	3.9621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5211	16.2531	3.1918	32.8270	28.6991	2.4528	0.4070	1.9568	0.4204	0.0000	0.0000	0.0000	0.0000	0.0000	16.0979
44	1.7280	1.8240	2.5590	6.0000	2.3245	0.0125	0.0955	0.1266	14.7328	4.7081	7.8525	15.4668	16.6948	3.0040	0.4217	2.2625	0.4650	0.0000	0.0000	0.0000	0.0000	3.0208	6.1643	15.8109	5.0521	8.5190	16.5985	17.9599	3.1311	0.4220	2.2924	0.4746	0.0000	0.0000	0.0000	0.0000	3.3256	6.7862	100.0000	43.0834	34.3271	108.8861	105.7277	42.8521	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9981	1.3209	2.9409	78.0093	78.0535	2.6276	0.4263	1.2264	0.2427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1687	4.9609	5.9610	29.5875	29.7716	5.4722	0.4145	2.2810	0.4629	0.0000	0.0000	0.0000	0.0000	0.3709	0.3709
45	1.8240	1.9200	2.1671	2.0000	1.9191	0.1205	0.0000	0.1274	15.2703	4.0861	3.5180	15.8075	15.6703	2.1581	0.4090	3.0230	0.4415	0.0000	0.0000	0.0000	0.0000	0.0000	1.5931	16.7374	4.1091	3.5578	17.2344	17.1114	2.0612	0.4097	3.1530	0.4561	0.0000	0.0000	0.0000	0.0000	0.0000	1.5228	59.5346	2.1817	3.6060	59.5746	59.6437	2.9623	0.3972	2.0052	0.2223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9772	6.8138	3.6790	27.8244	27.2269	4.9673	0.4093	2.0288	0.4281	0.0000	0.0000	0.0000	0.0000	0.0000	4.1577
46	1.9200	2.0160	1.9718	2.0000	1.7502	0.0790	0.0000	0.1427	16.3113	2.8870	2.8557	16.5648	16.5594	1.1109	0.4025	2.6048	0.3920	0.0000	0.0000	0.0000	0.0000	0.0798	0.0000	17.9284	2.6780	2.6900	18.1273	18.1291	0.2953	0.4028	2.6129	0.3892	0.0000	0.0000	0.0000	0.0000	0.0900	0.0000	70.9155	11.5734	10.4885	71.8537	71.6869	11.2412	0.3972	2.6946	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1561	7.4283	5.5328	31.0575	30.6594	6.9867	0.4013	2.4552	0.4202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.0160	2.1120	1.7903	1.0000	1.5208	0.1412	0.0687	0.0596	17.7830	6.6128	6.1083	18.9728	18.8029	5.5458	0.4083	2.4928	0.4175	0.0000	0.0000	0.0000	0.0000	0.0532	4.6120	19.9678	7.1725	6.0327	21.2169	20.8592	5.4919	0.4078	2.4250	0.4310	0.0000	0.0000	0.0000	0.0000	0.0627	5.4292	55.9683	5.4982	6.9114	56.2378	56.3935	6.3713	0.3972	2.6437	0.1652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7727	14.9156	17.5477	73.3062	73.8867	17.1687	0.4422	3.5480	0.6111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2345	8.8718	9.8736	37.3048	37.5557	9.4924	0.4094	2.6485	0.4480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.1120	2.2080	2.0172	1.0000	1.7936	0.0301	0.0856	0.1079	16.6585	6.8291	6.5947	18.0040	17.9164	6.3355	0.4103	2.4790	0.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.3727	18.2583	7.4833	7.2944	19.7323	19.6614	7.0233	0.4097	2.5118	0.4353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0775	100.0000	11.8431	14.0191	100.6989	100.9779	13.9552	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5028	12.1470	9.8408	72.5273	72.1768	12.0256	0.4435	1.6382	0.2312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7151	5.2529	8.5523	30.1758	30.9213	4.3061	0.3977	2.9545	0.4037	0.0000	0.0000	0.0000	0.0000	0.0000	6.9640
49	2.2080	2.3040	1.6835	4.0000	1.5642	0.0000	0.0000	0.1193	18.4665	2.8055	3.0173	18.6784	18.7114	0.0869	0.4184	2.7386	0.4397	0.0000	0.0000	0.0000	0.0000	0.0000	1.1083	19.6740	2.7684	2.7823	19.8679	19.8698	0.0324	0.4199	2.6998	0.4443	0.0000	0.0000	0.0000	0.0000	0.0000	0.2797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9633	3.4161	12.5250	37.1208	39.0277	1.6518	0.3989	3.2471	0.3797	0.0000	0.0000	0.0000	0.0000	0.0000	11.9708
50	2.3040	2.4000	1.7220	1.0000	1.5536	0.0533	0.0000	0.1151	18.1887	3.0913	3.0867	18.4495	18.4488	0.1673	0.4074	3.0311	0.4174	0.0000	0.0000	0.0000	0.0000	0.0095	0.0000	19.7357	3.1287	3.1209	19.9822	19.9810	0.2201	0.4070	3.0667	0.4121	0.0000	0.0000	0.0000	0.0000	0.0105	0.0000	100.0000	7.1575	9.5214	100.2558	100.4523	8.4131	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7228	3.8414	2.0553	30.9620	30.7915	3.2708	0.4175	1.9076	0.4953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
