Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5800	0.6000	0.7736	1.0000	0.6853	0.0000	0.0096	0.0788	24.1783	8.0339	5.8874	25.4781	24.8848	7.4984	0.4099	2.8146	0.4590	0.0000	0.0000	0.0000	0.0000	0.0000	0.1334	26.9709	7.6193	5.8549	28.0265	27.5991	7.0596	0.4070	2.7980	0.4455	0.0000	0.0000	0.0000	0.0000	0.0000	0.1506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	111.5661	61.8386	149.8232	117.5756	111.5541	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4938	3.5655	3.4932	34.6776	34.6702	1.5341	0.4238	3.1476	0.5221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6000	0.6200	0.9147	1.0000	0.7868	0.0000	0.0139	0.1141	24.8588	3.2844	10.5816	25.0748	27.0172	2.2884	0.4070	2.9992	0.3713	0.0000	0.0000	0.0000	0.0000	0.0000	9.8709	28.3831	3.5186	12.2939	28.6003	30.9312	3.1986	0.4092	2.9857	0.3659	0.0000	0.0000	0.0000	0.0000	0.0000	11.4757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.6097	49.0618	117.9829	111.3870	62.4508	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5314	3.5367	4.8827	35.7069	35.8653	3.8725	0.3930	2.9198	0.4055	0.0000	0.0000	0.0000	0.0000	0.0000	0.4193
32	0.6200	0.6400	0.5613	0.0000	0.5279	0.0000	0.0000	0.0334	29.0401	6.2605	2.4489	29.7073	29.1432	5.7833	0.4075	2.3289	0.3966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6754	7.1517	2.7027	31.4981	30.7942	6.7585	0.4073	2.2687	0.3957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7417	13.4226	10.1894	57.3350	56.6653	13.0029	0.4100	3.2792	0.4111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.6400	0.6600	0.6435	2.0000	0.5285	0.0000	0.0693	0.0457	25.2141	3.1356	2.0257	25.4083	25.2954	2.5141	0.4056	1.7782	0.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	27.5223	3.2050	1.9687	27.7083	27.5926	2.5747	0.4054	1.8137	0.4305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.5518	10.6378	100.3650	100.5642	10.5535	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6748	21.7726	18.2064	47.0195	45.4782	21.6502	0.4209	2.2281	0.4184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.6600	0.6800	0.7773	0.0000	0.5937	0.0368	0.1265	0.0203	25.9445	3.1978	11.6646	26.1408	28.4461	2.1749	0.4303	2.2372	0.5528	0.0000	0.0000	0.0000	0.0000	0.0000	11.4018	29.7437	4.8344	15.2185	30.1341	33.4110	4.3477	0.4292	1.9960	0.5482	0.0000	0.0000	0.0000	0.0000	0.0000	14.9287	100.0000	8.4073	10.8371	100.3528	100.5855	10.7544	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8168	11.5702	13.3643	71.7558	72.0668	12.8950	0.4487	3.4219	0.6412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9951	21.7664	18.0307	55.4461	54.0889	21.4295	0.4089	3.7706	0.4092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.6800	0.7000	1.1395	0.0000	1.0322	0.0139	0.0000	0.0933	22.3825	3.7573	4.5169	22.6957	22.8337	3.5275	0.4248	2.7424	0.5081	0.0000	0.0000	0.0000	0.0000	0.0000	0.8551	24.4615	3.1634	4.3879	24.6652	24.8520	3.3177	0.4233	2.7919	0.5217	0.0000	0.0000	0.0000	0.0000	0.0000	0.2436	70.9130	125.4998	64.0406	144.1487	95.5503	125.4700	0.3972	2.6954	0.2162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0520	8.6745	5.2244	38.0539	37.4185	4.6998	0.4452	2.2014	0.4023	0.0000	0.0000	0.0000	0.0000	0.0000	7.7457
36	0.7000	0.7200	1.1894	0.0000	1.0635	0.0000	0.0578	0.0681	22.2744	5.6730	5.7270	22.9855	22.9989	4.9183	0.4085	2.7657	0.4086	0.0000	0.0000	0.0000	0.0000	0.0027	1.6520	24.1728	6.8557	6.6808	25.1262	25.0790	6.1874	0.4038	2.8905	0.4311	0.0000	0.0000	0.0000	0.0000	0.0031	1.8475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0790	7.6499	100.0832	100.2922	7.5272	0.5061	1.2674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5193	4.2920	4.8464	40.7460	40.8081	4.3363	0.3993	2.0882	0.4040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	0.7200	0.7400	0.8557	0.0000	0.7599	0.0000	0.0000	0.0958	24.9769	3.0814	4.1620	25.1662	25.3213	2.7872	0.4241	2.8854	0.5263	0.0000	0.0000	0.0000	0.0000	0.0000	0.8785	27.7120	3.4079	4.8617	27.9208	28.1352	3.8544	0.4271	2.8818	0.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1834	6.4281	10.2150	38.7207	39.5261	5.8321	0.3997	2.9142	0.4113	0.0000	0.0000	0.0000	0.0000	0.0000	7.8429
38	0.7400	0.7600	0.8868	0.0000	0.7535	0.0859	0.0000	0.0474	22.5809	4.7895	5.2448	23.0832	23.1820	4.3377	0.4241	2.8802	0.4595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0774	25.1279	6.6081	7.4435	25.9823	26.2072	6.8240	0.4281	2.8986	0.4971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0779	72.5798	2.9088	4.2148	72.6380	72.7020	3.0507	0.3972	2.8768	0.1545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9807	32.9972	23.4773	51.8389	46.3642	32.8900	0.4083	2.5932	0.4139	0.0000	0.0000	0.0000	0.0000	0.0000	0.2094
39	0.7600	0.7800	0.5648	2.0000	0.4651	0.0000	0.0000	0.0997	26.2767	11.2498	4.8767	28.5836	26.7254	3.8627	0.4073	2.9179	0.4261	0.0000	0.0000	0.0000	0.0000	0.0074	10.2827	31.1992	13.2545	4.7972	33.8980	31.5659	3.6281	0.4062	3.0807	0.4405	0.0000	0.0000	0.0000	0.0000	0.0090	12.5068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2533	5.7316	5.4350	31.7745	31.7223	5.2813	0.4122	2.1588	0.3589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0905
40	0.7800	0.8000	0.9270	1.0000	0.7943	0.0302	0.0000	0.1025	23.9734	2.7135	9.9774	24.1265	25.9667	1.6830	0.4308	2.6020	0.4526	0.0000	0.0000	0.0000	0.0000	0.0105	9.4633	27.4571	3.2236	11.7233	27.6456	29.8551	2.9638	0.4340	2.6512	0.4532	0.0000	0.0000	0.0000	0.0000	0.0123	11.0103	82.6201	21.8318	23.5146	85.4558	85.9012	23.0894	0.3972	4.4223	0.3225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8168	2.3132	3.2454	33.8958	33.9722	2.6864	0.4152	1.6846	0.4858	0.0000	0.0000	0.0000	0.0000	0.0000	0.2634
41	0.8000	0.8200	1.1457	1.0000	1.0132	0.0533	0.0000	0.0792	21.3125	5.1868	7.6589	21.9346	22.6469	4.4169	0.4344	2.1937	0.5316	0.0000	0.0000	0.0000	0.0000	0.0000	5.9139	23.3036	5.3254	8.2713	23.9043	24.7279	4.8796	0.4370	2.0171	0.5384	0.0000	0.0000	0.0000	0.0000	0.0000	6.6870	100.0000	7.1575	9.5214	100.2558	100.4523	8.4131	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5327	21.2352	3.8050	45.7584	40.7109	2.2995	0.4261	2.9539	0.5316	0.0000	0.0000	0.0000	0.0000	0.0000	21.0177
42	0.8200	0.8400	0.7752	0.0000	0.6353	0.0000	0.0404	0.0995	22.8353	3.5673	4.0650	23.1123	23.1943	3.3228	0.4301	2.2266	0.4775	0.0000	0.0000	0.0000	0.0000	0.0000	0.3356	26.6111	2.7560	3.1037	26.7535	26.7915	2.2918	0.4339	1.9907	0.4790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5836	14.6501	100.7886	101.0674	13.9552	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7033	5.7071	6.8271	34.1831	34.3879	5.5926	0.4190	2.8418	0.4982	0.0000	0.0000	0.0000	0.0000	0.0000	2.6139
43	0.8400	0.8600	1.1076	1.0000	0.9904	0.0436	0.0000	0.0736	22.2100	3.7638	2.3658	22.5267	22.3357	1.4167	0.4318	2.2519	0.5584	0.0000	0.0000	0.0000	0.0000	0.0001	2.5672	24.2984	3.5931	2.3303	24.5626	24.4099	2.1993	0.4328	2.1443	0.5628	0.0000	0.0000	0.0000	0.0000	0.0001	1.7237	100.0000	5.8866	8.7484	100.1731	100.3819	7.5272	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9137	15.9175	4.5763	39.2831	36.2041	3.8179	0.4382	2.4132	0.5928	0.0000	0.0000	0.0000	0.0000	0.0000	15.4434
44	0.8600	0.8800	1.0758	0.0000	0.9164	0.0000	0.0364	0.1230	20.5713	2.2373	2.4070	20.6926	20.7116	1.1000	0.4239	2.0452	0.4702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	23.4053	2.0371	2.2367	23.4938	23.5119	0.9802	0.4246	1.9016	0.4961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.8738	34.0637	108.8033	105.6425	42.8521	0.5061	1.2674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9929	3.4218	3.9383	33.1699	33.2271	1.9976	0.3942	3.3452	0.4164	0.0000	0.0000	0.0000	0.0000	0.0000	0.3123
45	0.8800	0.9000	0.8071	1.0000	0.6314	0.1040	0.0001	0.0716	24.0326	5.1998	10.2919	24.5887	26.1437	4.9803	0.4080	2.3027	0.3959	0.0000	0.0000	0.0000	0.0000	0.1139	8.6879	28.1895	4.6548	5.1664	28.5712	28.6590	4.6513	0.4105	2.1749	0.3987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7255	10.3961	50.5239	71.4855	86.9182	11.9990	0.3972	3.1415	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	48.9745	100.0000	7.6467	10.2747	100.2919	100.5265	9.2570	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0696	3.4640	26.9137	32.2561	41.8666	2.3081	0.4015	2.2094	0.3626	0.0000	0.0000	0.0000	0.0000	1.2844	26.7867
46	0.9000	0.9200	1.2183	2.0000	0.9508	0.0609	0.0840	0.1226	20.9531	7.4635	3.0065	22.2426	21.1677	1.8213	0.4166	2.3093	0.4891	0.0000	0.0000	0.0000	0.0000	0.0216	6.8294	24.9655	9.0845	2.7587	26.5669	25.1174	1.5542	0.4208	2.1819	0.5073	0.0000	0.0000	0.0000	0.0000	0.0277	8.7118	82.5354	32.5232	24.6546	88.7121	86.1391	32.4287	0.3972	2.4117	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.4009	6.3063	7.4121	83.6390	83.7296	6.2450	0.3972	3.9522	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2928	3.6191	3.7458	30.5082	30.5235	3.0150	0.4073	2.1202	0.4507	0.0000	0.0000	0.0000	0.0000	0.0000	0.3009
47	0.9200	0.9400	0.9777	1.0000	0.6534	0.0922	0.0659	0.1662	21.2703	3.3139	4.2816	21.5269	21.6969	2.8308	0.4243	2.4801	0.5328	0.0000	0.0000	0.0000	0.0000	0.0393	1.9247	27.5798	2.4510	2.6864	27.6885	27.7104	1.1156	0.4199	2.3496	0.5035	0.0000	0.0000	0.0000	0.0000	0.0236	0.1460	71.1819	18.1059	17.4317	73.4485	73.2853	18.0315	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0441	16.3543	101.1253	101.3285	15.7350	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7469	4.7106	11.9699	28.1440	30.2187	4.3614	0.4072	2.8957	0.4915	0.0000	0.0000	0.0000	0.0000	0.3238	10.7454
48	0.9400	0.9600	0.5564	0.0000	0.4699	0.0000	0.0000	0.0865	27.2084	2.9772	3.2891	27.3708	27.4065	1.1670	0.4081	2.9123	0.4443	0.0000	0.0000	0.0000	0.0000	0.0000	0.7814	31.6197	2.9884	3.1734	31.7606	31.7785	1.0683	0.4090	2.9262	0.4470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6096	7.2534	9.2069	34.3833	34.8478	7.1509	0.4035	2.8371	0.4297	0.0000	0.0000	0.0000	0.0000	0.0000	5.0235
49	0.9600	0.9800	0.9294	2.0000	0.8042	0.0298	0.0042	0.0913	24.2323	3.3479	4.6171	24.4624	24.6682	3.8346	0.4118	2.4841	0.4667	0.0000	0.0000	0.0000	0.0000	0.0000	0.5795	27.5051	3.4918	5.0159	27.7258	27.9587	4.3565	0.4134	2.4048	0.4743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0427	100.0000	12.5836	14.6501	100.7886	101.0674	13.9552	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.7641	37.1941	106.8931	106.6930	37.5000	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7320	8.5057	6.8223	33.8191	33.4354	6.0097	0.4034	2.4621	0.4233	0.0000	0.0000	0.0000	0.0000	0.0000	5.9011
50	0.9800	1.0000	9.5242	8.0000	8.3039	0.1611	0.4163	0.6430	7.5687	3.4285	3.3434	8.3090	8.2742	2.2469	0.4162	2.3737	0.4612	0.0000	0.0000	0.0000	0.0000	0.0050	1.7171	8.3361	3.4909	3.2180	9.0376	8.9357	2.0938	0.4166	2.3515	0.4590	0.0000	0.0000	0.0000	0.0000	0.0057	1.9480	53.7224	1.9857	4.4703	53.7591	53.9081	4.0872	0.4279	1.6728	0.5448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2757	5.2321	6.9549	38.6317	38.9025	6.3630	0.4163	2.7330	0.4905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5453	3.7129	3.9683	14.0450	14.1146	2.5610	0.4089	2.6042	0.4497	0.0000	0.0000	0.0000	0.0000	0.0282	1.7838
