Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	2.2057	1.0000	2.1467	0.0000	0.0000	0.0590	19.2118	10.2309	11.9654	21.7661	22.6332	5.1282	0.9308	8.4848	1.2487	0.0000	0.0000	0.0000	0.0000	2.5984	6.7491	19.7080	10.2964	12.2268	22.2356	23.1927	5.2457	0.9320	8.4793	1.2591	0.0000	0.0000	0.0000	0.0000	2.6383	6.9749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5071	94.7776	8.5985	103.0710	41.4097	6.5981	0.8855	8.6862	0.8718	0.0000	0.0000	0.0000	0.0000	1.1483	94.1393
31	1.0000	1.2000	1.3306	1.0000	1.1562	0.0000	0.0969	0.0776	21.3054	21.8205	10.0831	30.4968	23.5710	0.3300	0.9406	10.3986	1.1136	0.0000	0.0000	0.0000	0.0000	5.8811	18.2009	23.5850	24.4358	10.4086	33.9612	25.7797	1.7328	0.9381	10.6005	1.0593	0.0000	0.0000	0.0000	0.0000	6.7644	20.8431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6852	16.5887	20.2134	75.5294	76.4074	18.1618	1.0099	8.9583	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0744	14.4395	11.6032	41.6571	40.7608	10.9586	0.8914	9.1873	0.8885	0.0000	0.0000	0.0000	0.0000	0.9671	2.9943
32	1.2000	1.4000	1.5939	4.0000	1.5120	0.0029	0.0000	0.0790	19.0664	12.0330	11.0387	22.5460	22.0313	2.3242	0.9274	11.1156	1.1070	0.0000	0.0000	0.0000	0.0000	2.8072	3.7079	19.8800	12.4985	11.3995	23.4825	22.9164	2.3060	0.9290	11.3792	1.1496	0.0000	0.0000	0.0000	0.0000	2.9487	4.4769	100.0000	1841.6081	71.7973	1844.3211	123.1050	184.2738	0.7960	6.9484	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	1832.3522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5958	12.6544	79.4815	57.9932	97.5725	10.9386	0.9019	6.2261	0.3292	0.0000	0.0000	0.0000	0.0000	0.8913	79.2464
33	1.4000	1.6000	1.3384	2.0000	1.2259	0.0000	0.0133	0.0992	21.8527	12.5268	16.0525	25.1885	27.1150	1.0009	0.9329	11.6512	1.2115	0.0000	0.0000	0.0000	0.0000	8.9790	7.4459	23.5583	12.3357	17.4682	26.5925	29.3280	1.5365	0.9369	12.0345	1.2499	0.0000	0.0000	0.0000	0.0000	9.7988	8.9254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2767	10.8468	100.6338	100.5865	8.3308	0.9053	7.5454	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5822	39.0038	8.6017	59.2358	45.4045	8.5603	0.8863	7.4630	0.8852	0.0000	0.0000	0.0000	0.0000	0.0489	37.2928
34	1.6000	1.8000	1.1146	3.0000	1.0215	0.0000	0.0770	0.0161	25.1999	12.9874	8.1641	28.3497	26.4893	4.3566	0.9226	8.0562	1.1779	0.0000	0.0000	0.0000	0.0000	9.0651	0.6128	26.2805	13.9166	8.4132	29.7378	27.5943	4.8215	0.9348	8.2616	1.2552	0.0000	0.0000	0.0000	0.0000	9.8593	1.5863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2016	11.1461	100.6254	100.6193	10.4861	0.7960	3.8566	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	185.9194	48.3335	79.0167	192.0993	202.0140	51.5834	0.7530	15.0998	1.4194	0.0000	0.0000	0.0000	0.0000	3.3416	58.1643
35	1.8000	2.0000	1.3392	1.0000	1.2589	0.0000	0.0366	0.0437	24.4072	15.8160	13.1252	29.0837	27.7125	5.0179	0.9480	13.5206	1.1457	0.0000	0.0000	0.0000	0.0000	1.2268	6.2003	25.7706	16.7926	13.9226	30.7590	29.2910	6.5113	0.9552	13.9146	1.2018	0.0000	0.0000	0.0000	0.0000	0.7917	6.5571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0875	60.5262	48.6488	98.7982	92.0020	57.6623	0.7960	3.5098	0.1007	0.0000	0.0000	0.0000	0.0000	18.0421	0.0000	63.7160	12.6651	10.7361	64.9626	64.6142	6.8365	0.8671	10.5587	0.4051	0.0000	0.0000	0.0000	0.0000	0.3220	1.1200
36	2.0000	2.2000	1.2910	2.0000	1.2740	0.0000	0.0000	0.0169	24.6174	10.4769	11.3119	26.7541	27.0920	3.4871	0.8955	7.6593	0.6692	0.0000	0.0000	0.0000	0.0000	7.5381	6.1394	24.8359	9.8151	13.1542	26.7050	28.1043	2.9714	0.8964	7.6550	0.6742	0.0000	0.0000	0.0000	0.0000	7.5960	7.5688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	174.9876	84.2991	62.6429	194.2344	185.8623	61.9673	0.8268	7.9826	0.2898	0.0000	0.0000	0.0000	0.0000	3.1782	72.4688
37	2.2000	2.4000	0.8655	1.0000	0.6387	0.0000	0.1840	0.0427	24.4439	20.6146	14.7378	31.9761	28.5431	1.8436	0.9285	10.9461	1.0739	0.0000	0.0000	0.0000	0.0000	17.3127	10.3844	28.1586	18.5897	12.2161	33.7414	30.6943	3.5632	0.9344	11.4949	1.0637	0.0000	0.0000	0.0000	0.0000	14.0975	5.3121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9757	16.8184	33.8171	60.3659	67.1176	13.3557	0.9386	10.0883	1.3521	0.0000	0.0000	0.0000	0.0000	0.0000	30.4007	74.9766	28.9814	6.2853	80.3829	75.2395	2.9150	0.7974	6.4377	0.0290	0.0000	0.0000	0.0000	0.0000	28.0952	0.0000
38	2.4000	2.6000	0.3254	0.0000	0.2527	0.0598	0.0000	0.0129	43.3890	8.0254	17.6227	44.1249	46.8312	3.6278	0.9284	7.5694	1.2997	0.0000	0.0000	0.0000	0.0000	15.5466	1.4521	50.3753	8.9783	7.9899	51.1691	51.0050	2.6106	0.9662	7.6069	1.6684	0.0000	0.0000	0.0000	0.0000	3.9137	1.9261	100.0000	16.6978	101.4367	101.3845	142.4409	14.9540	0.7960	8.2874	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.4029	29.2033	37.5973	99.7725	102.5440	36.6659	0.8003	3.5018	0.1007	0.0000	0.0000	0.0000	0.0000	5.3188	5.3188
39	2.6000	2.8000	0.1579	1.0000	0.1023	0.0569	0.0000	-0.0013	39.3885	9.6983	44.6886	40.5649	59.5695	3.9092	0.9023	7.5398	1.2889	0.0000	0.0000	0.0000	0.0000	6.5467	43.5747	24.4973	15.5032	19.1008	28.9908	31.0637	10.1789	0.8999	9.4234	0.9157	0.0000	0.0000	0.0000	0.0000	10.7694	12.3111	100.0000	17.6809	101.2201	101.5510	142.2867	17.0316	0.9053	4.2363	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	13.5897	13.4093	100.9192	100.8950	9.5886	0.9053	9.5434	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	0.0542	0.0000	0.0526	0.0000	0.0000	0.0016	27.8517	177.0359	15.4019	179.2134	31.8266	4.7332	0.9332	10.7153	1.0744	0.0000	0.0000	0.0000	0.0000	10.5392	176.5720	28.4359	181.2594	15.6590	183.4763	32.4623	4.7037	0.9284	10.8058	1.0449	0.0000	0.0000	0.0000	0.0000	10.8508	180.8362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	125.0183	57.5130	9.5677	137.6129	125.3839	9.8608	1.0979	7.6534	2.0727	0.0000	0.0000	0.0000	0.0000	39.6638	39.6638
41	3.0000	3.2000	0.0735	1.0000	0.0740	0.0000	0.0000	-0.0005	88.8644	16.3078	28.2284	90.3484	93.2402	26.6301	0.9135	6.3541	1.8722	0.0000	0.0000	0.0000	0.0000	5.0823	4.5068	88.2391	16.1129	28.0762	89.6982	92.5982	26.4838	0.9126	6.3429	1.8587	0.0000	0.0000	0.0000	0.0000	5.0467	4.4753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.0292	1.0000	0.0292	0.0000	0.0000	0.0000	38.8894	16.9650	31.3587	42.4287	49.9575	0.9007	0.9690	16.2882	0.5401	0.0000	0.0000	0.0000	0.0000	27.6035	3.4064	38.8894	16.9650	31.3587	42.4287	49.9575	0.9007	0.9690	16.2882	0.5401	0.0000	0.0000	0.0000	0.0000	27.6035	3.4064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.0175	0.0000	0.0165	0.0000	0.0000	0.0010	53.7493	46.5487	9.3693	71.1039	54.5598	2.2123	0.9053	7.5377	1.0463	0.0000	0.0000	0.0000	0.0000	45.8602	5.6093	56.8994	49.3725	9.6280	75.3338	57.7082	2.5923	0.9062	7.6156	1.0548	0.0000	0.0000	0.0000	0.0000	48.6929	5.9558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2464	6.4037	7.3600	71.5336	71.6255	3.9390	0.8919	6.2759	0.9081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.0189	0.0000	0.0015	0.0000	0.0000	0.0174	92.0860	18.9857	17.7519	94.0229	93.7815	11.4580	1.0080	13.6248	1.8934	0.0000	0.0000	0.0000	0.0000	3.9256	4.8505	46.3918	79.1194	13.2797	91.7174	48.2551	4.3501	0.9308	12.4850	1.3247	0.0000	0.0000	0.0000	0.0000	49.1399	60.7178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.9147	18.4347	101.7731	101.6850	12.8304	1.0147	13.7237	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0005	0.0000	0.0010	0.0000	0.0000	-0.0005	173.2951	91.3501	155.2922	195.8980	232.6948	8.3738	1.1130	20.1121	3.6204	0.0000	0.0000	0.0000	0.0000	52.5458	144.8363	76.1323	18.5020	81.5401	78.3483	111.5568	10.2062	1.0132	15.0339	1.9292	0.0000	0.0000	0.0000	0.0000	27.2977	75.2428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	45.1854	18.1092	471.8306	48.6792	473.9893	16.0483	0.8734	8.3244	0.5831	0.0000	0.0000	0.0000	0.0000	26.8809	470.9873	45.1854	18.5710	28.1973	48.8529	53.2617	16.0483	0.8734	8.3244	0.5831	0.0000	0.0000	0.0000	0.0000	26.8809	4.1156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	98.6644	10.3892	107.8905	99.2099	146.2020	9.7035	0.7960	3.9267	0.1007	0.0000	0.0000	0.0000	0.0000	96.0345	48.0404	98.6644	10.3892	107.8905	99.2099	146.2020	9.7035	0.7960	3.9267	0.1007	0.0000	0.0000	0.0000	0.0000	96.0345	48.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	99.7211	32.5883	129.3456	104.9109	163.3235	17.3756	1.0147	27.4824	1.9427	0.0000	0.0000	0.0000	0.0000	89.4859	89.4859	99.7211	32.5883	129.3456	104.9109	163.3235	17.3756	1.0147	27.4824	1.9427	0.0000	0.0000	0.0000	0.0000	89.4859	89.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1880.2512	101.5900	1882.9085	142.5501	14.1177	1.0147	15.8477	1.9427	0.0000	0.0000	0.0000	0.0000	1278.5122	1378.5122	100.0000	1880.2512	101.5900	1882.9085	142.5501	14.1177	1.0147	15.8477	1.9427	0.0000	0.0000	0.0000	0.0000	1278.5122	1378.5122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	88.9982	168.3928	67.3227	190.4647	111.5932	168.0228	1.0050	7.4659	0.1397	0.0000	0.0000	0.0000	0.0000	5.8180	5.8180	88.9982	168.3928	67.3227	190.4647	111.5932	168.0228	1.0050	7.4659	0.1397	0.0000	0.0000	0.0000	0.0000	5.8180	5.8180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
