Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.9316	1.0000	0.9105	0.0000	0.0001	0.0210	25.9331	12.2484	15.5318	28.6801	30.2285	2.6203	0.9781	11.8609	1.2324	0.0000	0.0000	0.0000	0.0000	0.1844	10.3155	26.4655	12.2326	15.7212	29.1558	30.7828	2.9245	0.9782	11.8384	1.2211	0.0000	0.0000	0.0000	0.0000	0.1938	10.5549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0681	16.8780	100.0827	101.4143	16.5267	0.7960	3.3732	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.0048	16.8482	13.6387	84.6975	84.1178	10.6146	0.9747	12.8754	1.7275	0.0000	0.0000	0.0000	0.0000	0.2206	1.1972
31	0.5000	0.6000	0.7541	2.0000	0.7331	0.0000	0.0000	0.0210	28.3318	12.5541	15.3235	30.9886	32.2102	12.6202	0.9219	8.8968	1.1404	0.0000	0.0000	0.0000	0.0000	0.0644	0.6117	29.0969	12.1038	14.9288	31.5140	32.7032	12.1162	0.9244	8.9249	1.1610	0.0000	0.0000	0.0000	0.0000	0.0177	0.5630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4698	34.0045	31.1665	66.7764	65.3768	32.8949	0.8369	7.9155	0.4193	0.0000	0.0000	0.0000	0.0000	2.3132	2.3132
32	0.6000	0.7000	1.0333	1.0000	0.8690	0.0029	0.0000	0.1613	24.2817	10.4393	9.5578	26.4307	26.0951	2.9038	0.9319	9.9195	1.1273	0.0000	0.0000	0.0000	0.0000	0.3010	0.1700	27.9354	10.9417	10.1711	30.0018	29.7294	2.3406	0.9491	10.5690	1.2733	0.0000	0.0000	0.0000	0.0000	0.3579	0.2021	100.0000	184.4065	71.7973	209.7755	123.1050	184.2738	0.7960	6.9484	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2276	18.5252	14.7761	43.3819	41.9182	17.3330	0.8417	6.4739	0.3595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0795
33	0.7000	0.8000	1.1465	2.0000	0.9708	0.0000	0.0636	0.1121	21.9931	13.0608	12.5467	25.5789	25.3203	7.4400	0.9210	10.5064	1.0578	0.0000	0.0000	0.0000	0.0000	4.6136	1.6969	24.3842	14.1303	13.1137	28.1825	27.6868	8.7357	0.9291	10.8211	1.1801	0.0000	0.0000	0.0000	0.0000	3.5286	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.0854	7.9057	3.9936	91.4279	91.1729	6.7962	0.8063	3.9480	0.2739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7196	11.5456	20.2094	58.8630	61.1553	3.4161	0.9159	11.5006	0.4438	0.0000	0.0000	0.0000	0.0000	16.6270	0.0335
34	0.8000	0.9000	0.8888	1.0000	0.7224	0.0000	0.1518	0.0145	28.1612	18.5546	11.2028	33.7242	30.3077	0.7566	0.9590	11.7298	1.6710	0.0000	0.0000	0.0000	0.0000	11.0613	8.9788	30.9454	18.8851	11.8537	36.2528	33.1380	1.6255	0.9706	12.3984	1.8212	0.0000	0.0000	0.0000	0.0000	13.6089	3.2897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2918	7.6030	12.5005	71.6961	72.3795	10.1795	0.8913	7.3404	0.9034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	212.3362	26.7927	26.7969	214.0199	214.0204	13.3925	1.0901	24.3486	2.2213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	0.9124	2.0000	0.8572	0.0000	0.0000	0.0552	25.6663	10.5112	24.0850	27.7353	35.1973	6.4135	0.9100	7.9722	1.0321	0.0000	0.0000	0.0000	0.0000	18.3311	12.0216	27.1714	10.1333	25.1834	28.9995	37.0471	6.2127	0.9058	7.6533	1.0138	0.0000	0.0000	0.0000	0.0000	19.5122	12.8568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8412	34.4907	102.8027	105.7809	33.6470	0.9053	7.5454	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1585	16.4061	19.7242	47.1077	48.3633	15.6574	0.9745	12.9222	1.3149	0.0000	0.0000	0.0000	0.0000	0.9431	2.7914
36	1.0000	1.1000	0.8139	2.0000	0.8053	0.0000	0.0000	0.0086	26.4174	13.4993	14.9091	29.6667	30.3341	6.0502	0.9265	9.7478	0.8571	0.0000	0.0000	0.0000	0.0000	0.0327	10.7698	26.6926	13.3550	14.9091	29.8471	30.5741	5.6434	0.9275	9.7836	0.8612	0.0000	0.0000	0.0000	0.0000	0.0330	10.8436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1276	44.9933	30.7628	72.7183	64.8838	44.1404	0.8336	6.3973	0.4747	0.0000	0.0000	0.0000	0.0000	0.0000	5.8460
37	1.1000	1.2000	0.4950	2.0000	0.4650	0.0000	0.0000	0.0299	29.9538	15.7498	16.9942	33.8421	34.4388	13.3290	0.9119	8.2295	1.3522	0.0000	0.0000	0.0000	0.0000	0.0958	12.8790	31.6084	15.0714	16.8656	35.0177	35.8265	12.6473	0.9141	8.0262	1.3878	0.0000	0.0000	0.0000	0.0000	0.1020	13.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.7456	26.5179	32.2156	69.9656	72.3176	30.2266	0.8764	11.3873	0.7983	0.0000	0.0000	0.0000	0.0000	0.0000	2.1336
38	1.2000	1.3000	0.4720	2.0000	0.4468	0.0000	0.0000	0.0252	35.8628	59.9896	12.5364	69.8920	37.9908	14.2875	0.9287	7.6716	0.9898	0.0000	0.0000	0.0000	0.0000	24.1264	52.4580	37.6051	63.3553	13.2037	73.6752	39.8557	14.6598	0.9335	7.6740	1.0204	0.0000	0.0000	0.0000	0.0000	25.5957	55.5251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.5469	89.0117	22.7315	120.7186	84.6559	21.4040	0.8429	7.6294	0.4482	0.0000	0.0000	0.0000	0.0000	62.6060	62.3328
39	1.3000	1.4000	0.6600	3.0000	0.5925	0.0025	0.0000	0.0650	29.7963	18.8630	22.5049	35.2652	37.3402	9.0012	0.9146	8.8093	0.9755	0.0000	0.0000	0.0000	0.0000	2.3991	18.8416	32.7267	20.7089	24.9914	38.7285	41.1777	10.6814	0.9174	8.7844	1.0477	0.0000	0.0000	0.0000	0.0000	2.7258	20.9342	100.0000	135.4821	66.8009	168.3906	120.2595	135.4351	0.7960	3.4786	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2308	13.4204	12.0181	51.9927	51.6485	9.6853	0.8937	9.2401	0.3513	0.0000	0.0000	0.0000	0.0000	0.4875	0.4875
40	1.4000	1.5000	0.9609	2.0000	0.9023	0.0252	0.0000	0.0334	27.4935	14.6402	13.5280	31.1485	30.6415	4.6107	0.9309	13.8110	1.1838	0.0000	0.0000	0.0000	0.0000	0.6011	0.7392	29.0851	15.0656	13.8496	32.7553	32.2141	5.6191	0.9307	13.8950	1.1781	0.0000	0.0000	0.0000	0.0000	0.6401	0.7872	100.0000	25.0930	21.3313	103.1002	102.2498	18.3698	1.0147	16.9530	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4599	26.3615	34.1950	56.9309	60.9549	33.0185	0.8726	9.1722	0.7636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	0.9226	2.0000	0.8346	0.0569	0.0000	0.0311	29.8141	11.7706	9.9531	32.0535	31.4316	8.6490	0.9187	7.8018	1.4245	0.0000	0.0000	0.0000	0.0000	0.0130	1.8818	32.1634	12.9371	10.0908	34.6678	33.7092	8.6984	0.9194	8.1241	1.3991	0.0000	0.0000	0.0000	0.0000	0.0144	4.7857	100.0000	17.6809	101.2201	101.5510	142.2867	17.0316	0.9053	4.2363	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3596	14.1998	9.9231	62.9812	62.1568	12.9330	0.9255	5.6719	1.1596	0.0000	0.0000	0.0000	0.0000	0.0000	1.3636
42	1.6000	1.7000	0.9884	1.0000	0.7589	0.0000	0.1461	0.0834	23.5097	12.8677	10.6768	26.8008	25.8205	1.9991	0.9269	9.1178	1.1236	0.0000	0.0000	0.0000	0.0000	6.2730	6.2685	26.6995	15.3939	12.5195	30.8194	29.4890	5.3741	0.9459	8.9228	1.1287	0.0000	0.0000	0.0000	0.0000	8.1499	8.1499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8142	16.2082	15.2768	72.6454	72.4433	13.5817	0.8477	8.7508	0.9719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7279	11.7356	12.5382	57.9291	58.0970	5.6288	0.8927	11.5344	1.3425	0.0000	0.0000	0.0000	0.0000	0.1786	0.1250
43	1.7000	1.8000	0.6487	0.0000	0.6217	0.0000	0.0264	0.0006	30.8707	9.8899	17.4565	32.4163	35.4645	2.4672	0.9873	9.5216	1.8806	0.0000	0.0000	0.0000	0.0000	10.0360	10.5383	31.9315	9.4657	17.6894	33.3049	36.5039	0.7220	0.9863	9.2202	1.8793	0.0000	0.0000	0.0000	0.0000	10.4725	10.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	50.7525	46.4858	112.1419	110.2766	43.6468	1.0147	16.7166	1.9427	0.0000	0.0000	0.0000	0.0000	24.9861	0.0000	147.5540	9.3816	4.9583	147.8519	147.6372	7.9139	0.8407	4.9446	0.4771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.8000	1.9000	0.7021	0.0000	0.6873	0.0000	0.0000	0.0147	29.5115	12.1626	11.0859	31.9196	31.5250	3.4685	0.9721	11.4965	1.6685	0.0000	0.0000	0.0000	0.0000	0.8010	0.8260	30.0870	12.2487	11.1913	32.4847	32.1010	3.3850	0.9718	11.6124	1.6672	0.0000	0.0000	0.0000	0.0000	0.8098	0.8437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.3699	9.7643	6.3057	86.9200	86.5997	7.3695	0.9866	6.0883	1.7293	0.0000	0.0000	0.0000	0.0000	0.3884	0.7210
45	1.9000	2.0000	0.8514	0.0000	0.8471	0.0000	0.0000	0.0043	32.2796	15.0568	15.4062	35.6185	35.7676	11.2724	0.9586	10.8440	1.4743	0.0000	0.0000	0.0000	0.0000	0.0032	0.1633	32.4425	15.2843	15.8034	35.8627	36.0869	11.7878	0.9592	10.8694	1.4802	0.0000	0.0000	0.0000	0.0000	0.0032	0.1642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4127	90.0245	49.5043	110.1162	80.4478	89.8282	0.8275	5.8755	0.3056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	0.5635	0.0000	0.5183	0.0000	0.0149	0.0304	33.9999	11.0600	9.2774	35.7536	35.2430	5.2848	0.9590	9.0786	1.4419	0.0000	0.0000	0.0000	0.0000	2.1185	2.1185	36.7816	13.3474	12.3628	39.1285	38.8037	9.3284	0.9760	9.3715	1.5352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9807	126.3804	64.9476	146.4417	98.4446	126.3079	0.7960	4.2035	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0599	64.1750	30.0418	82.6357	60.1061	31.4317	0.7490	6.4692	0.5075	0.0000	0.0000	0.0000	0.0000	39.2925	39.2925
47	2.1000	2.2000	0.1581	1.0000	0.1436	0.0000	0.0000	0.0145	49.7741	16.0385	13.3248	52.2943	51.5268	12.5938	0.9086	9.7685	0.9572	0.0000	0.0000	0.0000	0.0000	0.9231	0.7832	54.4402	15.8964	14.0130	56.7135	56.2147	12.6994	0.9027	9.3906	0.9054	0.0000	0.0000	0.0000	0.0000	1.0165	0.7539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9082	18.0639	12.9619	65.4503	64.2296	11.5497	0.9667	13.5026	1.4690	0.0000	0.0000	0.0000	0.0000	0.0000	2.7381
48	2.2000	2.3000	0.7191	0.0000	0.6322	0.0000	0.0269	0.0601	31.4987	7.6379	8.0290	32.4115	32.5059	2.9117	0.9236	7.5064	1.0667	0.0000	0.0000	0.0000	0.0000	0.0235	1.1813	35.1065	7.7954	8.3964	35.9616	36.0966	3.4337	0.9374	7.6451	1.2004	0.0000	0.0000	0.0000	0.0000	0.0268	1.3437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.9533	43.7576	108.0610	109.1546	43.6468	0.7960	3.0442	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7203	8.4983	8.9340	61.3122	61.3741	4.4050	0.8345	8.0432	0.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.5129	1.0000	0.4431	0.0000	0.0559	0.0139	31.9593	23.3595	14.4465	39.5862	35.0728	6.9761	0.9568	13.3441	1.1787	0.0000	0.0000	0.0000	0.0000	4.9551	17.2087	34.6962	22.3698	16.6300	41.2823	38.4757	9.4338	0.9534	14.5370	1.1037	0.0000	0.0000	0.0000	0.0000	1.5479	14.4479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.3380	10.9449	101.1694	100.5972	14.1177	1.0147	5.5804	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6718	244.9995	23.9428	256.1262	78.4164	13.5367	0.8311	6.5573	0.4940	0.0000	0.0000	0.0000	0.0000	171.7136	174.6178
