Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	1.1813	1.0000	1.0217	0.0227	0.0704	0.0664	22.5935	10.4111	10.1709	24.8769	24.7773	1.3078	0.9478	10.1543	1.0543	0.0000	0.0000	0.0000	0.0000	1.8086	2.7759	25.0169	10.8583	10.9496	27.2717	27.3082	1.2579	0.9598	10.7591	1.0929	0.0000	0.0000	0.0000	0.0000	0.1729	3.6655	100.0000	12.8078	9.1054	100.8169	100.4137	12.1874	0.7960	3.8566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.2923	16.3423	5.8800	84.8804	83.4996	15.4722	0.8302	5.1811	0.3866	0.0000	0.0000	0.0000	0.0000	0.0000	2.4150	66.3813	35.3612	13.7927	75.2123	67.7991	11.0806	0.9399	8.2791	1.5289	0.0000	0.0000	0.0000	0.0000	32.3417	9.5743
31	0.5000	0.6000	1.1341	2.0000	1.0085	0.0000	0.0691	0.0565	23.8389	17.5635	11.6803	29.6103	26.5467	8.1780	0.9155	10.5328	0.9767	0.0000	0.0000	0.0000	0.0000	0.2362	11.3494	25.7337	18.0311	11.2180	31.4220	28.0725	7.4038	0.9124	10.2243	0.8712	0.0000	0.0000	0.0000	0.0000	0.2656	12.8105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.2812	20.5299	102.4522	102.0856	17.0316	0.9053	14.2051	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9325	16.1888	14.2677	57.2683	56.7551	11.1750	0.9836	11.5504	1.6784	0.0000	0.0000	0.0000	0.0000	0.8604	0.8604
32	0.6000	0.7000	1.0722	2.0000	1.0246	0.0000	0.0264	0.0212	23.6664	14.7935	15.7905	27.9096	28.4506	10.1216	0.9593	10.6568	1.3288	0.0000	0.0000	0.0000	0.0000	0.2992	7.6438	24.5810	14.1758	15.4212	28.3757	29.0179	9.4393	0.9575	10.4417	1.3067	0.0000	0.0000	0.0000	0.0000	0.3131	7.9586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.1759	46.4858	109.3230	110.2766	43.6468	1.0147	16.7166	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2035	14.4537	13.5410	77.5621	77.3973	4.8043	0.9793	13.4984	1.6316	0.0000	0.0000	0.0000	0.0000	0.0000	3.1235
33	0.7000	0.8000	1.3710	2.0000	1.3035	0.0000	0.0011	0.0664	23.0076	15.1843	11.5051	27.5665	25.7238	5.8505	0.9307	9.1024	1.3192	0.0000	0.0000	0.0000	0.0000	2.7374	10.1676	24.0706	13.0453	11.8073	27.3784	26.8106	5.7842	0.9344	9.2789	1.3543	0.0000	0.0000	0.0000	0.0000	2.8779	6.4125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	280.0149	77.9752	297.3354	126.8074	279.8917	0.7960	8.2675	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9351	12.5243	9.3837	50.5124	49.8267	11.1243	0.8612	5.6517	0.6513	0.0000	0.0000	0.0000	0.0000	0.3432	0.3432
34	0.8000	0.9000	1.0137	1.0000	0.8628	0.0000	0.0581	0.0928	25.3831	13.3899	16.7841	28.6983	30.4304	2.3536	0.9172	10.8797	1.0154	0.0000	0.0000	0.0000	0.0000	9.6854	8.8148	28.4142	14.9015	19.0729	32.0846	34.2219	3.2871	0.9282	11.7970	1.0261	0.0000	0.0000	0.0000	0.0000	11.3793	10.2824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.4298	22.9520	100.4436	102.6002	22.4228	0.9053	4.4610	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2802	13.9157	11.6835	57.9751	57.4802	12.1727	0.8219	6.3699	0.3352	0.0000	0.0000	0.0000	0.0000	0.0000	2.0268
35	0.9000	1.0000	1.1992	0.0000	1.0624	0.0000	0.0770	0.0598	24.4416	10.9520	10.9885	26.7832	26.7981	4.4305	0.9544	10.1721	1.4235	0.0000	0.0000	0.0000	0.0000	2.9907	1.9085	26.4455	12.5319	11.5683	29.2645	28.8650	4.7349	0.9658	10.8856	1.5408	0.0000	0.0000	0.0000	0.0000	5.5123	0.2647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2016	11.1461	100.6254	100.6193	10.4861	0.7960	3.8566	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9699	10.4850	54.8582	54.9789	76.9556	9.6874	0.9556	5.6242	1.0430	0.0000	0.0000	0.0000	0.0000	37.9724	37.9724
36	1.0000	1.1000	0.9029	2.0000	0.8771	0.0000	0.0000	0.0257	28.2994	13.3722	15.8457	31.2997	32.4337	3.3814	0.9084	9.8681	1.0788	0.0000	0.0000	0.0000	0.0000	0.0002	12.1328	29.0867	10.8210	16.3968	31.0344	33.3900	4.6772	0.9095	9.8815	1.0895	0.0000	0.0000	0.0000	0.0000	0.0002	12.4191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1261	96.0791	43.5639	110.2762	69.4798	42.5376	0.8688	9.4142	0.7142	0.0000	0.0000	0.0000	0.0000	0.0000	86.4850
37	1.1000	1.2000	0.8846	0.0000	0.8349	0.0029	0.0000	0.0468	29.1496	14.1568	10.2741	32.4055	30.9072	7.1788	0.9001	10.8394	1.1403	0.0000	0.0000	0.0000	0.0000	0.3400	5.4001	30.7169	14.2718	10.8504	33.8705	32.5769	8.6153	0.9046	11.1196	1.1882	0.0000	0.0000	0.0000	0.0000	0.3603	1.8588	100.0000	184.4065	71.7973	209.7755	123.1050	184.2738	0.7960	6.9484	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5897	13.4093	100.9192	100.8950	9.5886	0.9053	9.5434	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4868	70.5233	14.7378	90.9850	59.3459	13.8809	0.8268	6.0883	0.3504	0.0000	0.0000	0.0000	0.0000	0.1222	68.8693
38	1.2000	1.3000	1.2841	2.0000	1.1462	0.0000	0.0662	0.0717	25.5539	9.3306	9.7366	27.2040	27.3460	3.5751	0.9498	9.1850	1.2353	0.0000	0.0000	0.0000	0.0000	1.2556	1.2565	27.8787	9.6005	9.6537	29.4854	29.5028	3.1526	0.9487	9.4539	1.2666	0.0000	0.0000	0.0000	0.0000	0.1539	0.5372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.4952	9.4240	100.2107	100.4431	6.9791	1.0147	6.1142	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0068	10.9958	32.7956	49.2499	58.1395	7.7167	0.9066	7.7209	0.0822	0.0000	0.0000	0.0000	0.0000	21.9934	21.9934
39	1.3000	1.4000	0.7240	1.0000	0.6725	0.0000	0.0000	0.0515	29.7839	19.5050	10.2364	35.6023	31.4938	1.2462	0.9353	10.6615	1.3153	0.0000	0.0000	0.0000	0.0000	0.2882	16.2532	31.7363	20.6897	10.6487	37.8848	33.4752	2.0632	0.9465	10.9699	1.4098	0.0000	0.0000	0.0000	0.0000	0.3103	17.4597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6791	14.3724	12.6448	61.3853	61.0040	12.6458	0.7899	6.6311	0.0796	0.0000	0.0000	0.0000	0.0000	1.0120	1.0120
40	1.4000	1.5000	0.6960	1.0000	0.6716	0.0000	0.0000	0.0244	31.0504	10.5031	9.4738	32.7787	32.4635	4.2360	0.9235	9.4084	1.1535	0.0000	0.0000	0.0000	0.0000	0.7925	1.0206	31.6771	10.7927	9.5760	33.4652	33.0929	4.8316	0.9232	9.4472	1.1153	0.0000	0.0000	0.0000	0.0000	0.8213	1.0577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	155.7470	9.6487	14.6195	156.0456	156.4316	12.1529	0.9326	8.3427	2.2041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	0.6881	2.0000	0.6317	0.0000	0.0269	0.0295	29.5473	11.9756	12.1041	31.8819	31.9304	6.0792	0.9614	10.8766	1.4227	0.0000	0.0000	0.0000	0.0000	0.2935	0.4689	31.7564	11.6458	11.6037	33.8244	33.8099	4.3031	0.9690	11.2175	1.4801	0.0000	0.0000	0.0000	0.0000	0.2828	0.5108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.9533	43.7576	108.0610	109.1546	43.6468	0.7960	3.0442	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0176	21.4195	14.4919	68.4550	66.6131	18.0273	0.9501	10.7118	1.3981	0.0000	0.0000	0.0000	0.0000	2.0916	3.4411
42	1.6000	1.7000	0.9270	0.0000	0.9172	0.0000	0.0043	0.0056	30.3505	16.6109	13.6461	34.5988	33.2772	8.4614	0.9292	11.1079	1.1446	0.0000	0.0000	0.0000	0.0000	0.0161	9.9833	30.6722	16.8811	14.2495	35.0108	33.8206	9.3346	0.9298	11.1729	1.1465	0.0000	0.0000	0.0000	0.0000	0.0000	10.0906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	168.2094	70.3586	195.6896	122.2716	168.1210	0.9053	5.0137	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1264	7.2401	5.7360	39.7906	39.5446	5.0714	0.8410	5.0940	0.2087	0.0000	0.0000	0.0000	0.0000	2.6687	0.0000
43	1.7000	1.8000	0.3043	0.0000	0.2722	0.0000	0.0000	0.0321	41.6848	19.8689	12.2931	46.1778	43.4596	13.6084	0.9002	12.8147	0.7646	0.0000	0.0000	0.0000	0.0000	4.5950	4.7811	45.2350	22.7171	13.7049	50.6188	47.2655	16.6790	0.9121	13.5469	0.8581	0.0000	0.0000	0.0000	0.0000	5.1367	5.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.9448	18.8205	14.0051	96.7922	95.9722	17.5181	0.7993	6.6046	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	1.7507
44	1.8000	1.9000	0.5942	1.0000	0.5168	0.0000	0.0687	0.0086	32.7734	13.0299	15.7571	35.2686	36.3646	12.8385	0.8967	8.2615	0.8261	0.0000	0.0000	0.0000	0.0000	1.1893	4.2920	35.8503	12.5528	16.2142	37.9844	39.3464	14.0983	0.8982	8.1845	0.9182	0.0000	0.0000	0.0000	0.0000	0.6229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.0084	15.2914	8.6977	88.3419	87.4420	7.8753	0.8898	8.8716	0.1007	0.0000	0.0000	0.0000	0.0000	9.6073	0.0000	45.4498	58.0863	296.8819	73.7543	300.3408	57.5140	0.8661	8.0142	1.0851	0.0000	0.0000	0.0000	0.0000	0.0000	295.5673
45	1.9000	2.0000	0.3695	0.0000	0.3837	0.0000	0.0000	-0.0142	41.2345	12.5651	10.7700	43.1064	42.6178	5.3754	0.9200	11.2738	1.0211	0.0000	0.0000	0.0000	0.0000	0.0073	0.3216	39.2388	11.9987	10.2702	41.0323	40.5606	5.0057	0.9119	10.8214	0.9884	0.0000	0.0000	0.0000	0.0000	0.0070	0.3097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	0.7182	2.0000	0.6493	0.0598	0.0000	0.0091	34.3713	8.7589	8.8316	35.4698	35.4878	5.1805	0.9051	7.2473	0.9980	0.0000	0.0000	0.0000	0.0000	0.2032	0.3724	36.8752	8.0762	8.1377	37.7492	37.7625	4.2029	0.9144	7.0304	1.0868	0.0000	0.0000	0.0000	0.0000	0.2248	0.2248	100.0000	16.6978	17.0120	101.3845	101.4367	14.9540	0.7960	8.2874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8214	24.4601	18.1664	68.3482	66.3566	12.8548	0.9557	15.8889	1.2182	0.0000	0.0000	0.0000	0.0000	0.0000	13.3492
47	2.1000	2.2000	0.6577	2.0000	0.6071	0.0477	0.0000	0.0029	35.4635	12.0048	10.4226	37.4403	36.9634	4.0962	0.9231	10.9134	0.7630	0.0000	0.0000	0.0000	0.0000	1.8151	1.8724	37.6041	12.0106	10.7378	39.4755	39.1071	3.9456	0.9337	11.2751	0.8263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0621	100.0000	10.6772	9.8285	100.5684	100.4818	8.5202	0.7960	6.3855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4041	593.6254	38.6774	596.2991	68.3912	76.9087	0.7910	9.6254	0.0584	0.0000	0.0000	0.0000	0.0000	416.1628	416.1628
48	2.2000	2.3000	0.1051	1.0000	0.0552	0.0000	0.0000	0.0499	41.7560	25.8448	10.8776	49.1072	43.1495	24.5624	0.9175	7.9443	0.8029	0.0000	0.0000	0.0000	0.0000	0.0172	6.8448	35.8758	57.6206	30.2746	67.8764	46.9428	56.3211	0.9527	12.0462	1.4291	0.0000	0.0000	0.0000	0.0000	0.0328	13.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.4399	20.2151	11.0818	81.0029	79.2189	19.9002	0.8786	3.4130	0.1113	0.0000	0.0000	0.0000	0.0000	0.0000	0.4456
49	2.3000	2.4000	0.3712	0.0000	0.2976	0.0569	0.0000	0.0167	38.2646	13.3594	25.7330	40.5296	46.1125	7.1716	0.9541	10.7870	1.7095	0.0000	0.0000	0.0000	0.0000	1.9994	22.6535	43.3382	17.3865	18.8083	46.6957	47.2435	12.1432	0.9591	11.8570	1.6433	0.0000	0.0000	0.0000	0.0000	2.3047	9.3305	100.0000	17.6809	101.2201	101.5510	142.2867	17.0316	0.9053	4.2363	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.2182	18.7854	15.7065	105.8977	105.3951	11.3094	1.0315	14.0305	2.0946	0.0000	0.0000	0.0000	0.0000	3.3677	3.5435
