Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.9262	1.0000	0.9220	0.0000	0.0000	0.0043	29.9616	14.5938	12.8610	33.3268	32.6052	11.3606	0.9190	8.6214	1.6715	0.0000	0.0000	0.0000	0.0000	0.7130	2.3328	30.0971	14.6191	13.1912	33.4597	32.8610	11.6435	0.9200	8.6287	1.6835	0.0000	0.0000	0.0000	0.0000	0.0156	0.1014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.0683	490.3969	50.1130	500.1066	110.1304	82.7788	0.6999	7.0381	0.9172	0.0000	0.0000	0.0000	0.0000	3.4818	483.2948
30	0.5024	0.6280	0.9967	0.0000	0.9046	0.0569	0.0000	0.0353	25.6100	10.5602	15.5585	27.7018	29.9656	4.9638	0.9406	9.7425	1.2130	0.0000	0.0000	0.0000	0.0000	0.1814	11.2585	27.3614	10.6416	12.3752	29.3580	30.0299	4.2678	0.9437	10.2219	1.1429	0.0000	0.0000	0.0000	0.0000	0.1999	5.9731	100.0000	17.6809	101.2201	101.5510	142.2867	17.0316	0.9053	4.2363	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1282	29.3488	10.0517	78.7978	73.8158	8.7772	0.9193	6.3272	1.8343	0.0000	0.0000	0.0000	0.0000	0.0000	27.2042
31	0.6280	0.7536	1.2485	2.0000	1.1180	0.0139	0.0590	0.0576	25.2682	15.0119	13.4495	29.3911	28.6246	5.5569	0.9483	13.1415	0.9347	0.0000	0.0000	0.0000	0.0000	0.4233	4.4727	27.5749	16.1301	14.3942	31.9462	31.1058	7.3125	0.9529	13.4510	0.9779	0.0000	0.0000	0.0000	0.0000	0.5547	4.8903	100.0000	63.5005	52.4757	118.4581	112.9323	63.2169	1.0147	5.5804	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.7007	12.1671	100.8033	100.7375	8.3308	0.9053	9.5434	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4267	17.4819	21.0996	52.4272	53.7419	17.4290	0.8883	12.6473	0.7082	0.0000	0.0000	0.0000	0.0000	1.5909	2.0280
32	0.7536	0.8792	1.1059	2.0000	0.9790	0.0000	0.0857	0.0413	26.7102	12.7479	27.6300	29.5963	38.4298	4.4823	0.9659	11.9441	1.4212	0.0000	0.0000	0.0000	0.0000	17.4868	17.5337	28.7894	13.4802	30.6644	31.7891	42.0611	4.1337	0.9856	12.5348	1.5522	0.0000	0.0000	0.0000	0.0000	19.7543	19.7543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.4212	15.0283	100.5415	101.1229	12.6512	0.7960	8.2874	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1992	7.0745	6.3724	53.6675	53.5795	4.2069	0.8520	5.5235	1.0558	0.0000	0.0000	0.0000	0.0000	0.0000	1.2576
33	0.8792	1.0048	1.0700	1.0000	1.0245	0.0000	0.0052	0.0403	27.1423	14.9595	19.8296	30.9918	33.6142	6.5277	0.9694	13.3550	1.3716	0.0000	0.0000	0.0000	0.0000	6.2651	13.5165	28.2787	15.3656	20.5694	32.1836	34.9683	7.0104	0.9740	13.5644	1.4193	0.0000	0.0000	0.0000	0.0000	6.5430	14.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	168.1512	70.2243	195.6396	122.1943	168.1210	0.7960	3.0844	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0341	10.2268	9.2285	49.1108	48.9126	4.0552	0.8759	9.3419	0.3233	0.0000	0.0000	0.0000	0.0000	0.0000	1.8111
34	1.0048	1.1304	0.6249	0.0000	0.6025	0.0000	0.0000	0.0225	31.8351	11.2153	10.6773	33.7529	33.5780	3.9196	0.9241	10.3670	1.0972	0.0000	0.0000	0.0000	0.0000	0.5055	0.9427	32.9735	10.9403	10.4014	34.7410	34.5751	2.6353	0.9261	10.5076	1.1240	0.0000	0.0000	0.0000	0.0000	0.5243	0.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1639	43.3343	38.8970	64.7890	61.9091	42.8185	0.8717	6.5981	0.3774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.8850	1.0000	0.8128	0.0462	0.0000	0.0260	28.0607	8.3901	15.5488	29.2882	32.0807	2.3470	0.9212	8.2191	1.1010	0.0000	0.0000	0.0000	0.0000	10.1538	8.2794	29.8975	8.5968	16.8291	31.1090	34.3086	3.5519	0.9290	8.3092	1.1867	0.0000	0.0000	0.0000	0.0000	11.0559	9.0719	100.0000	12.3269	9.9023	100.7569	100.4891	10.5135	0.7960	6.3855	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.5407	15.3154	10.7684	85.9168	85.2238	12.4681	0.8995	8.6643	0.1975	0.0000	0.0000	0.0000	0.0000	0.0000	1.7856
36	1.2560	1.3816	0.8550	4.0000	0.7993	0.0000	0.0359	0.0198	28.0892	12.6818	26.4083	30.8194	38.5539	1.4010	0.9542	12.2608	1.6100	0.0000	0.0000	0.0000	0.0000	0.3162	23.6838	29.6717	12.8307	28.1483	32.3270	40.8991	2.6479	0.9555	12.6842	1.5914	0.0000	0.0000	0.0000	0.0000	0.3382	25.3381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.5288	39.1066	104.8526	107.3747	38.8236	0.9053	4.2363	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2431	113.9830	15.1793	128.4596	61.1569	13.4219	0.9898	9.7173	1.7575	0.0000	0.0000	0.0000	0.0000	2.6366	112.7233
37	1.3816	1.5072	0.7720	2.0000	0.7477	0.0029	0.0000	0.0214	33.2504	9.6174	16.5627	34.6134	37.1472	6.1335	0.9293	7.6289	0.9152	0.0000	0.0000	0.0000	0.0000	0.3330	13.4355	34.2491	9.6264	17.0786	35.5763	38.2712	6.7924	0.9283	7.4903	0.8969	0.0000	0.0000	0.0000	0.0000	0.3439	13.8363	100.0000	184.4065	71.7973	209.7755	123.1050	184.2738	0.7960	6.9484	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.6954	15.8160	15.6723	84.1943	84.1674	9.4063	0.9819	12.5669	1.6668	0.0000	0.0000	0.0000	0.0000	0.0000	1.2820
38	1.5072	1.6328	1.2980	4.0000	1.2400	0.0000	0.0011	0.0569	25.2658	15.2404	14.6691	29.5064	29.2154	8.9379	0.9553	12.2792	1.1736	0.0000	0.0000	0.0000	0.0000	0.0596	0.0790	26.3019	15.3251	14.9838	30.4409	30.2706	9.3414	0.9538	12.3837	1.1496	0.0000	0.0000	0.0000	0.0000	0.0624	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	280.0149	77.9752	297.3354	126.8074	279.8917	0.7960	8.2675	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4666	14.7155	11.6070	62.2314	61.5705	10.5345	0.9902	10.0816	1.7184	0.0000	0.0000	0.0000	0.0000	0.8541	1.1120
39	1.6328	1.7584	0.8527	4.0000	0.8639	0.0000	0.0017	-0.0129	27.2765	10.1006	10.1423	29.0866	29.1011	3.9420	0.9685	9.6013	1.2533	0.0000	0.0000	0.0000	0.0000	0.1359	1.4164	26.7923	9.8918	9.9220	28.5601	28.5706	3.4896	0.9654	9.5807	1.2356	0.0000	0.0000	0.0000	0.0000	0.1341	1.1265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	251.6650	125.4489	270.8049	160.4289	251.6121	0.7960	5.0978	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.5238	2.0000	0.3538	0.0000	0.1654	0.0046	36.1637	51.5264	8.9466	62.9506	37.2539	1.5407	0.8876	9.1947	1.1124	0.0000	0.0000	0.0000	0.0000	16.0415	48.0489	44.8899	75.2697	8.2495	87.6392	45.6416	2.0443	0.8625	8.4001	1.0180	0.0000	0.0000	0.0000	0.0000	23.8125	70.8659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3585	10.8162	10.5543	63.2896	63.2453	2.2102	0.9385	10.6966	1.3013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.4063	85.1999	53.6455	118.5319	98.3292	68.7101	0.9903	16.3730	1.5887	0.0000	0.0000	0.0000	0.0000	42.8762	20.6881
41	1.8840	2.0096	1.1665	1.0000	1.0601	0.0000	0.0060	0.1004	25.3998	11.6977	23.0199	27.9640	34.2792	4.3895	0.9312	11.1371	1.0567	0.0000	0.0000	0.0000	0.0000	17.7862	9.0443	27.6623	12.2629	25.3297	30.2586	37.5073	6.1478	0.9339	11.3017	1.0665	0.0000	0.0000	0.0000	0.0000	19.5719	10.2559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	151.8215	68.7645	181.7959	121.3612	151.7347	0.9053	4.6621	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7751	20.8688	11.0124	46.6976	43.2022	5.6687	0.9051	9.7856	0.9004	0.0000	0.0000	0.0000	0.0000	0.0000	17.7298
42	2.0096	2.1352	0.6512	1.0000	0.6106	0.0000	0.0000	0.0406	31.5438	11.2825	11.3171	33.5008	33.5125	3.1749	0.9355	10.7175	1.2131	0.0000	0.0000	0.0000	0.0000	3.4989	3.4989	33.3295	11.4577	10.2716	35.2440	34.8764	3.3669	0.9379	10.8403	1.2436	0.0000	0.0000	0.0000	0.0000	0.0674	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5191	8.9502	79.6600	69.1012	105.0742	2.6799	0.8995	8.8684	0.7532	0.0000	0.0000	0.0000	0.0000	55.9738	55.9738
43	2.1352	2.2608	0.4588	0.0000	0.4054	0.0000	0.0269	0.0265	36.4762	32.2698	10.0854	48.7017	37.8448	6.8292	0.9058	7.5683	0.8479	0.0000	0.0000	0.0000	0.0000	0.1985	30.6572	40.3434	23.1048	9.4297	46.4911	41.4308	5.5130	0.9192	7.8022	0.9376	0.0000	0.0000	0.0000	0.0000	0.0859	21.2554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.9533	43.7576	108.0610	109.1546	43.6468	0.7960	3.0442	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.1879	13.7643	8.3681	88.2677	87.5886	10.3598	0.8121	8.5769	0.2331	0.0000	0.0000	0.0000	0.0000	2.1205	1.8320
44	2.2608	2.3864	0.7386	2.0000	0.6598	0.0000	0.0770	0.0019	27.8210	12.6664	13.1093	30.5687	30.7548	6.0202	0.9639	11.0371	1.2026	0.0000	0.0000	0.0000	0.0000	0.1510	6.8268	28.8774	14.3246	15.7165	32.2350	32.8772	7.8121	0.9841	11.8917	1.3355	0.0000	0.0000	0.0000	0.0000	0.0260	9.5055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2016	11.1461	100.6254	100.6193	10.4861	0.7960	3.8566	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.4500	652.3439	79.5589	660.0324	128.1398	51.4087	0.7552	5.1597	0.3320	0.0000	0.0000	0.0000	0.0000	49.9230	649.9048
45	2.3864	2.5120	0.8858	1.0000	0.7791	0.0000	0.0691	0.0376	28.6135	15.2577	11.1457	32.4273	30.7076	1.3007	0.9148	9.3762	1.2615	0.0000	0.0000	0.0000	0.0000	11.9168	6.2273	31.1216	14.7168	12.6666	34.4258	33.6005	0.4748	0.9207	9.0205	1.2557	0.0000	0.0000	0.0000	0.0000	11.5235	9.1047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.2812	20.5299	102.4522	102.0856	17.0316	0.9053	14.2051	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.0869	60.1686	9.8599	91.6147	69.7870	6.2610	0.8107	7.8753	0.1295	0.0000	0.0000	0.0000	0.0000	41.9611	41.9611
46	2.5120	2.6376	1.3278	1.0000	1.2002	0.0227	0.0000	0.1049	23.6103	11.8229	11.7324	26.4051	26.3647	5.7279	0.9030	10.7727	1.1790	0.0000	0.0000	0.0000	0.0000	0.0361	3.1914	25.7466	11.8577	12.2465	28.3459	28.5107	5.9676	0.9123	11.2657	1.2983	0.0000	0.0000	0.0000	0.0000	0.0523	0.0167	100.0000	12.8078	9.1054	100.8169	100.4137	12.1874	0.7960	3.8566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4866	6.9042	6.9135	46.0076	46.0090	2.4385	0.8195	6.6293	0.0687	0.0000	0.0000	0.0000	0.0000	0.1420	0.0000
47	2.6376	2.7632	0.6192	1.0000	0.6314	0.0000	0.0000	-0.0122	27.5407	15.8224	12.4007	31.7622	30.2037	7.7852	0.9649	9.8128	1.5676	0.0000	0.0000	0.0000	0.0000	0.1963	9.9951	26.7404	15.1859	11.5282	30.7516	29.1196	6.5812	0.9580	9.6043	1.5115	0.0000	0.0000	0.0000	0.0000	0.1925	9.8013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	1.0791	0.0000	1.0540	0.0000	0.0000	0.0252	26.4796	9.3188	13.0538	28.0715	29.5224	1.0003	0.9082	9.1660	1.1885	0.0000	0.0000	0.0000	0.0000	0.7055	9.4901	27.0537	9.2118	13.1896	28.5790	30.0976	0.9405	0.9101	9.0453	1.2052	0.0000	0.0000	0.0000	0.0000	0.7080	9.7751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1684	14.4677	14.1079	75.5663	75.4982	4.7814	0.8299	14.2261	0.4921	0.0000	0.0000	0.0000	0.0000	0.6011	2.4500
49	2.8888	3.0144	0.6685	2.0000	0.6625	0.0000	0.0001	0.0060	32.8353	11.1285	24.1914	34.6699	40.7846	4.6912	0.9041	10.0126	0.8763	0.0000	0.0000	0.0000	0.0000	0.0117	22.1886	33.1341	11.2404	24.3888	34.9888	41.1423	4.9581	0.9039	10.0091	0.8738	0.0000	0.0000	0.0000	0.0000	0.0118	22.3922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0681	16.8780	100.0827	101.4143	16.5267	0.7960	3.3732	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7619	56.7031	26.5783	72.2418	52.0580	55.7026	0.9280	10.4996	1.1675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.6925	1.0000	0.6081	0.0000	0.0313	0.0531	29.8318	10.7465	13.3206	31.7084	32.6707	0.8966	0.9363	10.6558	0.9778	0.0000	0.0000	0.0000	0.0000	8.4597	1.4229	33.3801	11.3954	14.7462	35.2716	36.4922	4.0115	0.9427	10.9673	0.9872	0.0000	0.0000	0.0000	0.0000	9.6337	0.9198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.6191	63.2854	47.9727	102.4914	93.8127	62.9519	0.8188	6.4268	0.3520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4825	9.9846	30.7014	55.3898	62.5373	2.8944	0.9321	9.5820	1.2393	0.0000	0.0000	0.0000	0.0000	0.0000	29.1085
