Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.3124	0.0000	1.2382	0.0000	0.0000	0.0742	24.3038	13.3253	11.9684	27.7171	27.0909	8.1985	0.9285	9.9753	1.0208	0.0000	0.0000	0.0000	0.0000	1.4739	2.6010	25.5880	13.3879	12.4100	28.8788	28.4386	8.8765	0.9299	9.9111	1.0028	0.0000	0.0000	0.0000	0.0000	0.5861	3.3566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6515	33.0369	10.9592	59.6381	50.8466	3.1134	0.9051	11.0467	1.3203	0.0000	0.0000	0.0000	0.0000	16.2872	26.4872
30	0.5024	0.6280	0.6548	0.0000	0.5711	0.0708	0.0002	0.0128	31.2010	11.0698	11.8836	33.1066	33.3875	4.1333	0.9272	10.5599	1.8116	0.0000	0.0000	0.0000	0.0000	0.2887	4.3095	34.2481	12.9827	12.3470	36.6262	36.4058	5.5238	0.9276	11.4003	1.8166	0.0000	0.0000	0.0000	0.0000	0.2925	5.0761	82.7251	6.0624	80.5105	82.9470	115.4356	3.4447	0.9268	4.5003	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	80.3599	100.0000	20.2672	101.6538	102.0331	142.5956	17.0316	1.0147	10.7649	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	60.8124	33.9187	25.8989	69.6320	66.0976	33.0242	0.9120	6.5632	0.8609	0.0000	0.0000	0.0000	0.0000	10.6866	3.9027
31	0.6280	0.7536	1.0713	2.0000	1.0421	0.0000	0.0000	0.0292	28.4472	13.1254	20.4126	31.3292	35.0131	7.2079	0.9282	11.1557	0.9660	0.0000	0.0000	0.0000	0.0000	7.8599	13.7824	29.1906	13.5224	21.3115	32.1706	36.1424	7.6218	0.9316	11.3126	0.9896	0.0000	0.0000	0.0000	0.0000	8.8214	14.2182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.8420	10.3374	13.8771	63.6866	64.3560	12.7331	0.8064	5.5487	0.1239	0.0000	0.0000	0.0000	0.0000	3.8500	1.7853
32	0.7536	0.8792	0.8745	2.0000	0.7586	0.0000	0.0857	0.0302	29.6449	14.1147	23.0026	32.8336	37.5225	7.6402	0.9303	11.7729	1.1641	0.0000	0.0000	0.0000	0.0000	17.2654	7.7320	32.1528	15.0010	25.6286	35.4801	41.1173	8.4030	0.9438	12.3225	1.2751	0.0000	0.0000	0.0000	0.0000	19.9014	8.8323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.4212	15.0283	100.5415	101.1229	12.6512	0.7960	8.2874	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2169	12.8763	11.0831	64.5149	64.1810	10.0452	0.9727	7.8489	1.3944	0.0000	0.0000	0.0000	0.0000	1.2123	2.0171
33	0.8792	1.0048	1.0234	0.0000	1.0158	0.0000	0.0000	0.0077	27.8691	17.7566	29.4290	33.0452	40.5309	8.6291	0.9479	9.5803	1.0443	0.0000	0.0000	0.0000	0.0000	10.7327	24.6348	28.0745	17.8416	29.7236	33.2640	40.8861	8.7553	0.9506	9.5982	1.0426	0.0000	0.0000	0.0000	0.0000	10.9180	24.8806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4984	17.5440	10.7566	72.6486	71.3143	8.0827	0.5986	7.2083	1.2687	0.0000	0.0000	0.0000	0.0000	13.8062	7.9323
34	1.0048	1.1304	0.8269	3.0000	0.8193	0.0000	0.0011	0.0065	32.6198	13.5701	14.0658	35.3299	35.5232	5.9026	0.9552	10.8057	1.4418	0.0000	0.0000	0.0000	0.0000	4.1429	8.3539	32.9205	13.2788	14.3139	35.4977	35.8978	6.0868	0.9563	10.8423	1.4489	0.0000	0.0000	0.0000	0.0000	4.2441	8.4245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	280.0149	77.9752	297.3354	126.8074	279.8917	0.7960	8.2675	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6071	345.3852	10.7147	347.1146	36.2278	16.2855	0.8474	6.6003	0.7775	0.0000	0.0000	0.0000	0.0000	7.9763	344.9359
35	1.1304	1.2560	0.8486	0.0000	0.8247	0.0000	0.0000	0.0239	29.3853	15.6652	12.4637	33.3001	31.9192	2.3690	0.9711	10.8141	1.4489	0.0000	0.0000	0.0000	0.0000	8.3715	7.4385	30.1802	15.9446	12.6556	34.1332	32.7263	2.7518	0.9733	10.8760	1.4880	0.0000	0.0000	0.0000	0.0000	8.6139	7.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5275	13.9215	9.2659	65.0350	64.1997	10.8506	0.8952	8.6753	0.0976	0.0000	0.0000	0.0000	0.0000	0.0307	2.8085
36	1.2560	1.3816	1.2525	5.0000	1.1869	0.0000	0.0411	0.0245	22.6050	13.1540	15.6760	26.1536	27.5086	7.5823	0.9336	12.1460	1.1700	0.0000	0.0000	0.0000	0.0000	5.5932	4.9091	23.6104	13.0320	15.7079	26.9682	28.3583	6.8076	0.9343	12.4315	1.1434	0.0000	0.0000	0.0000	0.0000	5.9020	5.1729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.3545	48.5542	42.9859	100.8168	98.2563	48.3430	0.8916	4.0919	1.7118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3873	18.3128	15.8471	73.6988	73.1251	13.8733	0.9691	11.8133	1.5486	0.0000	0.0000	0.0000	0.0000	0.6721	4.8008
37	1.3816	1.5072	0.8958	1.0000	0.8852	0.0029	0.0000	0.0077	28.0400	12.7554	11.6724	30.8049	30.3725	6.5341	0.9724	10.7903	1.3919	0.0000	0.0000	0.0000	0.0000	0.4623	3.4741	28.3658	12.9956	14.9888	31.2010	32.0825	6.9373	0.9731	10.8198	1.4090	0.0000	0.0000	0.0000	0.0000	0.4936	9.6008	100.0000	1841.6081	71.7973	1844.3211	123.1050	184.2738	0.7960	6.9484	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	1832.3522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.0995	23.9943	13.5719	90.3441	88.1506	21.8963	0.9606	8.8817	0.0750	0.0000	0.0000	0.0000	0.0000	4.0579	2.0726
38	1.5072	1.6328	0.8879	3.0000	0.7299	0.0462	0.0814	0.0304	26.9422	16.1972	16.4215	31.4361	31.5523	2.7016	0.9579	12.0107	1.6198	0.0000	0.0000	0.0000	0.0000	2.6879	11.5522	30.0588	17.7785	18.4649	34.9229	35.2773	3.1052	0.9663	12.2855	1.7336	0.0000	0.0000	0.0000	0.0000	1.6801	14.0533	100.0000	12.3269	9.9023	100.7569	100.4891	10.5135	0.7960	6.3855	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.7871	16.5896	100.9460	101.3667	10.2425	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7939	45.8185	25.1516	75.3302	64.8684	23.3303	0.8492	9.7903	0.3336	0.0000	0.0000	0.0000	0.0000	38.1766	0.9459
39	1.6328	1.7584	0.7759	2.0000	0.5988	0.0000	0.0576	0.1195	27.8213	11.1234	13.1948	29.9625	30.7917	2.0701	0.9207	10.8593	0.8195	0.0000	0.0000	0.0000	0.0000	6.6096	5.2741	33.5239	12.7562	12.1488	35.8689	35.6574	3.1128	0.9376	12.2961	0.9416	0.0000	0.0000	0.0000	0.0000	2.8109	3.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.8134	9.1250	100.8176	100.4155	12.1874	0.7960	3.8740	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6952	14.0049	35.9822	47.7932	58.1616	12.0566	0.8960	7.0268	0.5540	0.0000	0.0000	0.0000	0.0000	28.8339	18.9982
40	1.7584	1.8840	0.5984	4.0000	0.5515	0.0000	0.0077	0.0392	30.4022	19.7786	18.5599	36.2697	35.6197	8.6829	0.9562	13.3947	1.2311	0.0000	0.0000	0.0000	0.0000	10.1932	12.5757	32.7858	17.9971	17.6868	37.4006	37.2523	6.6924	0.9625	13.6118	1.2296	0.0000	0.0000	0.0000	0.0000	9.9122	11.1289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.9396	173.9319	73.7129	191.8425	109.4751	173.8578	0.8811	4.7586	1.5347	0.0000	0.0000	0.0000	0.0000	0.0000	22.1502	48.6030	45.5222	31.6396	66.5922	57.9941	25.9346	0.8832	12.0320	1.1930	0.0000	0.0000	0.0000	0.0000	16.1436	35.3934
41	1.8840	2.0096	0.7816	3.0000	0.6665	0.0000	0.0691	0.0460	29.8297	19.8174	12.9689	35.8125	32.5269	7.6032	0.9795	11.7302	1.6307	0.0000	0.0000	0.0000	0.0000	4.3347	13.2255	33.1554	21.1043	12.5756	39.3023	35.4602	7.2901	0.9903	11.4386	1.6239	0.0000	0.0000	0.0000	0.0000	4.1562	15.5085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.2812	20.5299	102.4522	102.0856	17.0316	0.9053	14.2051	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4975	18.4634	11.8100	62.2965	60.6583	2.8563	0.9347	12.2393	1.2607	0.0000	0.0000	0.0000	0.0000	13.4341	0.1600
42	2.0096	2.1352	0.6754	2.0000	0.6023	0.0000	0.0264	0.0467	29.6090	11.7380	38.5059	31.8508	48.5736	0.7608	0.9262	8.4878	1.1648	0.0000	0.0000	0.0000	0.0000	4.5770	37.6112	32.5144	10.6474	43.2280	34.2134	54.0911	1.8082	0.9324	8.2911	1.2131	0.0000	0.0000	0.0000	0.0000	4.8148	42.4367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.1759	46.4858	109.3230	110.2766	43.6468	1.0147	16.7166	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.7338	41.8658	7.7486	77.9338	66.1889	4.5020	0.7964	6.3647	0.1004	0.0000	0.0000	0.0000	0.0000	4.1012	40.9765
43	2.1352	2.2608	1.1417	0.0000	1.1114	0.0000	0.0000	0.0304	27.8153	9.3054	12.0833	29.3306	30.3265	7.2826	0.9091	7.8922	0.7723	0.0000	0.0000	0.0000	0.0000	5.7242	1.3274	28.5185	9.1742	12.0876	29.9578	30.9744	7.2197	0.9065	7.8202	0.7424	0.0000	0.0000	0.0000	0.0000	5.8807	1.4695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.1812	16.5451	15.6843	68.2180	68.0144	9.5976	1.0056	10.5269	1.8685	0.0000	0.0000	0.0000	0.0000	7.1643	6.5282
44	2.2608	2.3864	0.6748	0.0000	0.6556	0.0000	0.0000	0.0192	31.6978	16.0119	10.1766	35.5124	33.2913	0.5698	0.8945	9.9704	0.8792	0.0000	0.0000	0.0000	0.0000	3.3129	12.4529	32.5319	16.0815	10.0878	36.2897	34.0601	0.5918	0.8907	9.8370	0.8461	0.0000	0.0000	0.0000	0.0000	3.4100	12.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.6953	16.1411	21.4546	86.2196	87.3704	3.3596	1.0227	14.5216	2.0087	0.0000	0.0000	0.0000	0.0000	9.8298	12.7483
45	2.3864	2.5120	0.9740	0.0000	0.9208	0.0000	0.0269	0.0264	29.7847	17.2718	12.9390	34.4303	32.4738	7.7423	0.9118	10.6294	1.0592	0.0000	0.0000	0.0000	0.0000	8.9484	6.5851	31.1100	17.7994	14.9930	35.8421	34.5344	10.4047	0.9166	10.8122	1.1003	0.0000	0.0000	0.0000	0.0000	9.4659	6.2153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	163.6266	43.7576	191.7646	109.1546	43.6468	0.7960	3.0442	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	158.4187	141.1671	119.8395	34.7158	185.1747	145.3731	32.8446	0.8644	11.9745	0.5981	0.0000	0.0000	0.0000	0.0000	83.6811	80.4619
46	2.5120	2.6376	0.6833	0.0000	0.6758	0.0000	0.0000	0.0075	29.9050	21.0397	31.3622	36.5647	43.3347	15.9075	0.9372	10.9402	1.4872	0.0000	0.0000	0.0000	0.0000	8.1617	24.8828	29.8903	22.8330	30.8833	37.6135	42.9792	14.4742	0.9384	10.9261	1.4996	0.0000	0.0000	0.0000	0.0000	11.5179	25.1597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	410.7565	102.4753	417.7141	423.3463	585.8378	144.7212	0.8279	12.2057	0.3694	0.0000	0.0000	0.0000	0.0000	293.4643	259.4147
47	2.6376	2.7632	0.8169	1.0000	0.6953	0.0000	0.0770	0.0447	28.2618	9.1151	16.2377	29.6953	32.5943	3.1871	0.9001	8.0363	1.3738	0.0000	0.0000	0.0000	0.0000	14.1440	2.3763	31.0083	10.6195	18.7194	32.7764	36.2206	5.2905	0.9146	8.5946	1.5950	0.0000	0.0000	0.0000	0.0000	16.6185	2.7450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2016	11.1461	100.6254	100.6193	10.4861	0.7960	3.8566	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.0599	8.5440	8.9140	67.6020	67.6498	6.0481	0.8539	6.5489	0.1239	0.0000	0.0000	0.0000	0.0000	0.4393	1.4748
48	2.7632	2.8888	0.9300	1.0000	0.8968	0.0000	0.0000	0.0332	27.5039	14.2725	13.2444	30.9866	30.5267	5.2081	0.9566	12.0677	1.2589	0.0000	0.0000	0.0000	0.0000	3.4869	5.1461	28.4251	14.4596	13.4601	31.8915	31.4509	5.1197	0.9598	12.2252	1.2801	0.0000	0.0000	0.0000	0.0000	3.6514	5.3748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6828	11.0048	8.6253	64.6267	64.2643	7.5959	0.8714	7.8166	0.6878	0.0000	0.0000	0.0000	0.0000	0.9539	1.0287
49	2.8888	3.0144	0.6729	2.0000	0.6482	0.0000	0.0000	0.0246	31.1086	12.8246	8.9096	33.6484	32.3593	0.9933	0.8775	9.0952	0.7307	0.0000	0.0000	0.0000	0.0000	0.8023	8.8797	32.0978	13.1238	9.0296	34.6772	33.3437	1.1250	0.8808	9.2069	0.7567	0.0000	0.0000	0.0000	0.0000	0.8327	9.2171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.7114	10.7277	6.1291	93.3300	92.9138	8.6213	0.7908	6.1539	0.0444	0.0000	0.0000	0.0000	0.0000	0.6108	1.3733
50	3.0144	3.1400	0.7224	1.0000	0.6304	0.0227	0.0000	0.0693	28.1427	10.9440	14.3263	30.1957	31.5793	2.1731	0.9092	10.7871	1.1161	0.0000	0.0000	0.0000	0.0000	1.6892	9.6655	31.5244	11.4988	15.6745	33.5561	35.2063	2.0806	0.9122	11.3776	1.1412	0.0000	0.0000	0.0000	0.0000	1.9670	11.0578	100.0000	12.8078	9.1054	100.8169	100.4137	12.1874	0.7960	3.8566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4527	8.0691	7.6277	53.0698	53.0044	1.0236	0.9195	7.6856	1.2533	0.0000	0.0000	0.0000	0.0000	0.2851	1.7042
