Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.2175	1.0000	0.0001	0.0800	0.0651	0.0723	47.0170	3.2798	5.7648	47.1313	47.3691	5.7246	0.0000	0.0000	0.0000	0.1348	0.0000	0.6092	0.2693	0.0000	0.3323	49.0398	31.7237	23.8620	58.4062	54.5371	31.7180	0.0000	0.0000	0.0000	0.1130	0.0000	0.5485	0.2143	0.0000	0.0000	72.4570	4.2954	16.6247	72.5842	74.3397	16.6223	0.0000	0.0000	0.0000	0.0595	0.0000	0.2379	0.1298	0.0000	0.0000	99.8678	15.9562	11.3542	101.1344	100.5111	15.9183	0.0000	0.0000	0.0000	0.1630	0.0000	1.0620	0.2269	0.0000	0.0000	74.0589	13.7267	11.8414	75.3202	74.9996	13.6674	0.0000	0.0000	0.0000	0.1929	0.0000	0.6120	0.4618	0.0000	0.9995
31	0.6280	0.7536	0.1848	0.0000	0.0009	0.0541	0.0631	0.0667	40.9419	10.2715	10.3979	42.2107	42.2417	10.3858	0.0000	0.0000	0.0000	0.1240	0.0000	0.4393	0.1859	0.1950	0.0973	87.9339	65.7806	37.0945	109.8155	95.4377	37.0931	0.0000	0.0000	0.0000	0.1011	0.0000	0.2620	0.1471	40.8990	40.8990	100.0000	4.3838	11.7093	100.0960	100.6832	11.7065	0.0000	0.0000	0.0000	0.0698	0.0000	0.2065	0.1372	0.0000	0.0000	60.1588	49.0757	44.5573	77.6370	74.8628	49.0703	0.0000	0.0000	0.0000	0.2135	0.0000	0.6472	0.2564	0.0000	0.0000	55.2036	10.3074	8.9540	56.1577	55.9251	10.2967	0.0000	0.0000	0.0000	0.0838	0.0000	0.4339	0.1591	0.0000	0.8092
32	0.7536	0.8792	0.4455	2.0000	0.0564	0.0652	0.2557	0.0682	33.2425	7.2058	6.4660	34.0145	33.8655	7.1886	0.0000	0.0000	0.0000	0.0832	0.0000	0.4662	0.1534	0.0000	0.2431	89.5495	22.8509	29.8828	92.4191	94.4039	29.8820	0.0000	0.0000	0.0000	0.0563	0.0000	0.1560	0.1366	0.0000	0.0000	89.8042	2.2133	1.3818	89.8315	89.8149	2.1531	0.0000	0.0000	0.0000	0.0675	0.0000	0.4813	0.1631	0.0000	0.0000	47.5974	5.8791	4.5970	47.9591	47.8189	5.8524	0.0000	0.0000	0.0000	0.0835	0.0000	0.5338	0.1464	0.0000	0.0000	49.4944	7.3618	2.8565	50.0389	49.5768	7.3445	0.0000	0.0000	0.0000	0.1196	0.0000	0.4544	0.1845	0.0000	1.5879
33	0.8792	1.0048	0.3973	0.0000	0.0014	0.0687	0.2777	0.0495	38.5299	13.7893	9.8148	40.9231	39.7603	13.7806	0.0000	0.0000	0.0000	0.0999	0.0000	0.4421	0.1862	0.0000	0.0000	66.1454	49.7831	34.5553	82.7863	74.6276	49.7784	0.0000	0.0000	0.0000	0.1458	0.0000	0.6309	0.2265	0.0000	0.0000	100.0000	23.5194	20.6712	102.7286	102.1142	23.5180	0.0000	0.0000	0.0000	0.0698	0.0000	0.2065	0.1372	0.0000	0.0000	48.1394	14.5976	9.3854	50.3040	49.0458	14.5899	0.0000	0.0000	0.0000	0.0807	0.0000	0.4456	0.1446	0.0000	0.0000	58.5311	1.5242	3.0689	58.5509	58.6115	2.9276	0.0000	0.0000	0.0000	0.2481	0.0000	0.7442	0.4861	0.0000	0.0000
34	1.0048	1.1304	0.6299	0.0000	0.0000	0.1625	0.4021	0.0652	29.1816	4.0591	22.5777	29.4625	36.8960	4.3293	0.0000	0.0000	0.0000	0.0855	0.0000	0.3052	0.1581	15.6479	15.6853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5387	11.1694	40.7068	54.6914	67.2565	11.1624	0.0000	0.0000	0.0000	0.1126	0.0000	0.3300	0.1834	27.8832	27.8832	39.3074	2.3659	18.8773	39.3785	43.6053	2.3605	0.0000	0.0000	0.0000	0.0669	0.0000	0.2803	0.1391	13.2416	13.2416	53.7575	6.8162	2.1796	54.1879	53.8017	2.0976	0.0000	0.0000	0.0000	0.1329	0.0000	0.3975	0.2121	4.0372	5.4718
35	1.1304	1.2560	0.1828	0.0000	0.0003	0.0000	0.0721	0.1103	43.6092	2.8644	8.4696	43.7031	44.4240	7.1848	0.0000	0.0000	0.0000	0.0912	0.0000	0.5103	0.1609	0.9672	4.3456	66.9928	10.6923	10.9309	67.8407	67.8787	10.8986	0.0000	0.0000	0.0000	0.1033	0.0000	0.8214	0.1659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.6677	11.3437	21.5636	90.3824	92.2241	18.5328	0.0000	0.0000	0.0000	0.0656	0.0000	0.5097	0.1398	0.0000	11.0109	42.2118	0.5801	3.5817	42.2158	42.3635	2.7194	0.0000	0.0000	0.0000	0.1079	0.0000	0.5098	0.1746	1.6020	1.6020
36	1.2560	1.3816	0.3299	0.0000	0.0005	0.0658	0.2146	0.0489	41.8653	2.2627	4.1995	41.9264	42.0753	4.1336	0.0000	0.0000	0.0000	0.1756	0.0000	0.6685	0.2731	0.0000	0.0000	81.3447	5.0741	0.8982	81.5028	81.3497	4.9934	0.0000	0.0000	0.0000	0.0778	0.0000	0.8855	0.1491	0.0000	0.0000	77.8073	22.3771	19.4111	80.9611	80.1920	22.3575	0.0000	0.0000	0.0000	0.2577	0.0000	0.8590	0.2680	0.0000	0.0000	57.8593	6.1861	11.2167	58.1890	58.9365	11.1940	0.0000	0.0000	0.0000	0.1734	0.0000	0.6229	0.3041	0.0000	0.0000	65.6961	13.4851	8.8624	67.0658	66.2912	13.4703	0.0000	0.0000	0.0000	0.0764	0.0000	0.6100	0.1457	0.0000	0.0000
37	1.3816	1.5072	0.2599	0.0000	0.0055	0.0261	0.0825	0.1458	34.6453	6.0290	11.6497	35.1659	36.5515	7.9616	0.0000	0.0000	0.0000	0.1004	0.0000	0.3452	0.1937	0.0000	8.4949	99.3635	91.8121	13.4511	135.2870	100.2698	13.4239	0.0000	0.0000	0.0000	0.0949	0.0000	0.8351	0.1629	0.0000	90.9111	100.0000	27.9202	36.1165	103.8245	106.3221	36.1136	0.0000	0.0000	0.0000	0.1323	0.0000	0.3802	0.2054	0.0000	0.0000	77.3812	21.7175	23.8936	80.3710	80.9862	23.8909	0.0000	0.0000	0.0000	0.0631	0.0000	0.3247	0.1417	0.0000	0.0000	39.5349	5.3151	16.4584	39.8906	42.8239	6.4377	0.0000	0.0000	0.0000	0.1160	0.0000	0.3319	0.2222	0.0000	15.1415
38	1.5072	1.6328	0.4347	0.0000	0.0290	0.0373	0.3225	0.0458	35.3870	2.9986	5.0644	35.5138	35.7475	4.8798	0.0000	0.0000	0.0000	0.0915	0.0000	0.5198	0.1635	0.0000	2.9135	93.9204	56.6275	47.6877	109.6709	105.3336	56.6186	0.0000	0.0000	0.0000	0.0564	0.0000	0.2050	0.1382	0.0000	0.9703	100.0000	11.8092	25.6825	100.6949	103.2453	25.6786	0.0000	0.0000	0.0000	0.0965	0.0000	0.4151	0.1487	0.0000	0.0000	44.7647	2.9943	7.6052	44.8647	45.4062	7.5662	0.0000	0.0000	0.0000	0.0922	0.0000	0.5190	0.1650	0.0000	0.5358	56.8314	29.6030	17.7905	64.0792	59.5509	15.8797	0.0000	0.0000	0.0000	0.1048	0.0000	0.8099	0.1818	0.0000	27.0542
39	1.6328	1.7584	0.1387	0.0000	0.0000	0.0545	0.0590	0.0252	59.5967	3.0745	2.0994	59.6760	59.6337	1.7254	0.0000	0.0000	0.0000	0.3607	0.0000	1.1057	0.2940	0.0000	2.5147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.5371	14.0979	101.5261	100.9889	17.4893	0.0000	0.0000	0.0000	0.1484	0.0000	1.2644	0.2323	0.0000	0.0000	96.7778	10.7742	21.4820	97.3757	99.1333	21.4637	0.0000	0.0000	0.0000	0.1003	0.0000	0.8679	0.1592	0.0000	0.0000	97.3495	18.6882	2.0786	99.1270	97.3716	12.3789	0.0000	0.0000	0.0000	1.4300	0.0000	1.3193	0.7432	0.0000	13.8447
41	1.8840	2.0096	0.3397	0.0000	0.0002	0.0571	0.1929	0.0895	38.8068	7.6725	3.5990	39.5580	38.9733	2.3290	0.0000	0.0000	0.0000	0.1394	0.0000	0.5075	0.2608	6.1673	4.5263	81.7985	22.1292	19.6406	84.7390	84.1234	22.1248	0.0000	0.0000	0.0000	0.1291	0.0000	0.3726	0.2001	0.0000	0.0000	100.0000	16.0521	15.5082	101.2802	101.1954	16.0458	0.0000	0.0000	0.0000	0.1323	0.0000	0.3802	0.2054	0.0000	0.0000	57.8916	0.5052	5.1580	57.8938	58.1209	5.1333	0.0000	0.0000	0.0000	0.1298	0.0000	0.4130	0.2605	0.0000	0.0000	45.3623	31.5120	13.0971	55.2335	47.2152	12.1777	0.0000	0.0000	0.0000	0.1648	0.0000	0.7932	0.2970	23.4204	17.1886
42	2.0096	2.1352	0.3457	0.0000	0.0001	0.0000	0.2000	0.1456	40.4681	11.1909	9.8301	41.9869	41.6449	11.1704	0.0000	0.0000	0.0000	0.0976	0.0000	0.3798	0.2056	0.0000	0.5111	96.8855	95.2360	54.5045	135.8554	111.1644	95.2347	0.0000	0.0000	0.0000	0.1542	0.0000	0.4192	0.2270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1189	13.8235	12.3660	59.7402	59.4199	13.8174	0.0000	0.0000	0.0000	0.1107	0.0000	0.3149	0.2422	0.0000	0.0000	53.4468	7.6737	6.3937	53.9949	53.8279	7.5606	0.0000	0.0000	0.0000	0.0797	0.0000	0.4689	0.1554	0.0000	1.2133
43	2.1352	2.2608	0.3125	1.0000	0.0359	0.0814	0.1130	0.0821	37.2041	12.2083	8.5526	39.1560	38.1746	8.1434	0.0000	0.0000	0.0000	0.1783	0.0000	0.5710	0.2759	1.0365	9.0121	71.9068	46.4257	33.6259	85.5917	79.3807	46.4123	0.0000	0.0000	0.0000	0.1580	0.0000	1.0739	0.2614	0.0000	0.0000	71.1772	7.8038	4.8978	71.6037	71.3455	4.8559	0.0000	0.0000	0.0000	0.1749	0.0000	0.5796	0.2090	3.9794	6.6823	70.4065	10.4495	18.9968	71.1777	72.9243	10.4329	0.0000	0.0000	0.0000	0.1437	0.0000	0.5348	0.2001	0.0000	16.1388	68.4340	27.8087	3.4857	73.8684	68.5227	3.4257	0.0000	0.0000	0.0000	0.2380	0.0000	0.3922	0.4528	0.0000	27.6600
44	2.2608	2.3864	0.3019	0.0000	0.0053	0.0000	0.2250	0.0716	41.8876	10.7340	3.6543	43.2411	42.0467	7.3977	0.0000	0.0000	0.0000	0.1351	0.0000	0.4469	0.2466	0.0000	7.7598	98.7031	16.9680	13.4903	100.1510	99.6208	16.9569	0.0000	0.0000	0.0000	0.1289	0.0000	0.5650	0.2040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9652	7.7404	3.2265	54.5175	54.0616	7.7242	0.0000	0.0000	0.0000	0.1280	0.0000	0.4088	0.2602	0.0000	0.0000	48.7469	33.2083	4.3538	58.9835	48.9410	5.6685	0.0000	0.0000	0.0000	0.1578	0.0000	0.5576	0.2070	0.0000	32.7151
45	2.3864	2.5120	0.1735	0.0000	0.0046	0.0000	0.1015	0.0675	50.3463	0.8798	5.7458	50.3540	50.6731	5.7146	0.0000	0.0000	0.0000	0.0943	0.0000	0.5669	0.1710	0.0000	0.6438	95.9912	12.1928	8.2534	96.7625	96.3454	12.1888	0.0000	0.0000	0.0000	0.0947	0.0000	0.2559	0.1560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2707	3.9274	12.2966	77.3704	78.2430	12.2875	0.0000	0.0000	0.0000	0.0496	0.0000	0.4527	0.1253	0.0000	0.0000	56.7626	3.4792	7.1014	56.8692	57.2051	7.0549	0.0000	0.0000	0.0000	0.1615	0.0000	0.7599	0.2407	0.0000	1.6555
46	2.5120	2.6376	0.4458	0.0000	0.0914	0.1319	0.1149	0.1075	33.0985	5.6701	12.5161	33.5807	35.3859	10.2135	0.0000	0.0000	0.0000	0.1324	0.0000	0.7338	0.2122	0.0196	7.1933	99.9771	5.4131	19.8878	100.1235	101.9360	19.8077	0.0000	0.0000	0.0000	0.1854	0.0000	1.7692	0.2609	0.0000	0.0000	53.1049	9.1456	13.3342	53.8867	54.7534	13.3267	0.0000	0.0000	0.0000	0.1199	0.0000	0.3861	0.1924	0.0000	0.0000	67.3148	8.4590	6.1520	67.8442	67.5953	8.4525	0.0000	0.0000	0.0000	0.0648	0.0000	0.2932	0.1386	0.0000	0.0000	46.7091	0.8178	29.9411	46.7162	55.4816	2.5861	0.0000	0.0000	0.0000	0.1748	0.0000	0.7506	0.2735	0.0813	29.8179
47	2.6376	2.7632	0.0228	0.0000	0.0086	0.0000	0.0090	0.0052	65.7389	117.5535	16.6316	134.6864	67.8102	31.9047	0.0000	0.0000	0.0000	0.4752	0.0000	0.3850	0.3242	22.4791	110.8834	72.5630	1.5017	4.3641	72.5786	72.6941	4.0985	0.0000	0.0000	0.0000	1.0223	0.0000	0.9456	0.5620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9969	98.6844	56.7647	140.4920	114.9853	98.6841	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	0.0000	0.0000	197.6527	143.7742	29.2313	244.4128	199.8026	32.2604	0.0000	0.0000	0.0000	0.2923	0.0000	0.1441	0.2521	99.0710	99.0710
48	2.7632	2.8888	0.1861	0.0000	0.0001	0.0000	0.0915	0.0945	47.7433	1.9222	2.4555	47.7820	47.8064	2.3140	0.0000	0.0000	0.0000	0.0923	0.0000	0.8044	0.1589	1.3065	1.0703	57.7010	136.4561	22.2131	148.1542	61.8290	23.7233	0.0000	0.0000	0.0000	0.1402	0.0000	0.7999	0.2142	134.3755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.5680	1.5598	0.8817	82.5827	82.5727	1.2845	0.0000	0.0000	0.0000	0.0849	0.0000	0.8677	0.1511	0.0000	0.0000	49.4505	3.3209	5.4264	49.5619	49.7473	5.3724	0.0000	0.0000	0.0000	0.0994	0.0000	0.7430	0.1664	2.4484	2.1081
49	2.8888	3.0144	0.2756	0.0000	0.0045	0.0289	0.1761	0.0661	44.7698	35.0537	2.8711	56.8603	44.8617	6.4912	0.0000	0.0000	0.0000	0.1069	0.0000	0.8847	0.1992	24.9317	23.7529	98.0523	10.4465	8.2941	98.6072	98.4024	10.4402	0.0000	0.0000	0.0000	0.1110	0.0000	0.3066	0.1572	0.0000	0.0000	92.4015	38.0109	38.5141	99.9143	100.1068	38.5071	0.0000	0.0000	0.0000	0.2354	0.0000	0.4906	0.4940	0.0000	0.0000	64.1630	53.1908	2.7599	83.3436	64.2223	7.9017	0.0000	0.0000	0.0000	0.0841	0.0000	1.0072	0.1558	37.1872	37.1872	62.9683	23.2217	20.5877	67.1138	66.2485	22.1429	0.0000	0.0000	0.0000	0.1111	0.0000	0.7707	0.1888	4.9142	4.9142
50	3.0144	3.1400	0.3107	1.0000	0.0000	0.0570	0.1614	0.0924	41.0289	10.0296	7.4610	42.2370	41.7017	6.9638	0.0000	0.0000	0.0000	0.1504	0.0000	0.5091	0.2651	1.9272	7.1935	71.3520	56.8868	40.0098	91.2536	81.8040	56.8840	0.0000	0.0000	0.0000	0.1190	0.0000	0.5207	0.1847	0.0000	0.0000	100.0000	16.0492	15.5052	101.2797	101.1949	16.0458	0.0000	0.0000	0.0000	0.1067	0.0000	0.2749	0.1478	0.0000	0.0000	65.1635	7.4785	5.7192	65.5913	65.4140	7.4580	0.0000	0.0000	0.0000	0.1581	0.0000	0.4333	0.3055	0.0000	0.0000	47.8547	24.2139	9.9573	53.6320	48.8797	3.7971	0.0000	0.0000	0.0000	0.1640	0.0000	0.7858	0.2669	6.4816	24.1936
