Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
33	1.4000	1.6000	0.5659	0.0000	0.0045	0.1819	0.2722	0.1073	28.7671	12.3281	21.2742	31.2974	35.7790	4.0505	0.0000	0.0000	0.0000	0.0662	0.0000	0.2975	0.1371	11.9797	17.3466	96.6798	11.8545	9.7857	97.4039	97.1738	11.8520	0.0000	0.0000	0.0000	0.0570	0.0000	0.1764	0.1386	0.0000	0.0720	53.3354	11.2193	62.7907	54.5027	82.3853	11.2151	0.0000	0.0000	0.0000	0.0767	0.0000	0.2592	0.1402	37.7901	49.3519	44.7716	24.0344	1.7537	50.8148	44.8059	2.5070	0.0000	0.0000	0.0000	0.0583	0.0000	0.2890	0.1338	0.0000	23.9011	43.8906	6.0463	8.5610	44.3051	44.7177	5.9208	0.0000	0.0000	0.0000	0.0687	0.0000	0.3890	0.1401	0.8775	6.2160
34	1.6000	1.8000	0.5710	0.0000	0.0010	0.0571	0.4515	0.0613	32.5690	22.8672	10.9639	39.7950	34.3649	1.7814	0.0000	0.0000	0.0000	0.0993	0.0000	0.4964	0.1725	22.7958	1.0089	60.1690	3.1387	1.4597	60.2508	60.1867	3.0213	0.0000	0.0000	0.0000	0.0867	0.0000	0.8311	0.1585	0.0000	0.0000	100.0000	170.8475	15.5082	197.9618	101.1954	16.0458	0.0000	0.0000	0.0000	0.1323	0.0000	0.3802	0.2054	120.2730	120.2730	37.1239	14.5530	16.8398	39.8744	40.7647	2.2662	0.0000	0.0000	0.0000	0.0965	0.0000	0.5159	0.1646	14.5007	11.7928	92.5251	14.8688	37.8714	93.7122	99.9757	14.5660	0.0000	0.0000	0.0000	0.0892	0.0000	0.4556	0.2010	13.3369	34.6485
35	1.8000	2.0000	0.2894	0.0000	0.0050	0.0000	0.2572	0.0271	45.0862	23.6358	3.4446	50.9059	45.2176	2.4425	0.0000	0.0000	0.0000	0.0742	0.0000	0.2452	0.1487	6.9063	22.6024	100.0000	11.5654	10.7191	100.6666	100.5729	11.5069	0.0000	0.0000	0.0000	0.2424	0.0000	1.0145	0.5113	0.0189	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8975	25.6847	2.6913	55.2328	48.9715	2.6719	0.0000	0.0000	0.0000	0.0679	0.0000	0.2843	0.1380	4.7678	25.2362	126.5676	33.5218	35.8072	130.9316	131.5352	24.9213	0.0000	0.0000	0.0000	0.1022	0.0000	0.2677	0.1831	31.8351	25.7092
36	2.0000	2.2000	0.3970	3.0000	0.0001	0.1302	0.1539	0.1127	32.7261	4.4170	2.8380	33.0228	32.8489	4.4020	0.0000	0.0000	0.0000	0.0824	0.0000	0.3208	0.1503	1.6560	1.9971	98.9860	67.0090	50.1645	119.5342	110.9716	67.0078	0.0000	0.0000	0.0000	0.0633	0.0000	0.3608	0.1299	1.0193	1.0193	56.3374	7.4783	0.3842	56.8315	56.3387	7.4684	0.0000	0.0000	0.0000	0.0662	0.0000	0.3469	0.1525	0.0000	0.0000	60.6766	5.0525	5.1762	60.8866	60.8970	5.1673	0.0000	0.0000	0.0000	0.0905	0.0000	0.2536	0.1401	0.0000	0.0000	46.7109	3.2937	9.1458	46.8268	47.5978	3.2662	0.0000	0.0000	0.0000	0.0902	0.0000	0.3823	0.1615	5.8309	7.0329
37	2.2000	2.4000	0.5034	0.0000	0.0066	0.0530	0.4175	0.0262	34.0195	1.8793	5.3160	34.0714	34.4324	3.3743	0.0000	0.0000	0.0000	0.0961	0.0000	0.3548	0.1948	2.8409	2.9379	93.7934	17.4793	15.9897	95.4082	95.1466	17.4678	0.0000	0.0000	0.0000	0.0741	0.0000	0.2293	0.1396	0.5690	0.0000	100.0000	16.0181	14.4799	101.2748	101.0429	16.0141	0.0000	0.0000	0.0000	0.1101	0.0000	0.3032	0.1555	0.0000	0.0000	37.9964	2.4092	3.0488	38.0727	38.1185	3.0178	0.0000	0.0000	0.0000	0.0930	0.0000	0.3725	0.2021	0.0000	0.0000	137.9079	17.7101	88.0282	139.0405	163.6080	39.8604	0.0000	0.0000	0.0000	0.1224	0.0000	0.2080	0.1719	54.6318	56.3506
38	2.4000	2.6000	0.2230	0.0000	0.0002	0.0000	0.1917	0.0311	49.1110	1.9896	44.4330	49.1513	66.2283	1.8689	0.0000	0.0000	0.0000	0.0602	0.0000	0.2284	0.1408	30.0157	32.7239	74.1390	26.7029	30.6396	78.8012	80.2208	26.6794	0.0000	0.0000	0.0000	0.3716	0.0000	1.0198	0.2760	21.6700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7663	5.8241	50.4296	57.0643	75.9313	6.8026	0.0000	0.0000	0.0000	0.0531	0.0000	0.2089	0.1350	35.3328	35.3328	38.8224	31.0169	27.9857	49.6913	47.8579	30.6709	0.0000	0.0000	0.0000	0.1020	0.0000	0.3446	0.1756	4.6026	16.8079
39	2.6000	2.8000	0.2011	1.0000	0.0000	0.1115	0.0090	0.0806	42.3442	36.3521	23.7488	55.8078	48.5493	2.0799	0.0000	0.0000	0.0000	0.0611	0.0000	0.2952	0.1311	0.7112	36.3437	100.0000	123.0115	59.4258	158.5302	116.3247	123.0104	0.0000	0.0000	0.0000	0.0500	0.0000	0.4995	0.1234	0.0000	0.0000	66.2887	0.3676	42.8952	66.2897	78.9569	4.3025	0.0000	0.0000	0.0000	0.0577	0.0000	0.3396	0.1282	0.0000	42.6773	100.0000	759.8658	56.7649	766.4177	114.9880	98.6851	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	0.0000	753.4303	51.2910	13.4764	11.1052	53.0318	52.4794	11.6014	0.0000	0.0000	0.0000	0.0665	0.0000	0.2498	0.1344	1.7735	6.6174
41	3.0000	3.2000	0.0443	0.0000	0.0000	0.0054	0.0238	0.0151	72.4707	188.0394	46.8199	201.5213	86.2793	49.0412	0.0000	0.0000	0.0000	0.0358	0.0000	0.3481	0.1078	181.5284	1.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.0385	58.8056	153.1827	116.0091	116.0380	0.0000	0.0000	0.0000	0.0561	0.0000	0.3183	0.1303	0.0000	0.0000	100.0000	312.6973	44.4978	328.2980	109.4534	46.9874	0.0000	0.0000	0.0000	0.0500	0.0000	0.4996	0.1234	309.1464	0.0000	138.3987	53.3446	46.1668	148.3235	145.8958	46.1666	0.0000	0.0000	0.0000	0.0061	0.0000	0.1201	0.0750	45.3331	0.0000
42	3.2000	3.4000	0.0954	0.0000	0.0005	0.0000	0.0736	0.0213	79.7672	21.3655	80.3761	82.5789	113.2392	10.1394	0.0000	0.0000	0.0000	0.0645	0.0000	0.1804	0.1420	77.1595	20.0964	100.0000	1.7983	141.7194	100.0162	173.4485	9.0118	0.0000	0.0000	0.0000	0.1855	0.0000	1.7696	0.2609	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.0472	101.1946	101.2794	142.2686	16.0458	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	100.0000	0.0000	90.4597	92.0673	92.5244	129.0711	129.3976	21.9054	0.0000	0.0000	0.0000	0.0951	0.0000	0.2476	0.1556	91.6879	89.8934
43	3.4000	3.6000	0.0196	0.0000	0.0000	0.0000	0.0000	0.0196	100.0000	5.1167	101.9434	100.1308	142.8021	19.8073	0.0000	0.0000	0.0000	0.0561	0.0000	0.3183	0.1303	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.1167	101.9434	100.1308	142.8021	19.8073	0.0000	0.0000	0.0000	0.0561	0.0000	0.3183	0.1303	100.0000	0.0000
44	3.6000	3.8000	0.0045	0.0000	0.0000	0.0045	0.0000	0.0000	100.0000	452.5979	59.8914	463.5136	116.5632	128.6709	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	433.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.6719	59.8914	162.9616	116.5632	128.6709	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	100.0000	17.7984	13.2415	101.5716	100.8729	17.7909	0.0000	0.0000	0.0000	0.0500	0.0000	0.4995	0.1234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.7984	13.2415	101.5716	100.8729	17.7909	0.0000	0.0000	0.0000	0.0500	0.0000	0.4995	0.1234	0.0000	0.0000
47	4.2000	4.4000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	100.0000	78.3900	53.2372	127.0629	113.2881	78.3889	0.0000	0.0000	0.0000	0.0636	0.0000	0.3875	0.1302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.3900	53.2372	127.0629	113.2881	78.3889	0.0000	0.0000	0.0000	0.0636	0.0000	0.3875	0.1302	0.0000	0.0000
