Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.3072	0.0000	0.0051	0.0210	0.2016	0.0795	36.1105	30.7318	13.6924	47.4174	38.6193	10.0636	0.0000	0.0000	0.0000	0.1396	0.0000	0.6168	0.2641	20.7362	21.3116	86.6948	11.1956	5.2153	87.4147	86.8515	11.1906	0.0000	0.0000	0.0000	0.1025	0.0000	0.2741	0.1635	0.0000	0.0000	100.0000	37.1504	107.9157	106.6778	147.1251	40.5677	0.0000	0.0000	0.0000	0.0698	0.0000	0.2065	0.1372	0.0000	100.0000	50.1252	47.3800	15.8642	68.9739	52.5757	15.8424	0.0000	0.0000	0.0000	0.1690	0.0000	0.7522	0.3179	32.4727	32.4727	50.8266	11.3152	13.2359	52.0709	52.5218	11.3065	0.0000	0.0000	0.0000	0.0859	0.0000	0.4039	0.1677	2.2245	9.3354
31	0.5000	0.6000	0.3538	0.0000	0.0004	0.0053	0.2923	0.0558	39.7559	2.9748	11.6051	39.8670	41.4151	2.9253	0.0000	0.0000	0.0000	0.0976	0.0000	0.4892	0.2088	0.0000	11.3550	94.0725	17.1467	13.8176	95.6224	95.0818	17.1347	0.0000	0.0000	0.0000	0.2186	0.0000	0.3794	0.4694	0.0000	0.0000	100.0000	67.8079	50.8101	120.8218	112.1680	67.8070	0.0000	0.0000	0.0000	0.1101	0.0000	0.3031	0.1555	0.0000	0.0000	45.3292	0.9309	13.7556	45.3387	47.3703	0.7348	0.0000	0.0000	0.0000	0.1040	0.0000	0.5158	0.2231	0.0000	13.7438	84.0958	19.3860	21.5347	86.3014	86.8093	21.5310	0.0000	0.0000	0.0000	0.0617	0.0000	0.3684	0.1370	0.0000	0.0000
32	0.6000	0.7000	0.4361	0.0000	0.0005	0.0568	0.2814	0.0974	35.6378	10.1440	14.5304	37.0534	38.4862	8.7320	0.0000	0.0000	0.0000	0.0928	0.0000	0.3404	0.1697	0.9323	13.1680	81.1515	5.2556	111.4083	81.3215	137.8310	5.2418	0.0000	0.0000	0.0000	0.1227	0.0000	0.3141	0.1761	78.7771	78.7771	88.4257	3.4937	0.5215	88.4947	88.4272	3.4544	0.0000	0.0000	0.0000	0.0635	0.0000	0.4905	0.1690	0.0000	0.0000	47.0040	12.6262	9.4302	48.6703	47.9407	12.6210	0.0000	0.0000	0.0000	0.0916	0.0000	0.3101	0.1659	0.0000	0.0000	65.9888	23.0689	58.6275	69.9049	88.2706	2.2556	0.0000	0.0000	0.0000	0.1134	0.0000	0.3405	0.1812	4.1736	58.5827
33	0.7000	0.8000	0.5720	0.0000	0.0045	0.0711	0.4124	0.0840	35.3655	13.4515	13.1109	37.8373	37.7175	13.4160	0.0000	0.0000	0.0000	0.1313	0.0000	0.4437	0.2300	0.0000	0.8291	96.4666	4.6151	18.5679	96.5770	98.2374	18.5373	0.0000	0.0000	0.0000	0.1606	0.0000	1.0352	0.2246	0.0000	0.0000	82.5675	6.6889	8.5752	82.8380	83.0116	8.5659	0.0000	0.0000	0.0000	0.1236	0.0000	0.3378	0.1727	0.0000	0.0000	43.8854	14.8429	13.5135	46.3275	45.9189	14.8329	0.0000	0.0000	0.0000	0.1439	0.0000	0.4493	0.2719	0.0000	0.0000	81.5754	14.9748	15.9085	82.9385	83.1121	15.9011	0.0000	0.0000	0.0000	0.0744	0.0000	0.4742	0.0730	0.0000	5.6458
34	0.8000	0.9000	0.2508	0.0000	0.0001	0.0220	0.1350	0.0937	40.9153	4.4384	39.9102	41.1553	57.1567	11.5688	0.0000	0.0000	0.0000	0.1477	0.0000	0.5628	0.3008	27.0052	27.0052	55.8534	74.9443	44.7968	93.4679	71.5986	74.9420	0.0000	0.0000	0.0000	0.1649	0.0000	0.5043	0.2411	0.0000	0.0000	100.0000	12.3239	9.8260	100.7565	100.4816	12.3131	0.0000	0.0000	0.0000	0.0500	0.0000	0.4996	0.1233	0.0000	0.0000	64.9270	7.9162	72.7605	65.4078	97.5172	16.1527	0.0000	0.0000	0.0000	0.2092	0.0000	0.5309	0.4268	50.1631	50.1631	51.8906	5.2790	10.5273	52.1584	52.9477	10.5074	0.0000	0.0000	0.0000	0.0819	0.0000	0.6236	0.1608	0.0000	5.0377
35	0.9000	1.0000	0.2577	1.0000	0.0050	0.0520	0.1248	0.0759	37.1548	27.2738	16.0001	46.0905	40.4534	14.3445	0.0000	0.0000	0.0000	0.0777	0.0000	0.3484	0.1495	0.0000	24.2767	91.9315	12.9717	8.5118	92.8422	92.3247	12.9673	0.0000	0.0000	0.0000	0.0976	0.0000	0.2797	0.1591	0.0000	0.0000	71.9520	26.6238	34.9675	76.7197	79.9989	34.9662	0.0000	0.0000	0.0000	0.0951	0.0000	0.2476	0.1556	0.0000	0.0000	62.2965	39.8815	19.8974	73.9688	65.3969	17.5229	0.0000	0.0000	0.0000	0.0794	0.0000	0.4915	0.1553	0.0000	35.8219	54.3504	23.5326	4.3263	59.2263	54.5223	4.3198	0.0000	0.0000	0.0000	0.0616	0.0000	0.1866	0.1350	0.0000	23.5314
36	1.0000	1.1000	0.3408	0.0000	0.0075	0.0571	0.2003	0.0759	38.0229	6.7787	6.8118	38.6224	38.6282	6.7483	0.0000	0.0000	0.0000	0.1300	0.0000	0.5855	0.2290	4.2070	4.2070	71.3316	4.1369	1.1166	71.4514	71.3403	3.9822	0.0000	0.0000	0.0000	0.1926	0.0000	1.0302	0.3971	0.0000	0.0000	94.9561	1.0094	3.9063	94.9614	95.0364	3.8968	0.0000	0.0000	0.0000	0.0742	0.0000	0.2205	0.1425	0.0000	0.0000	55.4993	11.6322	5.2932	56.7052	55.7512	11.6151	0.0000	0.0000	0.0000	0.1484	0.0000	0.5541	0.2627	0.0000	0.0000	50.4709	2.0164	26.7435	50.5112	57.1185	1.7914	0.0000	0.0000	0.0000	0.1171	0.0000	0.8986	0.1887	18.8826	18.8826
37	1.1000	1.2000	0.1572	1.0000	0.0000	0.0069	0.1404	0.0099	52.4881	24.0143	21.3740	57.7207	56.6731	24.0079	0.0000	0.0000	0.0000	0.0950	0.0000	0.5209	0.1678	2.0667	2.0667	81.2830	50.9437	36.9282	95.9280	89.2783	50.9409	0.0000	0.0000	0.0000	0.1541	0.0000	0.4614	0.2149	0.0000	0.0000	100.0000	98.6853	56.7649	140.4948	114.9880	98.6851	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	0.0000	0.0000	57.8239	14.2125	14.3309	59.5450	59.5733	14.3186	0.0000	0.0000	0.0000	0.0991	0.0000	0.5595	0.1715	0.0000	0.0000	131.7551	110.9378	104.1949	172.2399	167.9761	110.9374	0.0000	0.0000	0.0000	0.0644	0.0000	0.2334	0.1365	32.7462	32.7462
38	1.2000	1.3000	0.1932	0.0000	0.0002	0.0571	0.1181	0.0178	49.5899	8.1589	3.5276	50.2566	49.7152	6.2788	0.0000	0.0000	0.0000	0.0989	0.0000	0.7247	0.1725	0.0611	5.1556	79.5944	34.9897	81.3838	86.9457	113.8358	34.9600	0.0000	0.0000	0.0000	0.4048	0.0000	1.3534	0.2826	75.8387	0.0000	95.4956	13.7928	6.7525	96.4865	95.7340	13.7352	0.0000	0.0000	0.0000	0.1435	0.0000	1.2297	0.2273	0.0000	0.0000	62.4457	11.9794	12.9235	63.5844	63.7690	12.9192	0.0000	0.0000	0.0000	0.0690	0.0000	0.2941	0.1390	0.0000	0.0000	155.1285	56.8172	1.9581	165.2061	155.1409	9.6841	0.0000	0.0000	0.0000	0.1509	0.0000	1.9553	0.2180	0.0000	55.9510
39	1.3000	1.4000	0.1574	1.0000	0.0022	0.0388	0.0213	0.0951	40.1371	12.3541	16.9238	41.9954	43.5592	12.2981	0.0000	0.0000	0.0000	0.1432	0.0000	0.4042	0.3096	0.7407	12.1850	98.1541	36.3330	39.7274	104.6628	105.8890	39.7162	0.0000	0.0000	0.0000	0.1277	0.0000	0.9212	0.1815	0.1895	0.1895	100.0000	11.8124	25.6840	100.6952	103.2457	25.6786	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	79.2801	83.8928	53.1525	115.4267	95.4490	83.8896	0.0000	0.0000	0.0000	0.2054	0.0000	0.5131	0.4826	0.0000	0.0000	49.2874	4.2769	20.5812	49.4726	53.4119	4.0879	0.0000	0.0000	0.0000	0.1707	0.0000	0.3234	0.3497	1.2258	20.1649
40	1.4000	1.5000	0.1599	0.0000	0.0001	0.1171	0.0019	0.0409	50.8395	1.4806	3.8499	50.8610	50.9850	2.0136	0.0000	0.0000	0.0000	0.0952	0.0000	0.5982	0.1368	0.0000	3.2224	71.4221	34.1598	24.0896	79.1708	75.3752	34.1544	0.0000	0.0000	0.0000	0.0859	0.0000	0.5838	0.1463	0.0000	0.0000	65.3315	0.8386	2.9163	65.3369	65.3966	2.8365	0.0000	0.0000	0.0000	0.1024	0.0000	0.6523	0.1602	0.0000	0.0000	100.0000	177.0389	70.3695	203.3292	122.2778	177.0388	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	0.0000	0.0000	67.2244	7.2094	15.0105	67.6098	68.8798	8.1197	0.0000	0.0000	0.0000	0.0765	0.0000	0.4641	0.0703	0.0000	12.6159
41	1.5000	1.6000	0.2955	1.0000	0.0001	0.0883	0.0610	0.1461	36.6118	8.6368	16.0481	37.6167	39.9746	6.2837	0.0000	0.0000	0.0000	0.2375	0.0000	0.4854	0.2416	4.1497	15.6935	95.1843	2.7791	15.4949	95.2249	96.4373	15.4933	0.0000	0.0000	0.0000	0.0546	0.0000	0.1682	0.1366	0.0000	0.0000	78.9051	6.6444	0.2815	79.1844	78.9056	6.6385	0.0000	0.0000	0.0000	0.0689	0.0000	0.2360	0.1376	0.0000	0.0000	100.0000	32.6086	11.3559	105.1823	100.6427	15.9793	0.0000	0.0000	0.0000	0.1101	0.0000	0.3031	0.1555	20.0980	20.0980	38.2789	2.2215	31.9706	38.3433	49.8737	3.5896	0.0000	0.0000	0.0000	0.3928	0.0000	0.7127	0.3406	0.0000	31.7563
42	1.6000	1.7000	0.3077	1.0000	0.0013	0.0381	0.1566	0.1118	37.8825	1.1881	1.9941	37.9011	37.9349	1.8190	0.0000	0.0000	0.0000	0.1809	0.0000	0.5908	0.3458	0.0000	0.4107	97.9444	66.9418	50.4540	118.6352	110.1759	66.9154	0.0000	0.0000	0.0000	0.3783	0.0000	1.7389	0.6027	0.0000	0.0000	100.0000	11.8306	25.6923	100.6974	103.2477	25.6786	0.0000	0.0000	0.0000	0.2891	0.0000	0.5615	0.5580	0.0000	0.0000	63.9771	1.6724	0.5722	63.9989	63.9796	1.5712	0.0000	0.0000	0.0000	0.1629	0.0000	0.4420	0.3263	0.0000	0.0000	40.9986	9.7968	10.0685	42.1529	42.2168	9.9674	0.0000	0.0000	0.0000	0.1670	0.0000	0.7963	0.2979	0.0000	1.1309
43	1.7000	1.8000	0.2231	0.0000	0.0013	0.0000	0.1384	0.0834	48.1805	6.2408	6.9557	48.5830	48.6800	6.9395	0.0000	0.0000	0.0000	0.0892	0.0000	0.4303	0.1557	0.0946	6.1593	68.9024	57.1052	39.0213	89.4905	79.1846	57.0987	0.0000	0.0000	0.0000	0.1455	0.0000	0.8163	0.2233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8215	0.4140	7.2819	70.8227	71.1949	7.2702	0.0000	0.0000	0.0000	0.0664	0.0000	0.3874	0.1299	0.0000	0.0000	52.8718	19.2453	7.3995	56.2656	53.3871	9.9328	0.0000	0.0000	0.0000	0.1263	0.0000	0.4956	0.1974	0.2532	16.4748
44	1.8000	1.9000	0.1634	0.0000	0.0008	0.0023	0.0828	0.0775	49.6692	5.9912	11.2676	50.0292	50.9312	5.9528	0.0000	0.0000	0.0000	0.1287	0.0000	0.6153	0.2516	0.0000	10.6347	100.0000	27.9184	36.1151	103.8241	106.3217	36.1136	0.0000	0.0000	0.0000	0.1067	0.0000	0.2749	0.1478	0.0000	0.0000	100.0000	154.9594	66.2653	184.4245	119.9629	154.9559	0.0000	0.0000	0.0000	0.0795	0.0000	1.0145	0.1520	0.0000	0.0000	85.9445	6.7746	0.8322	86.2111	85.9486	6.7231	0.0000	0.0000	0.0000	0.1056	0.0000	0.8104	0.1661	0.0000	0.0000	50.1918	7.6670	25.7164	50.7740	56.3963	12.5830	0.0000	0.0000	0.0000	0.1550	0.0000	0.3983	0.3470	0.0000	22.4209
45	1.9000	2.0000	0.1558	0.0000	0.0132	0.0893	0.0090	0.0443	45.0722	5.6507	41.5613	45.4251	61.3094	5.9923	0.0000	0.0000	0.0000	0.2046	0.0000	0.6859	0.2860	29.0761	29.0761	60.5350	2.1190	19.3738	60.5721	63.5597	4.6259	0.0000	0.0000	0.0000	0.7606	0.0000	0.9707	0.5581	0.0000	18.7649	70.7180	0.8534	71.8392	70.7232	100.8063	3.8417	0.0000	0.0000	0.0000	0.1620	0.0000	0.8030	0.2391	50.7217	50.7217	100.0000	98.6853	56.7649	140.4948	114.9880	98.6851	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	0.0000	0.0000	63.7669	6.0400	2.3749	64.0523	63.8111	6.0104	0.0000	0.0000	0.0000	0.1550	0.0000	0.4732	0.3294	0.0000	0.0000
46	2.0000	2.1000	0.4871	0.0000	0.0000	0.1969	0.2653	0.0249	33.6310	1.7673	24.3151	33.6774	41.5002	2.9210	0.0000	0.0000	0.0000	0.1334	0.0000	0.6331	0.2433	0.0149	24.1292	100.0000	128.6749	59.8977	162.9639	116.5664	128.6709	0.0000	0.0000	0.0000	0.0870	0.0000	1.0009	0.1519	0.0000	0.0000	47.6755	1.3859	25.7748	47.6956	54.1968	1.7647	0.0000	0.0000	0.0000	0.1805	0.0000	0.5621	0.2746	0.0000	25.7061	49.7888	5.9896	25.8371	50.1478	56.0935	6.7992	0.0000	0.0000	0.0000	0.0964	0.0000	0.6329	0.2206	0.0274	24.9173	96.3530	5.7601	17.9761	96.5250	98.0155	17.6328	0.0000	0.0000	0.0000	0.1561	0.0000	1.1962	0.2388	0.0000	3.2749
47	2.1000	2.2000	0.2056	0.0000	0.0916	0.0476	0.0669	-0.0004	59.8191	2.2004	27.4309	59.8595	65.8086	14.7096	0.0000	0.0000	0.0000	0.1085	0.0000	0.9741	0.1871	0.0000	23.1322	99.8083	6.0283	19.8477	99.9902	101.7626	19.7676	0.0000	0.0000	0.0000	0.1853	0.0000	1.7678	0.2608	0.0000	2.7091	100.0000	0.3598	100.9288	100.0006	142.0796	13.6564	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1303	0.0000	100.0000	100.0000	0.3598	7.4201	100.0006	100.2749	7.4114	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.0928	0.0000	0.0000	0.0000	0.0346	0.0582	54.7135	25.0793	10.9682	60.1875	55.8020	10.9600	0.0000	0.0000	0.0000	0.0914	0.0000	0.3823	0.1618	0.0000	24.6062	100.0000	138.8973	61.2788	171.1504	117.2821	138.8955	0.0000	0.0000	0.0000	0.1485	0.0000	0.6592	0.2321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.9188	36.1154	103.8242	106.3218	36.1136	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1303	0.0000	0.0000	63.8624	39.4195	8.8895	75.0487	64.4782	8.8774	0.0000	0.0000	0.0000	0.1168	0.0000	0.4122	0.1804	0.0000	39.2159
