Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.3400	0.0000	0.0004	0.0676	0.2143	0.0577	39.1911	2.7641	2.5761	39.2885	39.2757	2.4874	0.0000	0.0000	0.0000	0.1540	0.0000	0.5607	0.2616	2.6787	0.1940	81.5215	14.7789	25.2060	82.8503	85.3293	25.1956	0.0000	0.0000	0.0000	0.1962	0.0000	0.6378	0.2783	0.0000	0.0000	66.2895	26.5024	32.4068	71.3910	73.7868	32.3977	0.0000	0.0000	0.0000	0.2495	0.0000	0.6614	0.3024	0.0000	0.0000	56.0995	4.4494	6.6077	56.2757	56.4873	6.5786	0.0000	0.0000	0.0000	0.1387	0.0000	0.5396	0.2724	0.0000	0.0000	62.2276	17.3031	5.4342	64.5885	62.4644	7.0789	0.0000	0.0000	0.0000	0.0988	0.0000	0.5208	0.1734	15.7789	1.1428
30	0.5024	0.6280	0.0434	0.0000	0.0002	0.0079	0.0052	0.0301	39.8039	41.4213	35.3157	57.4463	53.2123	41.4189	0.0000	0.0000	0.0000	0.1112	0.0000	0.3934	0.1804	10.6721	7.8814	87.8274	6.6338	7.2320	88.0776	88.1247	7.2127	0.0000	0.0000	0.0000	0.0425	0.0000	0.5131	0.1234	1.1389	0.0000	100.0000	46.9884	44.4959	110.4894	109.4527	46.9874	0.0000	0.0000	0.0000	0.0951	0.0000	0.2476	0.1556	0.0000	0.0000	100.0000	133.0540	60.2983	166.4433	116.7728	133.0530	0.0000	0.0000	0.0000	0.0500	0.0000	0.4995	0.1234	0.0000	0.0000	47.9516	24.3449	31.5264	53.7777	57.3871	25.0597	0.0000	0.0000	0.0000	0.1264	0.0000	0.4127	0.1971	15.3852	11.3578
31	0.6280	0.7536	0.1736	0.0000	0.0003	0.0488	0.0847	0.0398	53.4756	5.6841	3.6181	53.7768	53.5978	4.3211	0.0000	0.0000	0.0000	0.0935	0.0000	0.4334	0.1919	2.6660	2.5092	42.1843	57.0514	37.8107	70.9533	56.6495	57.0384	0.0000	0.0000	0.0000	0.2907	0.0000	1.0971	0.4398	0.6573	0.0000	100.0000	14.6009	10.6124	101.0603	100.5615	14.5913	0.0000	0.0000	0.0000	0.0425	0.0000	0.5131	0.1234	0.0000	0.0000	84.6340	1.8440	1.1200	84.6541	84.6414	1.8261	0.0000	0.0000	0.0000	0.0529	0.0000	0.2116	0.1351	0.1877	0.1877	83.1385	16.3630	7.2910	84.7334	83.4575	6.4790	0.0000	0.0000	0.0000	0.2413	0.0000	0.8031	0.3951	11.6293	10.9412
32	0.7536	0.8792	0.2888	0.0000	0.0050	0.1105	0.1221	0.0512	42.6266	7.4612	27.3246	43.2747	50.6326	7.0308	0.0000	0.0000	0.0000	0.2156	0.0000	0.6064	0.2287	18.4361	18.8904	66.2624	27.7320	32.8013	71.8315	73.9366	32.7961	0.0000	0.0000	0.0000	0.0953	0.0000	0.5536	0.1596	0.0000	0.0000	70.7170	16.0545	13.7682	72.5165	72.0449	13.7432	0.0000	0.0000	0.0000	0.1037	0.0000	0.8058	0.1767	8.8737	0.0000	71.2854	1.2645	61.9399	71.2966	94.4360	5.6898	0.0000	0.0000	0.0000	0.0598	0.0000	0.2843	0.1333	43.6124	43.6124	74.8033	8.2242	2.9137	75.2540	74.8600	7.2952	0.0000	0.0000	0.0000	0.8401	0.0000	0.9494	0.5752	2.4979	2.5611
33	0.8792	1.0048	0.4206	0.0000	0.0927	0.0098	0.1182	0.1999	33.5981	1.2666	8.7424	33.6220	34.7169	6.4486	0.0000	0.0000	0.0000	0.1215	0.0000	0.7351	0.2170	2.3309	5.3680	98.6303	6.2022	20.3295	98.8252	100.7037	20.2069	0.0000	0.0000	0.0000	0.1881	0.0000	1.7690	0.2656	0.0000	1.3364	100.0000	78.3897	113.2880	127.0628	151.1098	78.3889	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1304	100.0000	0.0000	70.7384	0.4352	3.3260	70.7397	70.8165	3.2975	0.0000	0.0000	0.0000	0.0493	0.0000	0.4134	0.1270	0.0000	0.0000	33.6368	1.3685	11.2034	33.6647	35.4535	3.3517	0.0000	0.0000	0.0000	0.1369	0.0000	0.4657	0.2519	0.1037	10.6758
34	1.0048	1.1304	0.4123	0.0000	0.0076	0.0613	0.2390	0.1044	33.4394	3.7119	9.5366	33.6448	34.7727	1.2100	0.0000	0.0000	0.0000	0.1196	0.0000	0.4475	0.2329	1.4211	9.4446	73.8993	16.3091	32.6486	75.6776	80.7901	0.7549	0.0000	0.0000	0.0000	0.0640	0.0000	0.3089	0.1282	0.0000	32.6381	89.0477	1.2690	2.8072	89.0567	89.0919	2.7944	0.0000	0.0000	0.0000	0.0673	0.0000	0.2212	0.1364	0.0000	0.0000	47.0876	5.8551	20.7876	47.4503	51.4720	12.2088	0.0000	0.0000	0.0000	0.1629	0.0000	0.5653	0.3073	0.0000	16.8117	55.3002	30.0550	18.8744	62.9398	58.4325	24.9664	0.0000	0.0000	0.0000	0.0553	0.0000	0.3207	0.1266	5.6107	15.7601
35	1.1304	1.2560	0.3471	0.0000	0.0000	0.1210	0.0997	0.1263	33.3970	26.3106	9.7255	42.5160	34.7843	8.2691	0.0000	0.0000	0.0000	0.1362	0.0000	0.3830	0.2966	1.3114	25.8278	63.8089	6.5654	1.1538	64.1458	63.8194	6.5434	0.0000	0.0000	0.0000	0.1663	0.0000	0.4622	0.2169	0.0000	0.0000	58.6290	2.7872	10.3622	58.6952	59.5376	10.3484	0.0000	0.0000	0.0000	0.1732	0.0000	0.3425	0.3717	0.0000	0.0000	77.5980	5.4552	5.1495	77.7896	77.7687	5.4434	0.0000	0.0000	0.0000	0.0617	0.0000	0.3276	0.1318	0.0000	0.0014	38.9156	71.3386	16.5202	81.2626	42.2769	8.7523	0.0000	0.0000	0.0000	0.1593	0.0000	0.4654	0.3547	3.6033	70.9643
36	1.2560	1.3816	0.1888	1.0000	0.0058	0.0000	0.0941	0.0889	42.3727	14.5943	12.0088	44.8156	44.0415	11.5057	0.0000	0.0000	0.0000	0.1997	0.0000	0.5450	0.3017	3.3770	14.1480	99.2200	9.4496	13.5078	99.6689	100.1352	13.3423	0.0000	0.0000	0.0000	1.5075	0.0000	1.2580	0.7782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5132	58.4429	26.7968	92.3564	76.3689	26.7908	0.0000	0.0000	0.0000	0.1628	0.0000	0.4112	0.3570	0.0000	55.9274	48.1787	21.9051	31.5533	52.9247	57.5917	9.6102	0.0000	0.0000	0.0000	0.1541	0.0000	0.6405	0.2124	7.1714	29.1779
37	1.3816	1.5072	0.3696	2.0000	0.0001	0.0462	0.2221	0.1013	38.0283	5.1368	9.5754	38.3737	39.2154	5.1895	0.0000	0.0000	0.0000	0.0668	0.0000	0.5176	0.1351	4.8795	8.0293	59.8238	27.2173	21.4850	65.7242	63.5649	27.2103	0.0000	0.0000	0.0000	0.1245	0.0000	0.5362	0.2766	0.0000	0.0000	94.4681	14.3412	96.9057	95.5505	135.3327	22.3189	0.0000	0.0000	0.0000	0.1184	0.0000	0.9218	0.1887	94.2957	3.9703	52.2050	38.9103	14.5030	65.1105	54.1821	6.9335	0.0000	0.0000	0.0000	0.0491	0.0000	0.4856	0.1233	27.5110	27.5110	65.5911	6.5019	55.3097	65.9125	85.7983	6.4655	0.0000	0.0000	0.0000	0.0821	0.0000	0.4033	0.1365	1.4089	55.0827
38	1.5072	1.6328	0.3671	0.0000	0.0027	0.0497	0.1768	0.1378	33.9854	19.5582	26.5970	39.2113	43.1556	3.4501	0.0000	0.0000	0.0000	0.1085	0.0000	0.3895	0.2342	6.6394	26.0630	95.6632	97.1451	36.7110	136.3400	102.4653	36.7093	0.0000	0.0000	0.0000	0.0505	0.0000	0.3295	0.1322	0.0000	92.4893	100.0000	88.4303	10.1091	133.4913	100.5097	11.3944	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	87.6915	0.0000	55.8580	16.1265	64.1880	58.1393	85.0895	2.0961	0.0000	0.0000	0.0000	0.1352	0.0000	0.3374	0.2637	34.5464	54.0964	41.8439	30.6110	4.8288	51.8454	42.1216	5.9939	0.0000	0.0000	0.0000	0.0991	0.0000	0.4130	0.2384	15.3336	25.8022
39	1.6328	1.7584	0.3518	0.0000	0.0274	0.0184	0.2565	0.0495	38.9631	34.2766	2.5160	51.8942	39.0442	4.4167	0.0000	0.0000	0.0000	0.1360	0.0000	0.4763	0.2908	1.5719	33.9497	99.4244	56.9080	47.5678	114.5589	110.2175	56.9060	0.0000	0.0000	0.0000	0.0552	0.0000	0.1581	0.1376	0.4310	0.0000	100.0000	46.9904	44.4980	110.4903	109.4535	46.9874	0.0000	0.0000	0.0000	0.0425	0.0000	0.5131	0.1234	0.0000	0.0000	50.1431	48.7852	11.3960	69.9595	51.4218	14.5359	0.0000	0.0000	0.0000	0.1433	0.0000	0.5165	0.3275	0.0000	46.5652	69.0093	10.9414	14.1780	69.8713	70.4507	1.0692	0.0000	0.0000	0.0000	0.1777	0.0000	0.4299	0.2474	10.9287	14.1278
40	1.7584	1.8840	0.2398	0.0000	0.0004	0.0713	0.1473	0.0208	46.5515	5.6702	43.6655	46.8955	63.8256	9.4851	0.0000	0.0000	0.0000	0.1466	0.0000	0.4233	0.2151	2.2571	42.5602	99.0457	16.4651	11.2131	100.4049	99.6784	16.4611	0.0000	0.0000	0.0000	0.1115	0.0000	0.3080	0.1573	0.0000	0.0000	76.4375	7.2465	28.8463	76.7802	81.6995	17.1837	0.0000	0.0000	0.0000	0.2398	0.0000	0.7813	0.2530	0.0000	23.1540	65.4735	1.6207	57.7201	65.4935	87.2834	3.2685	0.0000	0.0000	0.0000	0.0917	0.0000	0.2460	0.1571	0.0000	57.6267	65.9278	30.0157	38.0702	72.4391	76.1303	28.8762	0.0000	0.0000	0.0000	0.2167	0.0000	0.4527	0.4966	26.0374	8.1582
41	1.8840	2.0096	0.4444	0.0000	0.0001	0.0539	0.2527	0.1378	33.7789	9.1338	5.1042	34.9921	34.1624	4.8281	0.0000	0.0000	0.0000	0.1399	0.0000	0.5418	0.2917	5.2351	5.6844	87.6294	6720.2717	57.3318	6720.8430	104.7179	103.8044	0.0000	0.0000	0.0000	0.1211	0.0000	0.3731	0.1954	0.0000	6719.4700	92.0136	5.7647	8.4239	92.1940	92.3984	5.6816	0.0000	0.0000	0.0000	0.0833	0.0000	0.9601	0.1496	0.0000	8.3677	51.5773	3.3754	5.9168	51.6876	51.9156	5.8493	0.0000	0.0000	0.0000	0.1586	0.0000	0.4245	0.3486	0.0000	0.6840	40.3712	23.8656	5.5679	46.8978	40.7534	7.2761	0.0000	0.0000	0.0000	0.1278	0.0000	0.5935	0.2430	16.8827	15.2044
42	2.0096	2.1352	0.3647	0.0000	0.0293	0.0590	0.2083	0.0681	34.1324	11.6366	10.6681	36.0615	35.7607	9.9002	0.0000	0.0000	0.0000	0.1041	0.0000	0.5452	0.1702	3.1314	6.8487	86.2506	58.4823	48.0951	104.2082	98.7537	58.4558	0.0000	0.0000	0.0000	0.1508	0.0000	1.2333	0.2322	1.2293	13.4726	88.3737	6.9097	0.4151	88.6434	88.3747	6.9042	0.0000	0.0000	0.0000	0.0738	0.0000	0.2263	0.1381	0.0000	0.0000	49.4127	11.3674	16.0423	50.7033	51.9516	16.0286	0.0000	0.0000	0.0000	0.1109	0.0000	0.6311	0.1776	0.0000	0.0000	57.7152	46.7365	24.3412	74.2654	62.6382	12.2008	0.0000	0.0000	0.0000	0.0896	0.0000	0.2627	0.1489	16.7727	42.4849
43	2.1352	2.2608	0.3652	0.0000	0.0005	0.0476	0.2297	0.0874	38.8743	7.2291	35.8094	39.5407	52.8538	3.3374	0.0000	0.0000	0.0000	0.1479	0.0000	0.6045	0.2650	18.6481	30.3804	73.3967	5.6090	93.6300	73.6107	118.9691	5.5953	0.0000	0.0000	0.0000	0.1042	0.0000	0.3443	0.1540	66.1485	66.1364	100.0000	0.3598	100.9288	100.0006	142.0796	13.6564	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1303	0.0000	100.0000	55.6883	3.5826	42.2094	55.8034	69.8772	6.4310	0.0000	0.0000	0.0000	0.1813	0.0000	0.6389	0.3205	29.4935	29.4935	44.7824	30.6552	6.7684	54.2697	45.2910	6.7322	0.0000	0.0000	0.0000	0.1145	0.0000	0.6641	0.1932	6.9198	29.6779
44	2.2608	2.3864	0.3724	1.0000	0.0067	0.0384	0.2623	0.0651	38.3607	0.5934	4.0220	38.3653	38.5710	2.9089	0.0000	0.0000	0.0000	0.0943	0.0000	0.5543	0.1896	1.8024	2.0287	72.6866	5.6887	3.5410	72.9088	72.7728	5.6612	0.0000	0.0000	0.0000	0.1168	0.0000	0.5197	0.1661	0.0000	0.0000	100.0000	63.4641	25.6888	118.4386	103.2469	25.6786	0.0000	0.0000	0.0000	0.2129	0.0000	0.4996	0.4826	0.0000	62.3532	50.9395	1.9015	2.8607	50.9750	51.0198	2.7987	0.0000	0.0000	0.0000	0.0740	0.0000	0.5719	0.1438	0.0000	0.0000	50.1223	0.5676	42.0077	50.1255	65.3979	8.4239	0.0000	0.0000	0.0000	0.1041	0.0000	0.5194	0.2039	10.3088	39.8383
45	2.3864	2.5120	0.1071	0.0000	0.0002	0.0000	0.0149	0.0920	55.5029	9.1135	7.0937	56.2461	55.9544	9.0424	0.0000	0.0000	0.0000	0.0738	0.0000	0.3648	0.1455	0.7521	0.7521	85.7319	11.7566	12.7604	86.5343	86.6763	12.7238	0.0000	0.0000	0.0000	0.1078	0.0000	0.9468	0.1726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8078	50.8100	120.8218	112.1680	67.8070	0.0000	0.0000	0.0000	0.1067	0.0000	0.2750	0.1479	0.0000	0.0000	62.5500	1.3046	0.5967	62.5636	62.5528	0.4335	0.0000	0.0000	0.0000	0.0683	0.0000	0.3781	0.1451	0.8756	0.8756
46	2.5120	2.6376	0.2097	1.0000	0.0006	0.1612	0.0853	-0.0375	57.2300	25.7109	9.4738	62.7402	58.0089	11.7621	0.0000	0.0000	0.0000	0.1159	0.0000	0.3248	0.2207	1.7008	22.7957	64.5037	14.6515	10.4561	66.1468	65.3457	14.4704	0.0000	0.0000	0.0000	0.9390	0.0000	1.8456	0.9928	0.0000	0.0000	57.9210	19.9404	13.1928	61.2573	59.4045	13.1854	0.0000	0.0000	0.0000	0.1316	0.0000	0.3313	0.2627	0.0000	15.6798	73.3010	15.9940	22.0582	75.0256	76.5480	15.4345	0.0000	0.0000	0.0000	0.0980	0.0000	0.2761	0.1595	4.1799	21.3725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.3673	1.0000	0.0126	0.0000	0.1956	0.1591	35.2056	7.5466	10.8104	36.0053	36.8279	8.1906	0.0000	0.0000	0.0000	0.0953	0.0000	0.6272	0.1686	0.2143	7.0218	58.4706	3.5982	0.7954	58.5812	58.4760	3.5087	0.0000	0.0000	0.0000	0.1701	0.0000	0.7098	0.3218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8585	7.0737	9.0883	58.2893	58.5679	9.0668	0.0000	0.0000	0.0000	0.0747	0.0000	0.6056	0.1439	0.0000	0.0000	39.0279	8.4509	18.0582	39.9323	43.0032	8.4082	0.0000	0.0000	0.0000	0.1147	0.0000	0.6472	0.1869	0.4948	16.2115
48	2.7632	2.8888	0.2872	0.0000	0.0004	0.0577	0.2237	0.0054	48.7123	28.5356	10.7528	56.4550	49.8849	13.2545	0.0000	0.0000	0.0000	0.0911	0.0000	0.8113	0.1518	15.0767	20.2633	100.0000	17.6028	14.0545	101.5375	100.9828	17.4893	0.0000	0.0000	0.0000	0.2265	0.0000	0.3875	0.4896	1.8814	0.0000	94.5555	123.8962	6.7790	155.8557	94.7982	7.8935	0.0000	0.0000	0.0000	0.0646	0.0000	0.9401	0.1187	81.2510	93.1952	57.5441	14.7335	11.9788	59.4003	58.7776	14.7115	0.0000	0.0000	0.0000	0.0944	0.0000	0.7850	0.1570	1.5945	0.0000	89.7308	83.2321	2.9122	122.3895	89.7780	9.8097	0.0000	0.0000	0.0000	0.2289	0.0000	0.5528	0.2660	0.0000	82.6494
49	2.8888	3.0144	0.3470	0.0000	0.0002	0.0559	0.2346	0.0563	38.8353	2.9594	5.1358	38.9479	39.1734	3.8539	0.0000	0.0000	0.0000	0.1227	0.0000	0.5630	0.2041	1.9827	3.0561	96.1663	24.4681	17.2855	99.2302	97.7074	20.5662	0.0000	0.0000	0.0000	0.1291	0.0000	0.3848	0.2022	9.3679	9.3679	94.8534	15.2741	4.5783	96.0753	94.9638	9.0125	0.0000	0.0000	0.0000	0.0543	0.0000	0.3396	0.1361	12.3263	0.0000	50.8842	0.8389	4.6467	50.8912	51.0960	4.6029	0.0000	0.0000	0.0000	0.1235	0.0000	0.5931	0.2013	0.0000	0.0000	58.7992	1.8739	20.6474	58.8290	62.3190	1.7206	0.0000	0.0000	0.0000	0.1874	0.0000	0.6600	0.2829	8.3332	18.8766
50	3.0144	3.1400	0.2922	0.0000	0.0576	0.0973	0.0404	0.0968	37.7344	8.0913	9.6168	38.5921	38.9405	9.5881	0.0000	0.0000	0.0000	0.1697	0.0000	0.6878	0.2295	5.3380	5.3842	91.9517	24.7572	31.9453	95.2262	97.3428	31.9428	0.0000	0.0000	0.0000	0.0660	0.0000	0.3761	0.1323	0.0325	0.0325	71.0322	0.7474	9.7026	71.0361	71.6918	9.6739	0.0000	0.0000	0.0000	0.1509	0.0000	0.7032	0.2035	0.0000	0.0000	99.9965	21.3598	31.1537	102.2523	104.7370	31.1390	0.0000	0.0000	0.0000	0.3095	0.0000	0.8529	0.3083	8.8216	0.0000	55.9512	24.1724	12.0146	60.9495	57.2267	12.8131	0.0000	0.0000	0.0000	0.1920	0.0000	0.7891	0.2807	12.4303	16.2750
