Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.3204	0.0000	0.0006	0.1394	0.1528	0.0276	37.9979	3.9000	4.1900	38.1975	38.2282	4.1214	0.0000	0.0000	0.0000	0.1616	0.0000	0.6931	0.2580	0.0227	0.6641	67.1668	44.0500	38.4210	80.3230	77.3793	44.0449	0.0000	0.0000	0.0000	0.1944	0.0000	0.5317	0.3620	0.0000	0.0000	58.3294	5.2374	6.1229	58.5641	58.6499	6.0675	0.0000	0.0000	0.0000	0.1740	0.0000	0.7497	0.2957	0.0000	0.0000	56.8851	13.1874	14.8793	58.3937	58.7988	14.8660	0.0000	0.0000	0.0000	0.1286	0.0000	0.5865	0.1815	0.0475	0.0475	92.9071	12.0552	1.1448	93.6860	92.9142	9.1964	0.0000	0.0000	0.0000	0.2805	0.0000	1.0004	0.4889	0.0000	7.7094
30	0.5024	0.6280	0.1864	0.0000	0.0005	0.0079	0.1448	0.0331	56.2673	1.8471	7.4860	56.2976	56.7631	7.4775	0.0000	0.0000	0.0000	0.0815	0.0000	0.3103	0.1569	0.0000	0.0000	63.7497	9.6360	19.3934	64.4738	66.6343	19.3657	0.0000	0.0000	0.0000	0.1898	0.0000	0.9940	0.2460	0.0000	0.0000	100.0000	46.9884	44.4959	110.4894	109.4527	46.9874	0.0000	0.0000	0.0000	0.0951	0.0000	0.2476	0.1556	0.0000	0.0000	70.7308	7.5842	12.3388	71.1362	71.7990	12.3341	0.0000	0.0000	0.0000	0.0709	0.0000	0.2973	0.1512	0.0000	0.0000	63.6122	0.6424	11.9979	63.6154	64.7337	11.9902	0.0000	0.0000	0.0000	0.1231	0.0000	0.3714	0.1810	0.0000	0.0000
31	0.6280	0.7536	0.3827	0.0000	0.0933	0.0488	0.1308	0.1097	39.5744	1.5371	20.6889	39.6042	44.6560	5.0900	0.0000	0.0000	0.0000	0.1507	0.0000	0.8872	0.2715	14.0077	14.3190	97.9705	6.2406	20.1715	98.1690	100.0255	20.0858	0.0000	0.0000	0.0000	0.1879	0.0000	1.7608	0.2655	0.3861	0.3861	100.0000	14.6009	10.6124	101.0603	100.5615	14.5913	0.0000	0.0000	0.0000	0.0425	0.0000	0.5131	0.1234	0.0000	0.0000	71.9246	0.7747	57.8593	71.9287	92.3084	5.9022	0.0000	0.0000	0.0000	0.1873	0.0000	0.6631	0.3542	40.6956	40.6956	52.6604	15.9462	11.1563	55.0218	53.8292	15.4704	0.0000	0.0000	0.0000	0.1237	0.0000	0.5776	0.2438	0.0000	3.8131
32	0.7536	0.8792	0.4024	0.0000	0.0004	0.0000	0.3675	0.0345	38.5518	6.2612	11.3201	39.0570	40.1794	4.6328	0.0000	0.0000	0.0000	0.0876	0.0000	0.4275	0.1874	0.0395	10.3177	86.9247	18.0510	28.5814	88.7791	91.5030	28.5708	0.0000	0.0000	0.0000	0.1960	0.0000	0.6091	0.4461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4841	0.4897	11.9872	41.4870	43.1813	4.7941	0.0000	0.0000	0.0000	0.0880	0.0000	0.4422	0.1910	0.0433	10.9759	82.8496	73.6752	4.3413	110.8698	82.9633	11.0502	0.0000	0.0000	0.0000	0.0827	0.0000	0.2681	0.1463	0.0000	72.8411
33	0.8792	1.0048	0.2152	0.0000	0.0006	0.0424	0.0918	0.0804	41.9330	5.0139	14.5018	42.2317	44.3698	14.4761	0.0000	0.0000	0.0000	0.0991	0.0000	0.5174	0.1664	0.6631	2.5890	80.9954	2.0594	5.3272	81.0216	81.1704	5.0254	0.0000	0.0000	0.0000	0.2569	0.0000	1.7402	0.2789	0.0000	0.0000	100.0000	5.1193	19.8110	100.1310	101.9435	19.8073	0.0000	0.0000	0.0000	0.0602	0.0000	0.3593	0.1226	0.0000	0.0000	72.9192	13.6441	25.9100	74.1847	77.3856	25.9064	0.0000	0.0000	0.0000	0.0669	0.0000	0.4053	0.1354	0.0000	0.0000	53.7050	7.0894	7.1316	54.1709	54.1764	6.8648	0.0000	0.0000	0.0000	0.1552	0.0000	0.7198	0.2239	1.7738	6.9255
34	1.0048	1.1304	0.2434	0.0000	0.0051	0.1110	0.0535	0.0738	40.0603	4.9886	1.8034	40.3697	40.1009	4.9713	0.0000	0.0000	0.0000	0.1186	0.0000	0.3050	0.2565	0.1157	1.1552	98.2749	16.4565	12.7020	99.6433	99.0924	16.4521	0.0000	0.0000	0.0000	0.0609	0.0000	0.3579	0.1234	0.0000	0.0000	66.6499	5.9683	4.7830	66.9166	66.8213	5.9405	0.0000	0.0000	0.0000	0.1800	0.0000	0.3816	0.3906	0.0000	0.0000	76.1178	48.8718	38.8599	90.4565	85.4635	48.8710	0.0000	0.0000	0.0000	0.0551	0.0000	0.2317	0.1355	0.0000	0.0000	65.7088	13.7533	11.6554	67.1327	66.7345	13.7502	0.0000	0.0000	0.0000	0.0761	0.0000	0.2392	0.1516	0.3819	3.8121
35	1.1304	1.2560	0.2872	0.0000	0.0087	0.0098	0.2404	0.0283	40.9670	6.2789	3.6224	41.4454	41.1268	5.9942	0.0000	0.0000	0.0000	0.1255	0.0000	0.3684	0.2348	1.1277	1.4198	73.8515	1.4703	4.7443	73.8662	74.0038	4.5116	0.0000	0.0000	0.0000	1.0186	0.0000	0.8999	0.5608	0.0000	0.0000	100.0000	85.0669	53.2369	131.2874	113.2880	78.3889	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1304	33.0369	0.0000	48.1508	2.6844	0.5696	48.2256	48.1542	2.6520	0.0000	0.0000	0.0000	0.0984	0.0000	0.3282	0.2359	0.0000	0.0006	61.7689	40.3869	39.2259	73.8004	73.1715	39.2215	0.0000	0.0000	0.0000	0.1076	0.0000	0.5582	0.1612	0.0000	14.4278
36	1.2560	1.3816	0.3713	0.0000	0.0025	0.0567	0.2054	0.1066	36.2323	14.3859	9.8540	38.9838	37.5484	7.9900	0.0000	0.0000	0.0000	0.1175	0.0000	0.3982	0.2422	0.7728	13.9907	98.5214	27.4518	35.5676	102.2745	104.7450	35.5667	0.0000	0.0000	0.0000	0.0699	0.0000	0.2119	0.1375	0.0000	0.0000	95.4644	4.7395	4.3666	95.5820	95.5642	4.3584	0.0000	0.0000	0.0000	0.0685	0.0000	0.2207	0.1366	3.2357	3.2357	54.8143	2.5486	7.1036	54.8735	55.2726	7.0868	0.0000	0.0000	0.0000	0.1111	0.0000	0.4135	0.2368	0.0000	0.0000	46.6799	47.5555	23.6103	66.6373	52.3111	12.5018	0.0000	0.0000	0.0000	0.1569	0.0000	0.4674	0.3114	2.6922	47.0141
37	1.3816	1.5072	0.2996	0.0000	0.0044	0.0954	0.0668	0.1331	33.8386	19.2435	10.5133	38.9277	35.4342	7.8071	0.0000	0.0000	0.0000	0.0874	0.0000	0.5447	0.1585	0.7719	18.3895	67.7102	34.4031	35.8327	75.9489	76.6071	35.8291	0.0000	0.0000	0.0000	0.0630	0.0000	0.4858	0.1412	0.0000	0.0000	60.1235	16.7993	35.6702	62.4263	69.9085	28.0391	0.0000	0.0000	0.0000	0.0941	0.0000	0.5447	0.1625	0.0000	22.0419	94.8305	79.3644	2.1009	123.6589	94.8538	9.3056	0.0000	0.0000	0.0000	0.0437	0.0000	0.4953	0.1237	0.0000	78.8153	40.9445	2.6411	1.1475	41.0296	40.9605	0.9749	0.0000	0.0000	0.0000	0.1053	0.0000	0.5716	0.1737	1.7380	1.8423
38	1.5072	1.6328	0.4529	0.0000	0.0000	0.0000	0.2808	0.1721	35.8881	10.0671	17.5313	37.2733	39.9412	11.3519	0.0000	0.0000	0.0000	0.1679	0.0000	0.4139	0.3345	0.0000	13.3481	56.5611	19.5050	15.3579	59.8298	58.6091	19.4955	0.0000	0.0000	0.0000	0.1741	0.0000	0.5351	0.2392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6127	9.4390	10.7491	51.4853	51.7415	10.7315	0.0000	0.0000	0.0000	0.1845	0.0000	0.4548	0.3732	0.0000	0.0000	45.8407	11.1000	37.2483	47.1654	59.0661	12.3709	0.0000	0.0000	0.0000	0.1407	0.0000	0.3470	0.2715	0.0000	35.1310
39	1.6328	1.7584	0.3027	1.0000	0.0273	0.0384	0.1947	0.0424	41.2426	10.5986	1.1345	42.5827	41.2582	3.0109	0.0000	0.0000	0.0000	0.1358	0.0000	0.4614	0.2677	6.9798	7.3650	99.8726	57.2294	47.8502	115.1075	110.7437	57.2290	0.0000	0.0000	0.0000	0.0550	0.0000	0.1518	0.1377	0.0000	0.0000	100.0000	11.8229	25.6888	100.6965	103.2469	25.6786	0.0000	0.0000	0.0000	0.2129	0.0000	0.4996	0.4826	0.0000	0.0000	57.8091	16.0029	12.4610	59.9832	59.1369	15.9915	0.0000	0.0000	0.0000	0.1491	0.0000	0.5170	0.2734	0.0000	0.0000	62.7541	72.4558	1.3331	95.8536	62.7682	2.7186	0.0000	0.0000	0.0000	0.0573	0.0000	0.3705	0.1306	49.8046	52.5527
40	1.7584	1.8840	0.2309	0.0000	0.0006	0.0476	0.0835	0.0993	42.3581	2.6872	21.2208	42.4433	47.3765	5.4258	0.0000	0.0000	0.0000	0.0981	0.0000	0.4619	0.1935	0.0915	20.5091	78.0691	15.6981	12.5424	79.6317	79.0702	15.6776	0.0000	0.0000	0.0000	0.1984	0.0000	0.6603	0.4103	0.0000	0.0000	100.0000	0.3598	100.9288	100.0006	142.0796	13.6564	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1303	0.0000	100.0000	85.9653	2.2138	4.5221	85.9938	86.0841	4.5127	0.0000	0.0000	0.0000	0.0722	0.0000	0.2434	0.1414	0.0000	0.0000	46.7109	6.1279	2.4896	47.1111	46.7772	2.3686	0.0000	0.0000	0.0000	0.1429	0.0000	0.7069	0.2664	0.2127	6.0757
41	1.8840	2.0096	0.4272	1.0000	0.0001	0.0503	0.2601	0.1166	34.4759	13.5957	25.2222	37.0598	42.7171	2.1292	0.0000	0.0000	0.0000	0.1403	0.0000	0.5662	0.2623	15.8565	19.4882	52.3366	67.8581	44.7351	85.6962	68.8502	67.8547	0.0000	0.0000	0.0000	0.1953	0.0000	0.5341	0.3681	0.0000	0.0000	100.0000	1.1094	7.4935	100.0062	100.2804	7.4114	0.0000	0.0000	0.0000	0.3108	0.0000	1.0215	0.3013	0.0000	0.0000	50.0860	0.6184	36.9195	50.0898	62.2226	2.4780	0.0000	0.0000	0.0000	0.1101	0.0000	0.5574	0.2442	26.0435	26.0435	40.1103	49.7442	13.3148	63.9009	42.2625	0.3132	0.0000	0.0000	0.0000	0.1341	0.0000	0.3895	0.2855	28.4854	40.7776
42	2.0096	2.1352	0.4380	1.0000	0.0253	0.0568	0.2024	0.1535	32.0165	2.1139	3.6480	32.0862	32.2237	3.5801	0.0000	0.0000	0.0000	0.1137	0.0000	0.6648	0.1964	0.0000	0.2846	98.5230	66.6283	49.8142	118.9375	110.4004	66.6160	0.0000	0.0000	0.0000	0.1478	0.0000	1.2501	0.2312	0.0000	0.0000	87.9567	4.4094	0.9580	88.0672	87.9620	4.3033	0.0000	0.0000	0.0000	0.0921	0.0000	0.9438	0.1580	0.0000	0.0000	56.9836	0.7106	3.9431	56.9880	57.1198	3.8789	0.0000	0.0000	0.0000	0.1255	0.0000	0.6712	0.1966	0.0000	0.0000	37.1355	0.9589	2.7562	37.1478	37.2376	2.7088	0.0000	0.0000	0.0000	0.1004	0.0000	0.4568	0.2045	0.0000	0.8117
43	2.1352	2.2608	0.2918	0.0000	0.0002	0.1028	0.1843	0.0045	41.0100	5.5132	5.0754	41.3789	41.3228	5.5012	0.0000	0.0000	0.0000	0.0697	0.0000	0.3315	0.1317	0.0000	1.8636	98.0760	38.1904	40.7205	105.2492	106.1935	40.7176	0.0000	0.0000	0.0000	0.1038	0.0000	0.4464	0.1619	0.0000	0.0000	67.1936	7.6934	6.3161	67.6326	67.4898	7.6808	0.0000	0.0000	0.0000	0.0460	0.0000	0.4188	0.1270	0.0000	5.2902	52.8409	8.1962	10.0129	53.4727	53.7812	9.9631	0.0000	0.0000	0.0000	0.0927	0.0000	0.2856	0.1615	0.0000	0.9377	179.7952	97.1245	70.3947	204.3513	193.0847	97.1189	0.0000	0.0000	0.0000	0.3310	0.0000	0.2122	0.9725	0.0000	0.0000
44	2.2608	2.3864	0.3106	0.0000	0.0091	0.0585	0.1628	0.0802	34.7970	10.5906	5.8434	36.3729	35.2842	7.2593	0.0000	0.0000	0.0000	0.0795	0.0000	0.3453	0.1480	0.4721	7.7017	68.5078	0.7394	3.9063	68.5118	68.6191	3.8361	0.0000	0.0000	0.0000	0.1475	0.0000	0.6967	0.1990	0.0000	0.0000	89.0084	41.5666	1.1746	98.2358	89.0162	7.4454	0.0000	0.0000	0.0000	0.0650	0.0000	0.1751	0.1304	0.0000	40.8937	52.3940	17.9189	16.4388	55.3734	54.9123	17.9149	0.0000	0.0000	0.0000	0.0763	0.0000	0.3426	0.1415	0.0000	0.0000	50.7085	6.5826	9.2999	51.1339	51.5542	7.1843	0.0000	0.0000	0.0000	0.0889	0.0000	0.4351	0.1683	1.8282	5.5952
45	2.3864	2.5120	0.1986	1.0000	0.0001	0.1676	0.0126	0.0183	49.3979	13.0027	0.5971	51.0806	49.4016	2.5800	0.0000	0.0000	0.0000	0.1364	0.0000	0.5185	0.2569	0.0158	12.7303	58.2542	7.7810	11.2153	58.7716	59.3240	11.1954	0.0000	0.0000	0.0000	0.0919	0.0000	0.6412	0.1691	0.0000	0.0000	57.7514	19.5883	13.5309	60.9830	59.3153	13.5164	0.0000	0.0000	0.0000	0.1384	0.0000	0.5513	0.2646	0.0000	15.0859	99.9910	78.3821	53.2317	127.0510	113.2776	78.3808	0.0000	0.0000	0.0000	0.1323	0.0000	0.3802	0.2054	0.0000	0.0000	54.0675	73.3343	49.5679	91.1110	73.3503	73.3332	0.0000	0.0000	0.0000	0.1214	0.0000	0.3141	0.2222	0.1708	0.7156
46	2.5120	2.6376	0.2702	1.0000	0.0001	0.0000	0.2152	0.0549	52.0774	15.3979	13.4574	54.3060	53.7880	15.2661	0.0000	0.0000	0.0000	0.0902	0.0000	0.4257	0.1550	0.0324	1.9562	77.1504	56.1513	45.9091	95.4210	89.7766	56.1490	0.0000	0.0000	0.0000	0.1454	0.0000	0.4334	0.2187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2687	13.4184	13.4669	59.7938	59.8047	13.4577	0.0000	0.0000	0.0000	0.1065	0.0000	0.4561	0.1707	0.0000	0.0000	116.3384	24.6484	13.5724	118.9209	117.1274	22.6845	0.0000	0.0000	0.0000	0.0263	0.0000	0.3063	0.0933	0.1594	9.6348
47	2.6376	2.7632	0.2676	0.0000	0.0548	0.0000	0.1736	0.0391	46.8260	39.6590	2.2870	61.3637	46.8818	2.8841	0.0000	0.0000	0.0000	0.0882	0.0000	0.8291	0.1572	0.0000	39.5449	96.3113	28.3771	35.9123	100.4048	102.7889	35.9097	0.0000	0.0000	0.0000	0.0739	0.0000	0.3992	0.1403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.8699	48.6527	3.8918	79.4966	62.9903	6.3051	0.0000	0.0000	0.0000	0.0855	0.0000	0.8940	0.1574	0.0000	48.2338	80.7215	56.9454	3.4409	98.7864	80.7948	7.8016	0.0000	0.0000	0.0000	0.1205	0.0000	1.1432	0.1798	0.0000	56.3965
48	2.7632	2.8888	0.4543	0.0000	0.0020	0.0045	0.3174	0.1303	34.3152	16.7519	7.0738	38.1858	35.0367	4.5102	0.0000	0.0000	0.0000	0.1492	0.0000	0.8134	0.2622	11.8295	11.8295	90.3740	45.2291	43.0582	101.0600	100.1073	45.2181	0.0000	0.0000	0.0000	0.0826	0.0000	0.9788	0.1555	5.8592	0.0000	100.0000	1690.5473	59.8914	1693.5023	116.5632	128.6709	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	1191.9299	1191.9299	45.6098	0.9967	4.2784	45.6207	45.8100	4.1615	0.0000	0.0000	0.0000	0.1592	0.0000	0.9421	0.2838	0.0000	0.0000	44.1916	10.4326	21.6149	45.4064	49.1945	10.7345	0.0000	0.0000	0.0000	0.1298	0.0000	0.5079	0.2161	0.0000	18.7524
49	2.8888	3.0144	0.2200	0.0000	0.0052	0.1174	0.0587	0.0387	40.2354	10.7284	17.2043	41.6412	43.7593	13.7148	0.0000	0.0000	0.0000	0.1385	0.0000	0.6148	0.1940	1.4771	10.2604	100.0000	17.4999	14.0520	101.5197	100.9825	17.4893	0.0000	0.0000	0.0000	0.1261	0.0000	0.5615	0.1984	0.0000	0.0000	60.9208	5.0534	9.5541	61.1301	61.6655	9.5304	0.0000	0.0000	0.0000	0.0866	0.0000	0.6498	0.1543	0.0000	0.0000	75.6002	31.2012	47.8351	81.7857	89.4628	36.3502	0.0000	0.0000	0.0000	0.2429	0.0000	0.6648	0.2608	0.0000	31.0853	69.5015	3.7505	14.0027	69.6026	70.8981	3.7159	0.0000	0.0000	0.0000	0.1396	0.0000	0.4400	0.2126	8.3964	11.1946
50	3.0144	3.1400	0.4180	0.0000	0.0054	0.0000	0.3008	0.1117	34.9288	4.4601	7.2128	35.2124	35.6657	7.1899	0.0000	0.0000	0.0000	0.1124	0.0000	0.4122	0.2373	0.0000	0.3024	93.3198	11.6744	10.6727	94.0472	93.9281	11.6228	0.0000	0.0000	0.0000	0.2297	0.0000	0.9553	0.4856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2481	1.6502	5.6647	45.2782	45.6013	5.6519	0.0000	0.0000	0.0000	0.1052	0.0000	0.2879	0.2265	0.0000	0.0000	47.0084	11.7252	11.2493	48.4486	48.3356	11.6996	0.0000	0.0000	0.0000	0.1261	0.0000	0.7207	0.2543	0.0000	1.1313
