Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.2365	0.0000	0.0002	0.0759	0.0000	0.1603	34.4824	12.3321	21.2010	36.6212	40.4786	4.9911	0.0000	0.0000	0.0000	0.1526	0.0000	0.6556	0.2797	7.9087	19.1621	72.6612	4.7509	9.2946	72.8164	73.2533	9.2471	0.0000	0.0000	0.0000	0.1175	0.0000	0.9151	0.1815	0.0000	0.0000	69.1371	11.3888	84.9076	70.0689	109.4954	11.3771	0.0000	0.0000	0.0000	0.1403	0.0000	0.4463	0.2206	59.6994	59.6994	100.0000	88.7724	55.2137	133.7181	114.2303	88.7699	0.0000	0.0000	0.0000	0.1951	0.0000	0.5746	0.2574	0.0000	0.0000	38.9276	26.2160	11.9028	46.9322	40.7067	11.8741	0.0000	0.0000	0.0000	0.1584	0.0000	0.7543	0.3079	16.5981	16.5981
31	0.5000	0.6000	0.4153	0.0000	0.0565	0.0237	0.2827	0.0523	38.4522	0.8367	1.2614	38.4613	38.4729	1.1073	0.0000	0.0000	0.0000	0.1149	0.0000	0.5499	0.2250	0.0000	0.5777	93.5732	26.7806	35.2848	97.3301	100.0048	35.2825	0.0000	0.0000	0.0000	0.0635	0.0000	0.3752	0.1313	0.0000	0.0000	79.3958	68.9476	48.7060	105.1544	93.1448	68.9452	0.0000	0.0000	0.0000	0.0601	0.0000	0.5573	0.1406	0.0000	0.0000	50.0299	9.4705	12.2100	50.9183	51.4983	12.1941	0.0000	0.0000	0.0000	0.1273	0.0000	0.5553	0.2538	0.0000	0.0000	92.3982	4.6554	2.9735	92.5154	92.4460	2.8784	0.0000	0.0000	0.0000	0.1278	0.0000	0.7062	0.2089	0.0000	4.5846
32	0.6000	0.7000	0.3532	0.0000	0.0068	0.2220	0.1174	0.0070	36.9949	6.3515	12.5525	37.5362	39.0665	12.4800	0.0000	0.0000	0.0000	0.1225	0.0000	0.4997	0.1955	0.9200	0.8180	70.4965	11.3421	5.3238	71.4031	70.6972	8.4692	0.0000	0.0000	0.0000	0.0998	0.0000	0.4814	0.1764	5.3218	5.3218	45.8267	0.5666	5.3562	45.8302	46.1387	5.3263	0.0000	0.0000	0.0000	0.1472	0.0000	0.5010	0.2201	0.0000	0.0000	65.4323	5.1364	16.8261	65.6336	67.5612	16.8184	0.0000	0.0000	0.0000	0.0856	0.0000	0.4734	0.1637	0.0000	0.0000	402.9396	295.4926	185.2786	499.6761	443.4957	293.2503	0.0000	0.0000	0.0000	0.0219	0.0000	0.9176	0.0301	46.3474	46.3474
33	0.7000	0.8000	0.2740	0.0000	0.0063	0.0054	0.2548	0.0076	45.8273	12.2661	18.3569	47.4405	49.3672	7.4478	0.0000	0.0000	0.0000	0.0950	0.0000	0.5889	0.1681	1.9870	16.6486	98.4647	19.6362	17.2033	100.4036	99.9563	19.6347	0.0000	0.0000	0.0000	0.0680	0.0000	0.1969	0.1315	0.0000	0.0000	100.0000	67.8079	150.2720	120.8218	180.5039	67.8070	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1303	100.0000	100.0000	45.7842	8.6258	21.0971	46.5897	50.4111	14.0032	0.0000	0.0000	0.0000	0.0865	0.0000	0.4787	0.1566	0.0000	15.7714	606.6190	470.9395	166.1308	767.9653	628.9563	222.3914	0.0000	0.0000	0.0000	0.4361	0.0000	4.8159	0.6128	0.0000	415.0932
34	0.8000	0.9000	0.1380	0.0000	0.0030	0.0000	0.1214	0.0136	59.4988	4.2886	38.9977	59.6532	71.1402	6.5084	0.0000	0.0000	0.0000	0.0764	0.0000	0.5072	0.1451	0.0000	38.4471	87.0390	23.3948	32.0131	90.1283	92.7396	32.0110	0.0000	0.0000	0.0000	0.0617	0.0000	0.3309	0.1430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.3075	3.9093	44.0510	67.4210	80.4412	5.5904	0.0000	0.0000	0.0000	0.0753	0.0000	0.5287	0.1442	0.0000	43.6913	54.2764	3.5233	9.1656	54.3906	55.0449	9.1185	0.0000	0.0000	0.0000	0.0890	0.0000	0.3541	0.1544	0.0000	0.8393
35	0.9000	1.0000	0.3194	0.0000	0.0005	0.1041	0.1768	0.0380	40.6606	3.8476	1.5524	40.8422	40.6902	2.9725	0.0000	0.0000	0.0000	0.1278	0.0000	0.7034	0.1909	0.0000	2.3282	87.2931	7.4256	3.8221	87.6084	87.3767	7.2975	0.0000	0.0000	0.0000	0.1141	0.0000	1.3565	0.1804	0.0000	0.0000	70.7609	14.6658	12.7293	72.2648	71.8968	14.6527	0.0000	0.0000	0.0000	0.0676	0.0000	0.5990	0.1449	0.0000	0.0000	58.6945	2.8027	0.7417	58.7614	58.6992	2.7021	0.0000	0.0000	0.0000	0.1165	0.0000	0.7105	0.1876	0.0000	0.0000	68.4984	28.3336	27.8149	74.1270	73.9303	27.7948	0.0000	0.0000	0.0000	0.3451	0.0000	0.9466	0.3321	0.0000	19.5579
36	1.0000	1.1000	0.4413	0.0000	0.0007	0.0284	0.3482	0.0640	36.7216	21.2997	6.3589	42.4518	37.2681	4.1769	0.0000	0.0000	0.0000	0.1005	0.0000	0.4891	0.1946	12.1770	17.1798	70.3524	2.1622	7.0178	70.3856	70.7016	7.0041	0.0000	0.0000	0.0000	0.1264	0.0000	0.3696	0.1995	0.0000	0.0000	78.4405	272.7116	86.5016	283.7684	116.7709	53.1429	0.0000	0.0000	0.0000	0.0844	0.0000	0.2988	0.1531	189.1393	189.1393	44.9980	9.0552	11.2652	45.9001	46.3867	11.2530	0.0000	0.0000	0.0000	0.0991	0.0000	0.4735	0.2020	0.0000	0.0000	54.5567	35.6538	7.5933	65.1739	55.0826	8.9133	0.0000	0.0000	0.0000	0.1148	0.0000	0.6597	0.1726	0.0000	34.5148
37	1.1000	1.2000	0.3771	0.0000	0.0001	0.0000	0.3718	0.0051	40.8653	5.6043	2.6313	41.2478	40.9499	5.0891	0.0000	0.0000	0.0000	0.0774	0.0000	0.3252	0.1458	0.8617	2.1527	76.8138	43.2839	39.3756	88.1695	86.3180	43.2771	0.0000	0.0000	0.0000	0.2333	0.0000	0.7008	0.2169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2474	6.0968	3.8196	41.6955	41.4239	6.0861	0.0000	0.0000	0.0000	0.0753	0.0000	0.3209	0.1441	0.0000	0.0000	293.3577	189.0297	65.7462	348.9856	300.6348	82.6199	0.0000	0.0000	0.0000	0.2274	0.0000	0.6247	0.2631	63.1831	157.8403
38	1.2000	1.3000	0.2639	0.0000	0.0000	0.0153	0.1584	0.0902	41.5388	10.3574	7.6372	42.8106	42.2350	9.9066	0.0000	0.0000	0.0000	0.0930	0.0000	0.5897	0.1977	0.3292	2.9565	89.2959	1408.0583	41.0491	1410.8869	98.2792	49.4034	0.0000	0.0000	0.0000	0.0674	0.0000	0.3366	0.1428	1407.1913	0.0000	73.4649	93.4637	55.2378	118.8804	91.9146	91.9085	0.0000	0.0000	0.0000	0.1441	0.0000	0.3470	0.3437	12.0008	12.0008	59.3150	7.8714	8.7914	59.8351	59.9630	8.7640	0.0000	0.0000	0.0000	0.0968	0.0000	0.6607	0.1941	0.0000	0.0000	61.3489	7.1809	4.4751	61.7677	61.5119	2.7366	0.0000	0.0000	0.0000	0.0777	0.0000	0.5063	0.1794	3.1299	6.6168
39	1.3000	1.4000	0.2513	0.0000	0.0050	0.0571	0.1397	0.0495	49.3964	13.8129	13.0540	51.2913	51.0922	13.8039	0.0000	0.0000	0.0000	0.1091	0.0000	0.4525	0.1767	0.0000	2.4815	89.8865	9.9838	8.2159	90.4392	90.2612	9.9759	0.0000	0.0000	0.0000	0.1282	0.0000	0.3337	0.1705	0.0000	0.0000	100.0000	16.0521	15.5082	101.2802	101.1954	16.0458	0.0000	0.0000	0.0000	0.1323	0.0000	0.3802	0.2054	0.0000	0.0000	70.7302	13.3209	13.7489	71.9737	72.0541	13.7403	0.0000	0.0000	0.0000	0.1106	0.0000	0.4350	0.1859	0.0000	0.0000	98.2500	13.0049	14.6890	99.1069	99.3419	12.9904	0.0000	0.0000	0.0000	0.0761	0.0000	0.5974	0.1179	0.0000	12.6017
40	1.4000	1.5000	0.3166	0.0000	0.0599	0.0247	0.1671	0.0649	36.9604	18.4053	6.0020	41.2895	37.4445	7.8691	0.0000	0.0000	0.0000	0.1063	0.0000	0.3802	0.2219	0.0000	16.6321	84.4622	21.7230	28.0633	87.2110	89.0023	28.0617	0.0000	0.0000	0.0000	0.0739	0.0000	0.2318	0.1703	0.0000	0.0000	75.4009	46.9879	44.4954	88.8435	87.5508	46.9874	0.0000	0.0000	0.0000	0.0585	0.0000	0.1596	0.1349	0.0000	0.0000	58.1042	31.7601	0.4747	66.2179	58.1061	3.9349	0.0000	0.0000	0.0000	0.0921	0.0000	0.4332	0.1736	0.0000	31.5118	56.8114	3.5611	3.5903	56.9229	56.9247	3.5295	0.0000	0.0000	0.0000	0.1911	0.0000	0.4647	0.4268	0.0000	0.0000
41	1.5000	1.6000	0.2228	0.0000	0.0000	0.0219	0.1460	0.0548	53.8189	3.3549	54.5832	53.9234	76.6538	7.0761	0.0000	0.0000	0.0000	0.1533	0.0000	0.5365	0.3238	30.4095	44.7672	97.3846	55.3733	46.2162	112.0266	107.7947	55.3665	0.0000	0.0000	0.0000	0.1006	0.0000	0.8475	0.1601	0.0000	0.0000	100.0000	37.1566	40.5742	106.6800	107.9179	40.5677	0.0000	0.0000	0.0000	0.2129	0.0000	0.4995	0.4827	0.0000	0.0000	70.8950	4.4779	66.5840	71.0362	97.2601	11.3942	0.0000	0.0000	0.0000	0.1924	0.0000	0.7479	0.3811	46.3836	46.3836	102.8273	16.3916	59.9257	104.1256	119.0149	13.2806	0.0000	0.0000	0.0000	0.0254	0.0000	0.0124	0.1077	2.6043	58.3774
42	1.6000	1.7000	0.3090	0.0000	0.0000	0.0454	0.2143	0.0493	40.9590	3.1008	0.7576	41.0762	40.9660	3.0837	0.0000	0.0000	0.0000	0.0817	0.0000	0.2790	0.1453	0.0000	0.6238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.6746	9.8195	100.6792	100.4810	11.6694	0.0000	0.0000	0.0000	0.0561	0.0000	0.3183	0.1303	0.0000	0.0000	53.0877	2.1543	0.3013	53.1314	53.0886	2.1330	0.0000	0.0000	0.0000	0.0915	0.0000	0.2445	0.1510	0.0000	0.0000	64.5068	7.6006	4.4176	64.9530	64.6579	7.5890	0.0000	0.0000	0.0000	0.0621	0.0000	0.3927	0.1342	0.0000	3.9120
43	1.7000	1.8000	0.4528	1.0000	0.0272	0.0000	0.3170	0.1085	33.8071	18.6569	4.3343	38.6135	34.0838	4.2973	0.0000	0.0000	0.0000	0.0840	0.0000	0.5288	0.1552	0.0466	18.4922	99.9992	57.2693	47.9033	115.2372	110.8809	57.2689	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9126	27.2196	8.3977	52.5171	45.6910	8.3806	0.0000	0.0000	0.0000	0.0862	0.0000	0.5073	0.1537	0.0000	26.4102	45.2894	2.9763	7.8524	45.3871	45.9651	7.8091	0.0000	0.0000	0.0000	0.0848	0.0000	0.6865	0.1639	0.1946	0.4179
44	1.8000	1.9000	0.2719	1.0000	0.0043	0.0000	0.1756	0.0919	40.2144	34.1848	1.0419	52.7807	40.2279	2.9203	0.0000	0.0000	0.0000	0.0812	0.0000	0.2568	0.1565	24.0830	24.0830	99.9671	12.2913	9.7710	100.7199	100.4435	12.2895	0.0000	0.0000	0.0000	0.0548	0.0000	0.1511	0.1373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2937	52.7493	1.2728	76.4191	55.3083	1.5345	0.0000	0.0000	0.0000	0.0738	0.0000	0.2759	0.1534	37.2829	37.2829	54.4458	17.9003	5.4206	57.3129	54.7150	10.4096	0.0000	0.0000	0.0000	0.0968	0.0000	0.2252	0.1632	0.0000	14.5594
45	1.9000	2.0000	0.1315	0.0000	0.0000	0.0000	0.1364	-0.0049	69.9997	6.1618	4.9869	70.2704	70.1771	5.5513	0.0000	0.0000	0.0000	0.0730	0.0000	0.1940	0.1460	0.0000	2.6621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.3672	5.9711	5.6000	67.6313	67.5996	5.9657	0.0000	0.0000	0.0000	0.0728	0.0000	0.1944	0.1457	0.0000	1.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	0.3801	1.0000	0.0005	0.1018	0.1920	0.0858	35.0976	3.1675	19.9522	35.2402	40.3724	2.4465	0.0000	0.0000	0.0000	0.0844	0.0000	0.2990	0.1815	13.9900	14.0091	100.0000	1.7983	9.1866	100.0162	100.4211	9.0118	0.0000	0.0000	0.0000	0.1855	0.0000	1.7696	0.2609	0.0000	0.0000	70.7708	15.3382	12.6248	72.4138	71.8880	15.3320	0.0000	0.0000	0.0000	0.0777	0.0000	0.4038	0.1401	0.0000	0.0000	54.8108	3.0465	40.7868	54.8954	68.3212	11.2959	0.0000	0.0000	0.0000	0.0583	0.0000	0.2236	0.1353	27.6930	27.7308	45.5387	14.8214	3.7813	47.8900	45.6954	5.2295	0.0000	0.0000	0.0000	0.1502	0.0000	0.3354	0.3335	0.0000	13.8593
47	2.1000	2.2000	0.1292	0.0000	0.0001	0.0516	0.0673	0.0102	56.1781	15.8699	18.3709	58.3766	59.1055	18.3287	0.0000	0.0000	0.0000	0.1482	0.0000	0.3530	0.3371	1.7174	2.8940	100.0000	0.2113	13.6580	100.0002	100.9284	13.6564	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	0.0000	0.0000	100.0000	16.0157	14.4774	101.2744	101.0425	16.0141	0.0000	0.0000	0.0000	0.0664	0.0000	0.1783	0.1295	0.0000	0.0000	73.6572	29.1972	35.8755	79.2329	81.9294	35.8692	0.0000	0.0000	0.0000	0.2111	0.0000	0.3825	0.5117	0.0000	0.0000	120.2529	87.9777	77.7296	148.9994	143.1874	76.9924	0.0000	0.0000	0.0000	0.1482	0.0000	1.0433	0.2388	21.7182	36.5979
48	2.2000	2.3000	0.1886	0.0000	0.0000	0.0000	0.1595	0.0292	55.3916	11.4408	25.9791	56.5607	61.1812	18.8418	0.0000	0.0000	0.0000	0.0830	0.0000	0.2455	0.1406	7.6009	16.1875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4480	3.8333	7.4107	59.5714	59.9081	7.4045	0.0000	0.0000	0.0000	0.0803	0.0000	0.2552	0.1394	0.0000	0.0000	150.6487	49.6489	141.4426	158.6191	206.6423	81.3883	0.0000	0.0000	0.0000	0.0978	0.0000	0.1930	0.1470	49.1675	104.7112
49	2.3000	2.4000	0.2657	1.0000	0.0001	0.0784	0.1314	0.0559	42.9620	5.9788	9.2673	43.3761	43.9502	5.9679	0.0000	0.0000	0.0000	0.0679	0.0000	0.3270	0.1358	0.0000	7.2181	100.0000	98.6893	56.7718	140.4976	114.9914	98.6851	0.0000	0.0000	0.0000	0.2547	0.0000	0.8055	0.3409	0.0000	0.0000	74.4418	5.7522	6.7121	74.6637	74.7438	6.7013	0.0000	0.0000	0.0000	0.0643	0.0000	0.3532	0.1273	0.0000	0.0000	70.7647	15.3351	12.6188	72.4072	71.8810	15.3305	0.0000	0.0000	0.0000	0.0602	0.0000	0.3473	0.1306	0.0000	0.0000	56.0078	1.8110	34.8731	56.0371	65.9774	6.0756	0.0000	0.0000	0.0000	0.0905	0.0000	0.2420	0.1598	0.0000	34.3385
