Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	6.3930	5.0000	0.0022	6.0883	0.0002	0.3024	8.8269	7.4631	10.3111	11.5590	13.5732	1.7450	0.4259	4.4547	0.0000	0.0000	0.0000	0.7180	0.2368	0.4777	9.0926	64.5891	9.4900	9.5891	65.2826	65.2971	7.8729	0.4124	5.3329	0.0000	0.0000	0.0000	1.0670	0.4695	0.0000	0.0000	9.1130	7.6539	9.3775	11.9008	13.0761	1.4130	0.4249	4.4582	0.0000	0.0000	0.0000	0.7272	0.2405	0.5016	8.0807	97.5372	18.1493	13.2953	99.2114	98.4392	17.8157	0.5051	3.3765	0.0000	0.0000	0.0000	0.5440	0.2146	0.0000	0.0000	34.0647	7.3424	31.0220	34.8470	46.0735	8.3775	0.4448	4.3769	0.0000	0.0000	0.0000	0.5309	0.1596	0.0058	29.5385
30	0.5024	0.6280	6.2642	8.0000	0.0290	5.7427	0.0695	0.4230	8.6582	8.8936	6.2013	12.4121	10.6499	0.6027	0.4293	4.3010	0.0000	0.0000	0.0000	0.5951	0.1937	0.4889	7.7319	93.6166	11.4802	8.7327	94.3179	94.0230	10.7335	0.4035	4.0114	0.0000	0.0000	0.0000	0.5352	0.2157	0.0000	0.0000	9.1729	9.3971	5.9272	13.1319	10.9212	0.7098	0.4244	4.1160	0.0000	0.0000	0.0000	0.5957	0.1920	0.5334	8.3968	93.8441	12.1139	16.8930	94.6227	95.3524	14.0837	0.5058	9.3100	0.0000	0.0000	0.0000	0.2803	0.1142	0.0000	0.0000	25.5585	6.9027	10.3769	26.4742	27.5847	3.2521	0.4851	6.0097	0.0000	0.0000	0.0000	0.6424	0.2278	0.0000	8.4180
31	0.6280	0.7536	6.8648	8.0000	0.0445	6.1498	0.3175	0.3530	8.7759	6.4893	6.5645	10.9145	10.9594	3.5111	0.4354	4.2961	0.0000	0.0000	0.0000	0.7816	0.2898	0.0541	3.5055	82.1248	22.3970	86.3252	85.1241	119.1492	27.8876	0.4857	11.1590	0.0000	0.0000	0.0000	0.9227	0.1391	0.0000	80.9240	9.3479	6.4430	6.7463	11.3532	11.5280	4.1154	0.4337	4.0952	0.0000	0.0000	0.0000	0.7968	0.3023	0.0604	3.2996	47.2520	9.5854	7.7551	48.2144	47.8841	5.6337	0.4716	7.7208	0.0000	0.0000	0.0000	0.5343	0.1489	0.0000	0.0000	26.2937	10.0714	3.9772	28.1566	26.5928	1.9775	0.4274	3.8509	0.0000	0.0000	0.0000	0.7224	0.2180	0.0000	9.0521
32	0.7536	0.8792	5.9670	7.0000	0.0028	5.2918	0.1962	0.4761	9.2830	5.7346	7.6004	10.9114	11.9975	1.7504	0.4354	4.3534	0.0000	0.0000	0.0000	0.6287	0.2182	1.0040	5.9247	57.0133	94.5904	40.8825	110.4439	70.1562	94.4885	0.4031	4.2996	0.0000	0.0000	0.0000	0.7109	0.3188	0.0000	0.0000	9.9846	5.8318	8.1557	11.5629	12.8922	1.5850	0.4355	4.3211	0.0000	0.0000	0.0000	0.6148	0.2264	1.0939	6.6818	54.8150	9.4435	12.9050	55.6225	56.3136	11.5759	0.4546	5.6130	0.0000	0.0000	0.0000	0.9014	0.1124	0.0000	0.0000	26.6321	10.3410	9.6487	28.5693	28.3261	9.3323	0.4268	4.1926	0.0000	0.0000	0.0000	0.6705	0.1708	0.4246	1.2678
33	0.8792	1.0048	6.7440	9.0000	0.0021	6.2164	0.2114	0.3140	8.8902	5.9381	6.9063	10.6910	11.2575	2.3953	0.4300	4.3147	0.0000	0.0000	0.0000	0.7728	0.2947	1.0859	4.9764	82.2555	10.3139	11.6196	82.8996	83.0721	11.2356	0.4891	2.8795	0.0000	0.0000	0.0000	0.4561	0.1901	0.0000	0.0008	9.3490	6.1246	7.3084	11.1766	11.8666	2.4487	0.4299	4.3618	0.0000	0.0000	0.0000	0.7344	0.2828	1.1780	5.4041	54.1387	7.0783	4.9452	54.5995	54.3641	5.3107	0.4617	4.5542	0.0000	0.0000	0.0000	0.9443	0.2323	0.0000	0.0000	29.5236	5.3765	4.0905	30.0092	29.8056	3.9756	0.4112	3.2295	0.0000	0.0000	0.0000	1.4206	0.5713	0.0000	0.3975
34	1.0048	1.1304	7.4195	5.0000	0.0016	6.9100	0.2260	0.2818	8.3391	6.6891	6.5920	10.6904	10.6299	2.3075	0.4250	3.9306	0.0000	0.0000	0.0000	0.7234	0.2705	0.4131	4.9228	42.5907	18.2784	19.4488	46.3473	46.8212	19.0717	0.4549	2.9130	0.0000	0.0000	0.0000	2.1302	1.1378	0.0000	0.0726	8.6279	6.4264	6.7383	10.7582	10.9474	1.5464	0.4233	3.9786	0.0000	0.0000	0.0000	0.6874	0.2454	0.4425	5.2717	59.6449	13.6735	13.0712	61.1922	61.0604	13.4383	0.4265	2.4520	0.0000	0.0000	0.0000	0.3985	0.1496	0.0000	0.0000	34.0181	16.9212	11.1674	37.9942	35.8042	12.1648	0.4641	3.9438	0.0000	0.0000	0.0000	1.8587	0.9771	0.0255	10.8704
35	1.1304	1.2560	7.2974	6.0000	0.0074	6.3322	0.4132	0.5445	9.2820	5.7296	10.8407	10.9080	14.2715	2.4929	0.4393	4.2996	0.0000	0.0000	0.0000	0.6933	0.2754	0.4462	9.5953	51.4209	13.2529	14.5984	53.1013	53.4530	12.9196	0.4240	6.4455	0.0000	0.0000	0.0000	1.8123	1.0909	0.0000	0.0000	9.1190	5.6685	7.2953	10.7372	11.6781	2.0101	0.4349	4.4387	0.0000	0.0000	0.0000	0.6941	0.2781	0.8018	5.3526	80.7108	11.8043	78.8270	81.5694	112.8181	11.5205	0.5046	2.5004	0.0000	0.0000	0.0000	0.3244	0.0869	0.0000	78.2443	21.8168	9.0900	9.3445	23.6347	23.7338	3.1961	0.4413	4.0191	0.0000	0.0000	0.0000	0.9486	0.3763	4.5154	6.9663
36	1.2560	1.3816	7.4279	8.0000	0.0078	6.6899	0.2387	0.4915	12.7701	5.9062	6.2650	14.0698	14.2241	1.4326	0.4453	4.8565	0.0000	0.0000	0.0000	0.5638	0.1910	0.8424	3.5143	47.8750	21.7929	16.7908	52.6018	50.7341	21.4413	0.4544	3.8118	0.0000	0.0000	0.0000	0.6478	0.2136	0.0000	0.0000	13.8781	6.0399	6.1376	15.1354	15.1747	1.0345	0.4436	4.7963	0.0000	0.0000	0.0000	0.5338	0.1734	0.9353	3.5908	60.0073	12.7831	11.8846	61.3538	61.1729	10.5601	0.4696	7.1478	0.0000	0.0000	0.0000	0.6540	0.3896	0.0000	0.0000	26.7075	8.7926	8.2903	28.1176	27.9646	7.3997	0.4558	4.5805	0.0000	0.0000	0.0000	0.9264	0.3342	0.3790	5.5494
37	1.3816	1.5072	6.9772	8.0000	0.0019	6.5233	0.0713	0.3808	8.6083	7.5873	7.3728	11.4748	11.3341	1.4732	0.4275	4.2857	0.0000	0.0000	0.0000	0.6395	0.2161	1.4810	5.8765	40.9385	28.3821	27.0815	49.8147	49.0853	28.1511	0.4551	3.3898	0.0000	0.0000	0.0000	0.9963	0.6056	0.0000	0.0000	9.0193	7.4239	7.2321	11.6817	11.5608	1.1666	0.4265	4.3007	0.0000	0.0000	0.0000	0.5898	0.1839	1.5843	5.7174	84.1258	17.1886	12.9739	85.8638	85.1203	15.0624	0.4867	8.2640	0.0000	0.0000	0.0000	0.1506	0.1366	0.0000	0.0000	27.5236	11.4936	10.7562	29.8270	29.5507	4.3213	0.4345	3.2890	0.0000	0.0000	0.0000	1.5809	0.7804	0.0041	9.9656
38	1.5072	1.6328	6.7256	5.0000	0.0099	6.2732	0.0006	0.4418	8.8507	5.1076	9.9892	10.2187	13.3461	0.4458	0.4256	3.8651	0.0000	0.0000	0.0000	0.7403	0.2808	1.3589	9.0549	73.2534	4.9418	10.7226	73.4199	74.0340	10.1743	0.3994	3.2100	0.0000	0.0000	0.0000	0.9227	0.3798	0.0000	0.0000	9.3262	5.2018	10.1513	10.6788	13.7851	0.8672	0.4254	3.8323	0.0000	0.0000	0.0000	0.7386	0.2852	1.4482	9.2036	68.6481	56.8883	35.9555	89.1562	77.4942	56.4563	0.4751	6.9513	0.0000	0.0000	0.0000	0.5611	0.3208	0.0000	0.0000	24.7817	7.1170	9.2193	25.7834	26.4411	5.4942	0.4296	4.3414	0.0000	0.0000	0.0000	0.7605	0.2157	0.1766	7.1591
39	1.6328	1.7584	6.2000	7.0000	0.0008	5.7483	0.1939	0.2569	9.2905	6.6739	5.7637	11.4392	10.9332	2.3543	0.4222	4.0213	0.0000	0.0000	0.0000	0.6881	0.2217	0.4145	4.6855	68.3300	45.6164	44.9511	82.1575	81.7899	45.3635	0.4792	4.5550	0.0000	0.0000	0.0000	1.3640	0.4223	0.0000	0.0000	9.6911	6.7114	5.6100	11.7881	11.1977	1.9062	0.4184	4.0207	0.0000	0.0000	0.0000	0.7011	0.2284	0.4229	4.9341	54.2283	9.1384	6.9809	54.9929	54.6757	7.0091	0.5061	5.8370	0.0000	0.0000	0.0000	0.2257	0.0784	0.0000	0.0000	39.6858	9.9659	11.8787	40.9180	41.4255	9.0101	0.4452	2.6634	0.0000	0.0000	0.0000	0.7429	0.1798	1.7626	11.4758
40	1.7584	1.8840	6.6746	3.0000	0.0007	6.1019	0.2793	0.2926	8.6131	9.6173	5.3317	12.9104	10.1298	0.8514	0.4401	3.8930	0.0000	0.0000	0.0000	0.5739	0.1746	2.9600	8.2035	65.0123	17.6671	13.0044	67.3701	66.3002	14.5083	0.4903	10.0613	0.0000	0.0000	0.0000	0.3902	0.1246	0.0000	0.0000	9.0470	10.4146	4.9531	13.7953	10.3141	1.5986	0.4380	3.8538	0.0000	0.0000	0.0000	0.5550	0.1622	3.2294	8.9500	43.1050	7.7278	15.6218	43.7922	45.8484	6.9894	0.4841	3.2218	0.0000	0.0000	0.0000	0.4623	0.1983	0.0000	13.7758	36.2556	8.5118	14.0449	37.2414	38.8809	7.6057	0.4429	5.3359	0.0000	0.0000	0.0000	1.0767	0.4109	0.1748	10.4602
41	1.8840	2.0096	6.3585	8.0000	0.0027	5.6909	0.2919	0.3729	8.8638	5.0614	5.4059	10.2071	10.3822	0.8524	0.4393	4.1438	0.0000	0.0000	0.0000	0.6010	0.1987	0.8788	3.2646	55.7301	10.9939	6.2778	56.8042	56.0826	10.3166	0.4142	3.7556	0.0000	0.0000	0.0000	0.3616	0.1631	0.0000	0.0000	9.4898	4.4714	5.5510	10.4905	10.9941	0.6346	0.4343	4.0686	0.0000	0.0000	0.0000	0.6037	0.1990	0.9666	3.5603	43.1281	27.2858	5.6357	51.0348	43.4948	11.8663	0.4988	3.4555	0.0000	0.0000	0.0000	0.4917	0.2111	0.0000	24.3153	26.9972	9.5278	7.4757	28.6292	28.0132	4.4013	0.4680	5.8323	0.0000	0.0000	0.0000	0.6469	0.1854	5.8683	2.2469
42	2.0096	2.1352	6.7463	2.0000	0.0062	5.9804	0.4204	0.3392	8.3873	5.2274	6.4892	9.8829	10.6046	1.1891	0.4250	4.0659	0.0000	0.0000	0.0000	0.7401	0.3030	0.9621	4.7349	75.5036	10.3956	18.4596	76.2159	77.7274	17.5679	0.4002	5.5781	0.0000	0.0000	0.0000	0.8880	0.1587	0.0000	0.1941	8.8503	5.1665	6.1463	10.2480	10.7753	1.2503	0.4210	4.0490	0.0000	0.0000	0.0000	0.6489	0.2357	1.4843	4.1850	39.0907	3.8337	4.9929	39.2782	39.4082	3.1986	0.4624	3.4077	0.0000	0.0000	0.0000	1.4796	0.8258	0.0000	0.0000	33.5937	13.1243	22.3224	36.0664	40.3340	1.6295	0.4490	5.1517	0.0000	0.0000	0.0000	1.4293	0.8441	7.1204	20.3823
43	2.1352	2.2608	5.7079	8.0000	0.0013	5.4164	0.1369	0.1532	9.6286	8.6993	6.8053	12.9764	11.7908	3.2754	0.4359	4.2843	0.0000	0.0000	0.0000	0.6481	0.2424	0.7286	6.7376	48.4878	4.6769	6.4787	48.7128	48.9187	4.5464	0.4024	4.4412	0.0000	0.0000	0.0000	1.1269	0.3841	0.0000	0.0000	9.8219	8.3890	6.4853	12.9169	11.7698	1.6544	0.4339	4.2611	0.0000	0.0000	0.0000	0.6519	0.2477	0.7678	6.9438	85.1620	56.1536	47.2478	102.0088	97.3905	56.0631	0.5061	3.1371	0.0000	0.0000	0.0000	0.2265	0.1089	0.0000	1.2218	48.1255	15.8035	16.9271	50.6538	51.0156	14.2278	0.4415	6.1278	0.0000	0.0000	0.0000	0.8859	0.1762	0.0000	6.7480
44	2.2608	2.3864	6.6475	14.0000	0.0102	5.8835	0.2560	0.4977	8.7326	5.9756	5.0639	10.5814	10.0946	1.0241	0.4369	4.1359	0.0000	0.0000	0.0000	0.6843	0.2541	0.0070	4.1827	69.1785	20.7605	5.3928	72.2265	69.3884	20.0478	0.4021	5.3407	0.0000	0.0000	0.0000	0.6040	0.1810	0.0000	0.0000	9.3785	5.6301	5.0476	10.9387	10.6506	1.4813	0.4356	4.1055	0.0000	0.0000	0.0000	0.6793	0.2567	0.0084	3.6662	50.3725	25.6814	8.9773	56.5414	51.1662	7.9392	0.5060	4.1152	0.0000	0.0000	0.0000	0.5840	0.1670	0.0000	24.1335	25.2801	5.0643	7.9399	25.7824	26.4977	2.1617	0.4176	4.4812	0.0000	0.0000	0.0000	0.7958	0.2698	0.0052	6.4848
45	2.3864	2.5120	6.1403	5.0000	0.0117	5.6178	0.1561	0.3547	9.2264	7.2871	6.9352	11.7570	11.5422	0.5380	0.4240	3.7808	0.0000	0.0000	0.0000	0.7185	0.2349	0.6222	6.1201	72.7509	111.0278	51.1941	132.7399	88.9580	110.9341	0.4953	4.3874	0.0000	0.0000	0.0000	1.1067	0.2941	0.0000	0.0000	9.7966	7.3393	7.3449	12.2408	12.2442	0.5187	0.4216	3.7580	0.0000	0.0000	0.0000	0.7224	0.2418	0.6706	6.2288	52.1575	11.6982	9.8002	53.4532	53.0702	11.2917	0.4938	2.9785	0.0000	0.0000	0.0000	0.4729	0.0836	0.0000	0.0000	30.0508	10.0789	5.6664	31.6960	30.5804	4.6826	0.4281	4.4748	0.0000	0.0000	0.0000	0.7526	0.1905	0.2054	7.6685
46	2.5120	2.6376	5.6494	5.0000	0.0012	5.1512	0.0931	0.4039	9.6790	7.6851	6.4431	12.3590	11.6274	3.6604	0.4280	3.8417	0.0000	0.0000	0.0000	0.6231	0.1860	1.0388	5.4055	55.2069	194.3995	8.3667	202.0865	55.8373	7.6238	0.4573	3.3656	0.0000	0.0000	0.0000	0.5774	0.0997	137.4396	137.4396	10.2707	7.5047	6.5260	12.7204	12.1687	3.2176	0.4245	3.8828	0.0000	0.0000	0.0000	0.5990	0.1694	1.1520	5.3849	75.8012	13.4712	6.1908	76.9889	76.0536	13.1833	0.5061	2.6742	0.0000	0.0000	0.0000	0.5105	0.0853	0.0000	0.0000	29.4053	10.3732	8.3872	31.1813	30.5780	7.4834	0.4548	3.5876	0.0000	0.0000	0.0000	0.9572	0.4203	0.1616	6.5062
47	2.6376	2.7632	6.7320	6.0000	0.0058	6.2880	-0.0152	0.4534	8.4395	5.0521	7.0607	9.8361	11.0036	1.7108	0.4335	4.1200	0.0000	0.0000	0.0000	0.6889	0.2438	0.7628	5.3524	70.4504	14.3410	21.8455	71.8952	73.7597	21.4583	0.4692	2.9395	0.0000	0.0000	0.0000	2.4866	1.3134	0.0000	0.0000	8.8660	4.4820	7.3591	9.9345	11.5223	1.7737	0.4339	4.0970	0.0000	0.0000	0.0000	0.6713	0.2343	0.8166	5.7328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8085	10.1900	6.3086	25.8975	24.6301	4.2776	0.4259	4.5138	0.0000	0.0000	0.0000	0.9023	0.3612	6.3704	6.4535
48	2.7632	2.8888	5.5555	8.0000	0.0033	5.0881	0.1024	0.3616	9.4427	6.3747	8.6878	11.3930	12.8313	0.7808	0.4439	4.5061	0.0000	0.0000	0.0000	0.6601	0.1974	1.1304	7.2535	47.5360	18.3265	40.0504	50.9464	62.1588	23.5717	0.4785	5.4594	0.0000	0.0000	0.0000	0.6722	0.2889	0.0000	31.9036	9.9581	5.5762	8.8076	11.4130	13.2943	0.2166	0.4458	4.5686	0.0000	0.0000	0.0000	0.6570	0.1995	1.2361	7.3795	77.5972	86.2666	3.1912	116.0312	77.6628	3.2706	0.3974	3.0464	0.0000	0.0000	0.0000	0.8552	0.1162	0.0000	86.1455	30.4799	9.6024	13.5000	31.9567	33.3358	10.5778	0.4306	4.0303	0.0000	0.0000	0.0000	0.6483	0.1897	0.2217	7.3093
49	2.8888	3.0144	6.8501	3.0000	0.0018	6.0178	0.6015	0.2291	9.1229	6.1622	6.7407	11.0092	11.3431	0.7835	0.4222	3.6226	0.0000	0.0000	0.0000	0.6110	0.2289	0.5178	5.5721	35.1271	15.9655	7.3591	38.5851	35.8897	15.3659	0.4269	3.9183	0.0000	0.0000	0.0000	1.6302	0.7706	0.0000	0.0000	8.8385	6.7013	7.5383	11.0918	11.6166	1.3420	0.4187	3.7702	0.0000	0.0000	0.0000	0.6254	0.2201	0.5992	6.3351	53.4484	6.4759	7.7799	53.8393	54.0117	7.5059	0.4569	1.9227	0.0000	0.0000	0.0000	0.4225	0.3223	0.0000	0.0000	28.5828	9.2606	6.0582	30.0455	29.2177	7.1752	0.4212	4.2054	0.0000	0.0000	0.0000	0.7197	0.2108	0.2588	3.9811
50	3.0144	3.1400	6.1594	7.0000	0.0110	5.6566	0.0188	0.4731	8.8504	6.9449	5.5022	11.2500	10.4214	0.6741	0.4342	4.5618	0.0000	0.0000	0.0000	0.6543	0.2238	1.0435	5.0211	55.0943	4.6533	4.7767	55.2904	55.3009	1.0789	0.4646	4.4957	0.0000	0.0000	0.0000	0.9450	0.5771	0.0000	0.0000	9.3781	6.9839	5.6464	11.6929	10.9467	0.8039	0.4333	4.5646	0.0000	0.0000	0.0000	0.6435	0.2066	1.1355	5.0358	74.9381	37.8748	12.0983	83.9656	75.9084	36.9434	0.4723	8.3016	0.0000	0.0000	0.0000	0.7094	0.2069	0.0000	0.0000	26.3419	6.8491	5.0432	27.2177	26.8203	2.2911	0.4427	4.3821	0.0000	0.0000	0.0000	0.7751	0.4220	0.1119	5.1617
