Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	107.3588	232.0000	95.8780	5.0507	0.4579	5.9722	2.8616	11.5090	4.2383	11.8594	5.1139	0.0969	0.8107	4.2253	0.5467	0.0000	0.0000	0.0000	0.0000	3.7253	9.9880	3.1411	12.3182	4.2775	12.7124	5.3069	0.1141	0.8112	4.2671	0.5506	0.0000	0.0000	0.0000	0.0000	4.2423	10.7032	9.0158	9.7020	4.4145	13.2444	10.0385	0.6186	0.8096	3.9290	0.4684	0.0000	0.0000	0.0000	0.0000	1.8586	8.7997	63.5120	2.5768	97.9388	63.5643	116.7295	16.7927	0.7960	2.3146	0.6279	0.0000	0.0000	0.0000	0.0000	73.7660	62.1476	4.6257	8.2681	4.1262	9.4741	6.1985	0.6519	0.8061	3.9510	0.5449	0.0000	0.0000	0.0000	0.0000	5.1114	5.0415
30	0.8000	1.0000	131.1408	274.0000	117.0766	6.6340	0.0855	7.3447	2.9762	4.6675	8.0407	5.5356	8.5738	0.1814	0.8156	4.3034	0.5814	0.0000	0.0000	0.0000	0.0000	3.0579	6.0551	3.2922	4.5603	8.2626	5.6245	8.8943	0.2619	0.8160	4.3387	0.5860	0.0000	0.0000	0.0000	0.0000	3.3573	6.1702	7.8890	8.1829	5.9378	11.3664	9.8739	0.8990	0.8141	3.6152	0.5366	0.0000	0.0000	0.0000	0.0000	0.7456	7.2342	79.8950	396.9600	14.9726	404.9203	81.2858	16.2620	0.8472	4.7101	0.4636	0.0000	0.0000	0.0000	0.0000	395.1144	34.2684	4.2700	6.7583	7.6612	7.9943	8.7708	0.3394	0.8102	4.3560	0.5498	0.0000	0.0000	0.0000	0.0000	1.8317	6.0312
31	1.0000	1.2000	153.9286	340.0000	137.1237	8.3310	0.3524	8.1214	2.8205	6.3183	5.0625	6.9193	5.7952	0.7349	0.8136	4.1904	0.5588	0.0000	0.0000	0.0000	0.0000	3.6827	2.7664	3.1240	6.5563	4.9249	7.2625	5.8322	0.9242	0.8144	4.1922	0.5644	0.0000	0.0000	0.0000	0.0000	4.2304	2.4978	7.2826	5.4405	8.4919	9.0904	11.1870	0.9602	0.8059	4.2365	0.4567	0.0000	0.0000	0.0000	0.0000	0.7440	7.3178	41.7695	30.8529	26.6142	51.9287	49.5279	15.2060	0.8109	6.0801	0.7107	0.0000	0.0000	0.0000	0.0000	20.8572	28.1045	4.0710	8.3189	6.4523	9.2616	7.6293	0.5350	0.8076	4.0319	0.5623	0.0000	0.0000	0.0000	0.0000	0.9372	7.1454
32	1.2000	1.4000	173.5745	394.0000	156.2751	7.9715	0.2161	9.1118	2.5573	5.1380	5.3077	5.7393	5.8916	0.5424	0.8116	4.3341	0.5758	0.0000	0.0000	0.0000	0.0000	0.5237	2.9538	2.8079	5.1965	5.4523	5.9066	6.1328	0.6719	0.8117	4.3365	0.5785	0.0000	0.0000	0.0000	0.0000	0.6473	3.1557	7.1400	5.7902	6.8414	9.1927	9.8886	3.2130	0.8114	4.6592	0.5020	0.0000	0.0000	0.0000	0.0000	2.0893	3.6541	46.7897	37.0228	6.7578	59.6654	47.2752	5.9810	0.8503	2.8963	1.0343	0.0000	0.0000	0.0000	0.0000	34.0102	13.6022	3.7128	7.7407	4.5585	8.5850	5.8792	0.9050	0.8089	4.0422	0.5824	0.0000	0.0000	0.0000	0.0000	1.6148	6.2642
33	1.4000	1.6000	197.0044	399.0000	177.7625	9.0811	0.1959	9.9648	2.4937	8.1532	4.8916	8.5260	5.4906	0.5655	0.8179	4.3965	0.5795	0.0000	0.0000	0.0000	0.0000	0.4620	6.7724	2.7341	8.1109	4.6675	8.5594	5.4094	0.6872	0.8184	4.4218	0.5836	0.0000	0.0000	0.0000	0.0000	0.4668	6.6991	6.6904	12.9482	11.4437	14.5746	13.2559	1.7984	0.8147	4.1518	0.4884	0.0000	0.0000	0.0000	0.0000	2.1450	12.1637	53.3562	22.1170	18.2487	57.7585	56.3906	13.2296	0.8645	4.9335	0.6205	0.0000	0.0000	0.0000	0.0000	0.4407	17.5512	3.6359	5.5595	9.2815	6.6429	9.9683	0.4211	0.8110	4.1573	0.5888	0.0000	0.0000	0.0000	0.0000	0.1518	8.2858
34	1.6000	1.8000	234.1016	502.0000	213.3176	9.7709	0.1222	10.8909	2.3905	6.2549	5.9962	6.6962	6.4551	0.4366	0.8211	4.3091	0.6089	0.0000	0.0000	0.0000	0.0000	1.9962	4.4028	2.6004	6.0407	5.9463	6.5766	6.4901	0.5321	0.8218	4.3167	0.6155	0.0000	0.0000	0.0000	0.0000	2.0678	4.0828	6.4631	6.1774	7.0993	8.9405	9.6007	0.7131	0.8133	4.2410	0.4966	0.0000	0.0000	0.0000	0.0000	2.9422	4.8166	48.9904	72.7219	2.9723	87.6843	49.0805	1.6801	0.8439	2.8590	0.6098	0.0000	0.0000	0.0000	0.0000	0.0604	72.6387	3.4902	10.9707	7.0482	11.5125	7.8650	0.3867	0.8142	4.2372	0.5796	0.0000	0.0000	0.0000	0.0000	0.3259	10.0598
35	1.8000	2.0000	271.3000	592.0000	247.3921	10.2447	0.3808	13.2824	2.1791	5.0915	7.3387	5.5382	7.6554	0.7899	0.8242	4.4279	0.6264	0.0000	0.0000	0.0000	0.0000	0.1719	5.7881	2.3677	5.0232	7.4942	5.5533	7.8594	0.7387	0.8250	4.4416	0.6332	0.0000	0.0000	0.0000	0.0000	0.2005	5.9801	6.5003	7.6966	5.1070	10.0743	8.2665	2.8168	0.8171	4.3568	0.4816	0.0000	0.0000	0.0000	0.0000	1.5677	5.5818	39.2401	10.6587	36.3125	40.6620	53.4639	4.4494	0.8122	7.1970	0.6057	0.0000	0.0000	0.0000	0.0000	1.3832	35.3535	3.1423	5.1724	6.6789	6.0521	7.3812	0.7572	0.8154	4.1482	0.6131	0.0000	0.0000	0.0000	0.0000	0.2856	5.1484
36	2.0000	2.2000	293.8339	628.0000	268.8065	10.8903	0.2294	13.9076	1.8461	8.0519	5.0507	8.2608	5.3775	0.9932	0.8272	4.5714	0.6316	0.0000	0.0000	0.0000	0.0000	1.3776	6.3242	1.9958	8.3846	5.0918	8.6188	5.4690	1.0025	0.8284	4.5936	0.6392	0.0000	0.0000	0.0000	0.0000	1.3995	6.7244	6.1368	4.9891	7.1623	7.9089	9.4317	1.3216	0.8057	4.3111	0.4575	0.0000	0.0000	0.0000	0.0000	1.5098	5.5605	45.4290	61.1054	9.3376	76.1424	46.3787	5.8852	0.8290	3.5939	0.6875	0.0000	0.0000	0.0000	0.0000	28.6131	53.5393	3.1173	5.0492	4.4730	5.9340	5.4521	1.2160	0.8190	4.3625	0.6198	0.0000	0.0000	0.0000	0.0000	0.7751	1.8243
37	2.2000	2.4000	336.1517	713.0000	310.3179	10.0067	0.3272	15.4998	1.8869	6.5301	5.4307	6.7973	5.7491	0.1236	0.8300	4.5886	0.6498	0.0000	0.0000	0.0000	0.0000	0.2968	4.5207	2.0282	6.5820	5.4533	6.8874	5.8183	0.1393	0.8303	4.6054	0.6530	0.0000	0.0000	0.0000	0.0000	0.3505	4.5777	6.3614	6.5782	4.4081	9.1510	7.7394	1.5687	0.8228	4.2381	0.5092	0.0000	0.0000	0.0000	0.0000	2.1126	4.1775	38.6324	21.1555	33.2105	44.0456	50.9451	19.9416	0.9057	4.6123	1.0338	0.0000	0.0000	0.0000	0.0000	20.0585	20.0585	2.8675	6.4424	8.6196	7.0518	9.0840	0.2124	0.8269	4.4776	0.6679	0.0000	0.0000	0.0000	0.0000	0.8799	7.3494
38	2.4000	2.6000	366.9458	759.0000	340.8380	10.3106	0.3399	15.4573	1.8865	8.5162	6.6318	8.7227	6.8949	1.4268	0.8371	4.6441	0.6945	0.0000	0.0000	0.0000	0.0000	0.8042	6.9094	2.0177	8.6175	6.7528	8.8505	7.0478	1.4645	0.8375	4.6449	0.6964	0.0000	0.0000	0.0000	0.0000	0.8476	7.0253	6.2234	6.0734	6.1747	8.6958	8.7669	3.3383	0.8301	4.3271	0.6101	0.0000	0.0000	0.0000	0.0000	1.2085	3.4039	41.8667	19.3694	19.9463	46.1302	46.3754	17.1308	0.8668	7.0293	0.9223	0.0000	0.0000	0.0000	0.0000	0.0000	11.9605	2.8575	8.3433	5.2515	8.8191	5.9786	0.5529	0.8329	4.7857	0.7022	0.0000	0.0000	0.0000	0.0000	1.2074	6.7216
39	2.6000	2.8000	388.8014	782.0000	363.1897	9.4408	0.1784	15.9924	1.9134	6.0440	6.1555	6.3396	6.4460	0.9579	0.8425	4.8872	0.7260	0.0000	0.0000	0.0000	0.0000	1.0562	3.6282	2.0371	5.9267	6.1312	6.2671	6.4607	0.9274	0.8433	4.9098	0.7320	0.0000	0.0000	0.0000	0.0000	1.1101	3.5649	6.6482	7.4971	6.1378	10.0202	9.0482	3.6637	0.8190	4.4441	0.4767	0.0000	0.0000	0.0000	0.0000	3.6856	3.0722	58.2702	50.3412	49.5097	77.0042	76.4632	42.2849	0.8072	2.2364	0.5405	0.0000	0.0000	0.0000	0.0000	40.0893	27.2039	2.8199	10.5468	7.5343	10.9173	8.0447	0.5364	0.8394	4.6669	0.7397	0.0000	0.0000	0.0000	0.0000	1.2866	9.2949
40	2.8000	3.0000	397.9171	841.0000	372.6717	8.2900	0.2951	16.6603	1.8819	8.6373	8.1906	8.8399	8.4040	1.0635	0.8462	4.8354	0.7476	0.0000	0.0000	0.0000	0.0000	0.5794	6.9868	1.9986	8.6885	8.2103	8.9154	8.4501	1.0541	0.8468	4.8433	0.7521	0.0000	0.0000	0.0000	0.0000	0.4734	7.0454	7.1937	11.3726	10.4826	13.4568	12.7135	3.4086	0.8202	4.3783	0.5679	0.0000	0.0000	0.0000	0.0000	5.4807	10.2514	50.4222	25.5015	95.7964	56.5042	108.2559	4.9560	0.9279	6.9731	0.6068	0.0000	0.0000	0.0000	0.0000	24.2520	95.4153	2.8070	6.6152	6.3563	7.1861	6.9485	0.7624	0.8447	4.8487	0.7400	0.0000	0.0000	0.0000	0.0000	1.1099	4.1445
41	3.0000	3.2000	393.8665	872.0000	369.9728	6.9030	0.3870	16.6037	1.8736	6.5784	5.5048	6.8400	5.8149	0.3695	0.8488	4.8950	0.7650	0.0000	0.0000	0.0000	0.0000	1.2733	4.2274	1.9851	6.6559	5.4608	6.9456	5.8104	0.3577	0.8494	4.9038	0.7673	0.0000	0.0000	0.0000	0.0000	1.3070	4.3377	7.5718	5.1399	7.1886	9.1516	10.4407	2.8065	0.8256	4.2099	0.5979	0.0000	0.0000	0.0000	0.0000	2.6056	5.0698	37.8516	40.4283	37.1892	55.3823	53.0639	1.8445	0.9442	4.0870	0.7903	0.0000	0.0000	0.0000	0.0000	36.0260	33.7947	2.8275	7.1566	7.3244	7.6950	7.8512	0.4511	0.8443	5.0046	0.7836	0.0000	0.0000	0.0000	0.0000	1.3247	5.1809
42	3.2000	3.4000	397.0276	887.0000	376.0395	5.1963	0.3271	15.4647	1.9482	6.1070	9.5366	6.4103	9.7336	0.2746	0.8541	5.0178	0.7889	0.0000	0.0000	0.0000	0.0000	0.9750	8.0487	2.0492	6.1053	9.6210	6.4400	9.8369	0.2597	0.8546	5.0318	0.7925	0.0000	0.0000	0.0000	0.0000	1.0552	8.1307	9.0559	5.8850	6.2213	10.8001	10.9870	3.7387	0.8195	4.3558	0.4898	0.0000	0.0000	0.0000	0.0000	3.5991	2.0204	43.5615	24.3701	51.3417	49.9150	67.3318	12.2342	0.8456	4.3641	0.6929	0.0000	0.0000	0.0000	0.0000	49.8754	20.3194	2.9407	6.8709	9.9981	7.4737	10.4216	0.1073	0.8521	4.9153	0.8033	0.0000	0.0000	0.0000	0.0000	0.6835	8.6816
43	3.4000	3.6000	357.8510	686.0000	340.2147	3.7970	0.2551	13.5842	1.9769	9.8198	5.8448	10.0169	6.1701	1.1302	0.8564	5.2423	0.8280	0.0000	0.0000	0.0000	0.0000	1.1731	8.0691	2.0720	9.7374	5.7644	9.9554	6.1255	1.1731	0.8569	5.2554	0.8309	0.0000	0.0000	0.0000	0.0000	1.2003	7.9492	10.5413	7.4642	6.6856	12.9164	12.4826	2.4721	0.8304	4.6866	0.5371	0.0000	0.0000	0.0000	0.0000	2.6400	5.5696	48.6003	52.2319	45.5877	71.3453	66.6350	30.1588	0.9265	6.9735	1.3055	0.0000	0.0000	0.0000	0.0000	23.6159	41.3557	3.1174	12.4673	9.5283	12.8511	10.0253	1.3036	0.8520	5.0372	0.8293	0.0000	0.0000	0.0000	0.0000	0.7221	11.2682
44	3.6000	3.8000	327.5755	791.0000	312.9244	2.1914	0.2430	12.2167	2.1365	9.8309	8.9417	10.0604	9.1934	0.6108	0.8704	5.5488	0.8818	0.0000	0.0000	0.0000	0.0000	0.3964	8.0083	2.2309	10.0523	8.9189	10.2968	9.1937	0.6472	0.8709	5.5629	0.8849	0.0000	0.0000	0.0000	0.0000	0.4656	8.2646	12.6770	7.1943	4.6384	14.5762	13.4989	0.5528	0.8288	4.5769	0.6077	0.0000	0.0000	0.0000	0.0000	4.8398	2.4544	47.9335	38.0020	11.8846	61.1700	49.3849	11.6943	0.8718	4.5473	1.0526	0.0000	0.0000	0.0000	0.0000	25.6280	25.0611	3.2469	6.2650	11.8156	7.0564	12.2536	0.4280	0.8638	5.3828	0.8472	0.0000	0.0000	0.0000	0.0000	1.1944	10.4564
45	3.8000	4.0000	294.5681	653.0000	282.5965	2.0536	0.1602	9.7577	2.3475	8.1519	8.5140	8.4832	8.8317	0.3974	0.8688	5.4942	0.8824	0.0000	0.0000	0.0000	0.0000	2.0834	6.1787	2.4414	8.2284	8.9164	8.5829	9.2446	0.3898	0.8693	5.4965	0.8825	0.0000	0.0000	0.0000	0.0000	2.1549	6.6958	13.9742	18.3137	10.2583	23.0363	17.3353	6.6110	0.8269	5.3484	0.5358	0.0000	0.0000	0.0000	0.0000	4.3178	15.6303	60.2220	66.5406	9.5052	89.7460	60.9675	8.9055	0.8543	3.0367	1.1807	0.0000	0.0000	0.0000	0.0000	0.0000	66.4553	3.6504	8.2011	5.5003	8.9768	6.6014	1.2053	0.8649	5.4977	0.9464	0.0000	0.0000	0.0000	0.0000	1.1942	5.7017
46	4.0000	4.2000	261.6528	578.0000	251.5485	1.5916	0.1654	8.3473	2.6044	6.7998	12.0305	7.2815	12.3092	0.3470	0.8722	5.4628	0.8750	0.0000	0.0000	0.0000	0.0000	0.5935	10.7282	2.7038	6.9771	11.9432	7.4827	12.2454	0.4240	0.8729	5.4741	0.8771	0.0000	0.0000	0.0000	0.0000	0.6518	10.6229	15.9291	6.2706	30.9960	17.1189	34.8495	5.7173	0.8315	4.7139	0.6420	0.0000	0.0000	0.0000	0.0000	7.0494	29.2614	58.9928	8.0293	107.5131	59.5367	122.6345	5.1368	0.9713	5.7799	1.9316	0.0000	0.0000	0.0000	0.0000	38.9123	100.0000	3.9041	5.5745	10.1005	6.8057	10.8287	0.9116	0.8581	5.2593	0.8335	0.0000	0.0000	0.0000	0.0000	1.0750	8.5971
47	4.2000	4.4000	204.2219	547.0000	196.1708	0.8898	0.0159	7.1454	2.7228	9.0591	7.0641	9.4594	7.5706	1.3411	0.8715	5.3236	0.9025	0.0000	0.0000	0.0000	0.0000	3.7730	6.0856	2.8287	9.0685	7.1483	9.4994	7.6876	1.4236	0.8717	5.3165	0.9019	0.0000	0.0000	0.0000	0.0000	3.7812	6.0831	20.9857	46.2641	6.1460	50.8012	21.8671	3.0265	0.8381	5.3873	0.6892	0.0000	0.0000	0.0000	0.0000	34.4763	30.2562	100.0000	1033.3368	51.4460	1038.1642	112.4575	67.8070	0.9053	8.0854	0.6048	0.0000	0.0000	0.0000	0.0000	722.8713	735.2399	4.2488	5.9977	7.2897	7.3502	8.4375	1.4402	0.8701	5.5039	0.9480	0.0000	0.0000	0.0000	0.0000	2.0341	4.0989
48	4.4000	4.6000	172.3839	350.0000	165.8786	0.8863	0.1313	5.4877	2.8321	8.6049	12.8955	9.0590	13.2029	0.8511	0.8774	5.6452	0.9375	0.0000	0.0000	0.0000	0.0000	2.5721	11.2924	2.9359	8.4928	12.8596	8.9860	13.1904	0.8315	0.8778	5.6542	0.9412	0.0000	0.0000	0.0000	0.0000	2.4597	11.2737	22.2827	7.9471	31.9165	23.6575	38.9253	5.2443	0.8264	5.1131	0.4426	0.0000	0.0000	0.0000	0.0000	30.0124	8.0228	70.7151	13.9162	96.9989	72.0714	120.0392	13.5868	1.0147	4.1006	1.4302	0.0000	0.0000	0.0000	0.0000	38.4540	87.8971	4.8411	13.3914	12.0005	14.2396	12.9402	0.4292	0.8675	5.4953	0.8923	0.0000	0.0000	0.0000	0.0000	1.6000	12.1477
49	4.6000	4.8000	131.2696	327.0000	126.9854	0.3981	0.0318	3.8543	3.4712	7.9740	5.8719	8.6968	6.8211	0.7356	0.8866	5.8272	1.0269	0.0000	0.0000	0.0000	0.0000	3.0317	4.3124	3.5828	7.8134	5.8903	8.5957	6.8943	0.7287	0.8872	5.8390	1.0313	0.0000	0.0000	0.0000	0.0000	2.9657	4.0385	31.2762	46.3254	8.6474	55.8949	32.4496	7.3270	0.8559	4.5717	0.6021	0.0000	0.0000	0.0000	0.0000	5.2025	45.3524	100.0000	26.7068	101.6411	103.5048	142.5865	24.6660	0.9053	10.0507	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.6420	13.5168	6.5785	14.6470	8.6666	2.2825	0.8676	5.5344	0.9199	0.0000	0.0000	0.0000	0.0000	6.6077	10.0798
50	4.8000	5.0000	380.7400	761.0000	369.1326	0.9705	0.1371	10.4998	2.0772	7.9705	12.2550	8.2367	12.4298	1.2045	0.8926	5.9452	1.0013	0.0000	0.0000	0.0000	0.0000	1.6421	10.5623	2.1392	7.9497	12.2495	8.2325	12.4348	1.2077	0.8931	5.9529	1.0039	0.0000	0.0000	0.0000	0.0000	1.6748	10.5459	22.4506	12.3502	16.3211	25.6234	27.7562	3.3099	0.8080	3.9123	0.4613	0.0000	0.0000	0.0000	0.0000	11.4172	15.4862	60.5435	52.0371	15.2398	79.8334	62.4321	21.1383	0.9076	4.2619	0.8981	0.0000	0.0000	0.0000	0.0000	0.0000	47.3417	3.5560	9.7030	12.4166	10.3341	12.9158	0.7162	0.8806	5.8828	0.9592	0.0000	0.0000	0.0000	0.0000	1.7204	10.8189
