Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	264.1258	613.0000	246.8697	6.1485	0.3307	10.7769	2.3103	7.3223	7.4214	7.6781	7.7727	0.5194	0.8494	4.8538	0.7720	0.0000	0.0000	0.0000	0.0000	0.2377	5.6114	2.4570	7.4109	7.4700	7.8075	7.8636	0.6178	0.8506	4.8862	0.7796	0.0000	0.0000	0.0000	0.0000	0.2555	5.6451	8.4769	5.0093	7.1505	9.8464	11.0900	1.8467	0.8170	4.2193	0.5095	0.0000	0.0000	0.0000	0.0000	0.2383	5.7502	50.6083	28.5341	23.0346	58.0982	55.6039	28.2292	0.9575	3.2527	1.3513	0.0000	0.0000	0.0000	0.0000	1.9970	6.6259	3.5217	7.4196	6.8018	8.2129	7.6594	1.8076	0.8392	4.5212	0.7317	0.0000	0.0000	0.0000	0.0000	0.1907	5.7326
30	0.5024	0.6280	253.8555	614.0000	236.1181	6.3116	0.4126	11.0133	2.2111	7.1296	6.4750	7.4646	6.8421	1.6257	0.8491	4.8652	0.7861	0.0000	0.0000	0.0000	0.0000	0.1235	4.8959	2.3612	7.1055	6.4230	7.4876	6.8432	1.6420	0.8502	4.8868	0.7937	0.0000	0.0000	0.0000	0.0000	0.1082	4.8403	7.8927	5.8208	8.2804	9.8069	11.4394	2.6372	0.8181	4.2625	0.5620	0.0000	0.0000	0.0000	0.0000	0.2164	6.5789	38.8671	18.0570	6.0972	42.8568	39.3424	4.8719	0.8566	6.2845	0.9883	0.0000	0.0000	0.0000	0.0000	0.0000	16.1590	3.4809	8.2186	7.0410	8.9253	7.8544	1.4584	0.8428	4.6957	0.7434	0.0000	0.0000	0.0000	0.0000	0.4015	6.4764
31	0.6280	0.7536	263.7119	613.0000	246.2313	5.9270	0.4529	11.1008	2.4118	8.2498	7.3163	8.5952	7.7036	1.1368	0.8519	4.7978	0.7791	0.0000	0.0000	0.0000	0.0000	0.9242	6.4469	2.5697	8.3849	7.3848	8.7698	7.8191	1.2435	0.8539	4.8252	0.7909	0.0000	0.0000	0.0000	0.0000	1.0149	6.5645	8.3075	4.4461	5.3682	9.4224	9.8910	1.1977	0.8101	4.1677	0.4529	0.0000	0.0000	0.0000	0.0000	0.6643	3.1432	37.3446	5.1945	9.1293	37.7042	38.4443	7.6063	0.8607	5.0843	0.6263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4250	8.3882	7.1397	9.0605	7.9187	0.2244	0.8298	4.5143	0.6973	0.0000	0.0000	0.0000	0.0000	0.5551	6.9830
32	0.7536	0.8792	269.9692	605.0000	252.3551	6.4074	0.6259	10.5808	2.4655	6.3116	7.1499	6.7761	7.5631	0.4157	0.8501	4.7867	0.7715	0.0000	0.0000	0.0000	0.0000	0.3356	5.2814	2.6239	6.2130	7.2205	6.7443	7.6825	0.4992	0.8516	4.8166	0.7793	0.0000	0.0000	0.0000	0.0000	0.3605	5.3424	8.1996	8.4406	7.1403	11.7676	10.8727	2.0588	0.8129	4.1316	0.5096	0.0000	0.0000	0.0000	0.0000	1.2505	7.1955	34.3825	16.9528	14.0901	38.3348	37.1576	12.9005	0.8523	5.7157	0.9819	0.0000	0.0000	0.0000	0.0000	0.0000	12.8564	3.4808	7.9482	6.6164	8.6770	7.4762	0.5747	0.8369	4.4163	0.7305	0.0000	0.0000	0.0000	0.0000	0.0885	6.4888
33	0.8792	1.0048	262.8338	590.0000	245.2416	5.8785	0.2017	11.5119	2.1933	7.0537	7.3921	7.3868	7.7107	1.1294	0.8471	4.7756	0.7466	0.0000	0.0000	0.0000	0.0000	0.5872	5.5721	2.3360	7.0927	7.5068	7.4675	7.8619	1.1604	0.8486	4.8036	0.7544	0.0000	0.0000	0.0000	0.0000	0.5986	5.6928	8.4664	6.2165	4.3718	10.5036	9.5285	0.9439	0.8128	4.2739	0.5158	0.0000	0.0000	0.0000	0.0000	1.9666	3.8333	43.8312	9.4938	6.6785	44.8476	44.3371	6.8651	0.8931	6.3960	1.1380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4367	6.8945	7.1125	7.7036	7.8993	0.8494	0.8325	4.4065	0.6913	0.0000	0.0000	0.0000	0.0000	0.0715	5.4979
34	1.0048	1.1304	270.1584	581.0000	251.1736	6.7209	0.3831	11.8809	2.3810	6.1074	7.7505	6.5551	8.1080	0.6156	0.8434	4.5511	0.7440	0.0000	0.0000	0.0000	0.0000	0.2846	6.2228	2.5470	6.1444	7.9159	6.6513	8.3156	0.5590	0.8445	4.5728	0.7516	0.0000	0.0000	0.0000	0.0000	0.3320	6.4155	7.7632	4.8223	5.1800	9.1391	9.3327	1.5104	0.8097	4.0844	0.4685	0.0000	0.0000	0.0000	0.0000	0.0000	2.7764	38.6072	13.1326	21.3817	40.7797	44.1327	7.1976	0.9366	3.5919	0.8701	0.0000	0.0000	0.0000	0.0000	7.4452	19.7797	3.3469	6.0925	5.8399	6.9513	6.7310	1.0947	0.8360	4.3871	0.7341	0.0000	0.0000	0.0000	0.0000	0.3070	4.0123
35	1.1304	1.2560	260.4800	610.0000	243.9103	5.6896	0.2146	10.6655	2.3289	7.9070	7.4710	8.2428	7.8256	0.8659	0.8490	4.7105	0.7601	0.0000	0.0000	0.0000	0.0000	0.3136	6.2092	2.4740	7.9533	7.5423	8.3292	7.9377	0.9379	0.8503	4.7240	0.7672	0.0000	0.0000	0.0000	0.0000	0.3225	6.2587	8.6347	6.1895	6.4734	10.6239	10.7918	3.8148	0.8166	4.2274	0.5294	0.0000	0.0000	0.0000	0.0000	1.1445	4.6088	49.5511	13.1014	6.8118	51.2539	50.0171	3.3979	0.8437	6.0076	0.8361	0.0000	0.0000	0.0000	0.0000	0.0000	11.3130	3.4604	8.7802	6.8939	9.4375	7.7136	1.7127	0.8366	4.6330	0.7182	0.0000	0.0000	0.0000	0.0000	1.0141	7.1028
36	1.2560	1.3816	268.3519	593.0000	250.1702	6.4762	0.2987	11.4067	2.3157	6.7428	7.2367	7.1294	7.5981	0.5723	0.8501	4.8245	0.7886	0.0000	0.0000	0.0000	0.0000	0.2223	5.3523	2.4701	6.6721	7.2595	7.1146	7.6682	0.5513	0.8512	4.8469	0.7970	0.0000	0.0000	0.0000	0.0000	0.2462	5.3654	7.9625	5.7043	7.0158	9.7949	10.6124	2.2293	0.8259	4.3213	0.5608	0.0000	0.0000	0.0000	0.0000	1.2322	4.8829	42.5183	22.7146	16.3350	48.2054	45.5482	16.0452	0.8528	2.8359	0.9164	0.0000	0.0000	0.0000	0.0000	0.0000	22.0917	3.3804	9.1250	7.2056	9.7310	7.9591	0.3307	0.8403	4.6713	0.7320	0.0000	0.0000	0.0000	0.0000	0.4210	7.7412
37	1.3816	1.5072	264.8607	578.0000	247.7631	5.7885	0.3953	10.9138	2.4011	7.5739	6.9655	7.9454	7.3677	0.5517	0.8508	4.7407	0.7740	0.0000	0.0000	0.0000	0.0000	0.2177	5.7633	2.5537	7.5712	7.0005	7.9903	7.4518	0.6973	0.8522	4.7599	0.7803	0.0000	0.0000	0.0000	0.0000	0.2463	5.7258	8.5846	9.7617	6.8525	12.9995	10.9841	3.6509	0.8100	4.2428	0.5276	0.0000	0.0000	0.0000	0.0000	1.0332	8.0596	36.8906	4.1285	5.5640	37.1209	37.3078	4.0934	0.8761	3.5873	1.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4564	7.3768	7.0783	8.1465	7.8771	0.6433	0.8404	4.6096	0.7526	0.0000	0.0000	0.0000	0.0000	0.2404	5.6058
38	1.5072	1.6328	260.7981	570.0000	243.6253	6.4478	0.3724	10.3526	2.3764	7.4900	7.8557	7.8579	8.2072	0.4148	0.8456	4.8218	0.7689	0.0000	0.0000	0.0000	0.0000	0.4768	6.1654	2.5289	7.5558	7.8640	7.9678	8.2607	0.5686	0.8465	4.8372	0.7748	0.0000	0.0000	0.0000	0.0000	0.5093	6.1488	7.8314	5.6958	6.7942	9.6836	10.3678	3.0867	0.8217	4.3950	0.5767	0.0000	0.0000	0.0000	0.0000	0.7452	4.1494	68.7288	11.6975	17.1184	69.7171	70.8286	10.4437	0.9594	4.9454	1.5436	0.0000	0.0000	0.0000	0.0000	9.9309	9.9309	3.5064	7.8489	9.1475	8.5965	9.7965	1.5503	0.8346	4.7208	0.7214	0.0000	0.0000	0.0000	0.0000	0.4894	7.6743
39	1.6328	1.7584	273.8193	520.0000	257.4174	5.6648	0.2080	10.5292	2.4615	7.3624	6.8432	7.7629	7.2724	0.6620	0.8517	4.7675	0.7760	0.0000	0.0000	0.0000	0.0000	0.2026	5.4722	2.6076	7.3203	6.8668	7.7709	7.3453	0.5952	0.8530	4.7797	0.7840	0.0000	0.0000	0.0000	0.0000	0.2313	5.4095	8.3525	9.7604	5.5991	12.8463	10.0555	0.7278	0.8184	4.4278	0.4718	0.0000	0.0000	0.0000	0.0000	0.7446	8.6089	48.3769	8.8014	6.0776	49.1710	48.7571	8.1195	0.8691	3.0353	1.2530	0.0000	0.0000	0.0000	0.0000	0.0000	0.8178	3.5162	7.6237	7.2434	8.3955	8.0517	2.3095	0.8378	4.6874	0.7345	0.0000	0.0000	0.0000	0.0000	0.3571	5.4265
40	1.7584	1.8840	255.8965	563.0000	239.1605	6.3838	0.5201	9.8322	2.2774	6.7373	7.1260	7.1118	7.4811	0.4638	0.8463	4.8123	0.7323	0.0000	0.0000	0.0000	0.0000	0.5688	5.2253	2.4216	6.7429	7.1525	7.1645	7.5513	0.5021	0.8476	4.8274	0.7382	0.0000	0.0000	0.0000	0.0000	0.6187	5.2421	8.0410	6.6873	5.8592	10.4584	9.9493	1.2276	0.8133	4.1617	0.5159	0.0000	0.0000	0.0000	0.0000	0.4715	5.1386	31.7529	6.4573	7.9856	32.4028	32.7416	4.9714	0.8871	6.3390	0.8528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6652	6.8956	7.6647	7.8091	8.4959	0.6734	0.8346	4.7873	0.7233	0.0000	0.0000	0.0000	0.0000	0.7777	5.9667
41	1.8840	2.0096	244.8426	550.0000	227.5684	6.3772	0.3938	10.5031	2.2732	6.9783	7.4508	7.3392	7.7899	2.0635	0.8477	4.8511	0.7531	0.0000	0.0000	0.0000	0.0000	0.0588	5.2657	2.4289	6.9782	7.4682	7.3888	7.8533	2.0588	0.8491	4.8780	0.7598	0.0000	0.0000	0.0000	0.0000	0.0706	5.2687	8.0950	7.2317	8.9693	10.8548	12.0822	4.0254	0.8117	4.1829	0.5091	0.0000	0.0000	0.0000	0.0000	0.8476	6.7663	36.9802	4.5549	7.2385	37.2596	37.6820	5.7446	0.8571	4.3121	1.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5350	7.2792	6.5931	8.0922	7.4810	1.0770	0.8403	4.6929	0.7466	0.0000	0.0000	0.0000	0.0000	0.4999	5.3543
42	2.0096	2.1352	251.2056	539.0000	234.6279	5.3587	0.5063	10.7128	2.2739	7.4905	7.5820	7.8280	7.9156	0.5550	0.8505	4.7920	0.7674	0.0000	0.0000	0.0000	0.0000	0.4525	5.8233	2.4206	7.5463	7.5118	7.9250	7.8922	0.5056	0.8516	4.8227	0.7736	0.0000	0.0000	0.0000	0.0000	0.3912	5.7157	8.4068	5.9040	7.2275	10.2729	11.0865	0.7335	0.8267	3.9138	0.5907	0.0000	0.0000	0.0000	0.0000	1.0080	5.9107	35.5373	14.6534	30.6278	38.4399	46.9144	11.8511	0.8928	6.3756	0.5403	0.0000	0.0000	0.0000	0.0000	0.0000	27.9029	3.4625	7.0245	8.6048	7.8315	9.2753	1.0572	0.8365	4.4834	0.7312	0.0000	0.0000	0.0000	0.0000	1.5395	7.0911
43	2.1352	2.2608	258.0069	559.0000	240.9951	6.2199	0.1662	10.6257	2.5003	7.1382	7.3096	7.5634	7.7253	0.6677	0.8490	4.7035	0.7664	0.0000	0.0000	0.0000	0.0000	0.0726	5.5425	2.6638	7.1701	7.3142	7.6489	7.7842	0.7439	0.8502	4.7093	0.7721	0.0000	0.0000	0.0000	0.0000	0.0733	5.5335	8.0834	6.2608	8.6007	10.2244	11.8031	2.9271	0.8198	4.1165	0.5605	0.0000	0.0000	0.0000	0.0000	0.7968	6.8895	52.3893	8.2336	5.3034	53.0324	52.6571	6.9254	0.8171	4.3116	0.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5606	7.2031	7.0529	8.0351	7.9008	0.4907	0.8377	4.9203	0.7579	0.0000	0.0000	0.0000	0.0000	0.1527	5.1145
44	2.2608	2.3864	258.6215	531.0000	241.6991	5.6963	0.4202	10.8059	2.5012	7.0940	7.0429	7.5220	7.4739	0.5128	0.8562	4.9217	0.8065	0.0000	0.0000	0.0000	0.0000	0.7839	4.9705	2.6633	7.1142	7.1450	7.5964	7.6252	0.5948	0.8576	4.9410	0.8134	0.0000	0.0000	0.0000	0.0000	0.8125	5.0578	8.6081	6.0991	5.4914	10.5498	10.2105	2.9428	0.8184	4.4618	0.5278	0.0000	0.0000	0.0000	0.0000	0.5896	3.6037	37.7786	23.2371	10.0190	44.3530	39.0846	9.8916	0.9043	5.0230	0.9053	0.0000	0.0000	0.0000	0.0000	17.4468	10.5290	3.4910	7.8368	7.1285	8.5792	7.9374	2.1987	0.8416	4.7279	0.7955	0.0000	0.0000	0.0000	0.0000	0.3760	5.7225
45	2.3864	2.5120	258.5942	548.0000	240.7776	6.0781	0.7343	11.0043	2.1735	7.2037	7.1227	7.5244	7.4469	0.3036	0.8491	4.8832	0.7549	0.0000	0.0000	0.0000	0.0000	0.2081	5.1883	2.3165	7.3025	7.1160	7.6611	7.4835	0.4072	0.8502	4.9117	0.7600	0.0000	0.0000	0.0000	0.0000	0.2290	5.2614	8.1278	5.9753	6.9640	10.0879	10.7032	1.8787	0.8163	4.0507	0.5474	0.0000	0.0000	0.0000	0.0000	1.4996	5.3189	40.7690	9.3739	36.5761	41.8328	54.7715	9.3823	0.9073	4.2241	0.9024	0.0000	0.0000	0.0000	0.0000	0.0000	35.0853	3.4687	6.3648	6.1947	7.2486	7.0997	0.5056	0.8397	4.7628	0.7487	0.0000	0.0000	0.0000	0.0000	0.1189	4.0377
46	2.5120	2.6376	253.3484	599.0000	236.8768	5.2376	0.1329	11.1011	2.3159	8.2155	7.3277	8.5357	7.6850	0.3625	0.8475	4.7634	0.7625	0.0000	0.0000	0.0000	0.0000	0.1349	6.5958	2.4637	8.3341	7.3549	8.6907	7.7565	0.2424	0.8486	4.7782	0.7686	0.0000	0.0000	0.0000	0.0000	0.1309	6.7317	8.6713	7.2390	7.4116	11.2957	11.4071	4.5407	0.8229	4.4712	0.5225	0.0000	0.0000	0.0000	0.0000	0.3013	3.8336	61.7896	36.8873	17.3026	71.9627	64.1665	17.5838	0.9744	4.8143	1.2863	0.0000	0.0000	0.0000	0.0000	0.0000	32.0266	3.5296	6.7328	7.4578	7.6019	8.2509	0.8918	0.8340	4.5863	0.7386	0.0000	0.0000	0.0000	0.0000	0.4823	5.8203
47	2.6376	2.7632	253.2459	505.0000	236.6106	4.9368	0.5203	11.1782	2.2614	8.3745	7.3960	8.6745	7.7340	0.9284	0.8488	4.9112	0.7683	0.0000	0.0000	0.0000	0.0000	0.2954	6.6146	2.4067	8.4876	7.4846	8.8222	7.8620	0.8487	0.8499	4.9412	0.7758	0.0000	0.0000	0.0000	0.0000	0.3250	6.7434	8.8072	9.9818	6.4928	13.3117	10.9418	7.2080	0.8152	4.2292	0.5021	0.0000	0.0000	0.0000	0.0000	1.2082	5.2362	33.5595	5.9990	8.3894	34.0915	34.5923	6.1949	0.8752	5.8974	0.6658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4764	6.6992	6.4621	7.5475	7.3379	0.1730	0.8393	4.5317	0.7324	0.0000	0.0000	0.0000	0.0000	0.1875	4.8033
48	2.7632	2.8888	248.4943	642.0000	231.8968	5.4535	0.3720	10.7719	2.3120	7.8908	6.8238	8.2226	7.2048	0.2099	0.8491	4.9567	0.7740	0.0000	0.0000	0.0000	0.0000	0.4683	6.0094	2.4629	8.0182	6.7947	8.3879	7.2273	0.3268	0.8505	4.9843	0.7827	0.0000	0.0000	0.0000	0.0000	0.4779	6.1463	8.7122	7.9330	8.5239	11.7828	12.1885	6.1562	0.8099	4.2731	0.4931	0.0000	0.0000	0.0000	0.0000	1.1746	3.9581	36.4670	6.6711	8.3897	37.0722	37.4196	6.4036	0.8395	5.4040	0.9375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5108	6.5885	8.2461	7.4655	8.9624	0.5454	0.8410	4.6934	0.7228	0.0000	0.0000	0.0000	0.0000	0.7366	6.7379
49	2.8888	3.0144	271.9626	608.0000	255.2298	5.4175	0.3602	10.9551	2.4061	6.4783	7.0368	6.9107	7.4368	0.7010	0.8545	4.8240	0.7723	0.0000	0.0000	0.0000	0.0000	0.1751	5.0683	2.5528	6.5204	7.0647	7.0023	7.5117	0.6396	0.8557	4.8477	0.7781	0.0000	0.0000	0.0000	0.0000	0.1931	5.0942	8.4361	4.6093	5.8343	9.6132	10.2570	2.0831	0.8251	3.9297	0.5351	0.0000	0.0000	0.0000	0.0000	1.2315	3.5205	38.1069	24.1111	25.5375	45.0942	45.8726	13.4526	0.8781	4.7388	0.9399	0.0000	0.0000	0.0000	0.0000	0.0000	21.1728	3.4499	6.3382	6.7658	7.2163	7.5946	1.0272	0.8386	4.7184	0.7474	0.0000	0.0000	0.0000	0.0000	0.5650	4.6997
50	3.0144	3.1400	253.7169	615.0000	235.8781	6.2752	0.4403	11.1232	2.2965	8.2887	6.4160	8.6010	6.8146	0.2628	0.8508	4.9002	0.7813	0.0000	0.0000	0.0000	0.0000	0.2786	6.5734	2.4543	8.5046	6.4145	8.8516	6.8680	0.2843	0.8521	4.9455	0.7900	0.0000	0.0000	0.0000	0.0000	0.3073	6.8077	8.1106	4.1884	5.1387	9.1283	9.6014	2.0436	0.8198	3.9063	0.5092	0.0000	0.0000	0.0000	0.0000	0.1254	2.5762	36.6838	6.1942	5.8886	37.2031	37.1534	2.8624	0.8818	5.3493	0.8848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4775	6.8598	7.8781	7.6909	8.6115	1.2773	0.8399	4.4824	0.7457	0.0000	0.0000	0.0000	0.0000	0.2337	6.3285
