Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	1.4041	0.0000	0.0218	0.2752	0.6956	0.4116	17.7907	4.4526	9.8739	18.3394	20.3471	4.2174	0.0000	0.0000	0.0000	0.1334	0.0000	0.3640	0.1883	8.3911	4.8479	66.6704	6.4344	6.2202	66.9802	66.9600	6.4147	0.0000	0.0000	0.0000	0.1231	0.0000	0.3405	0.1685	0.0000	0.3062	40.8418	8.6363	24.2592	41.7450	47.5033	6.7918	0.0000	0.0000	0.0000	0.0933	0.0000	0.2680	0.1624	16.4663	16.4663	27.5105	10.9438	14.3192	29.6073	31.0140	10.9329	0.0000	0.0000	0.0000	0.1499	0.0000	0.4176	0.1998	10.4242	3.1268	27.6388	4.7490	0.4765	28.0438	27.6429	4.6345	0.0000	0.0000	0.0000	0.1329	0.0000	0.3389	0.1872	0.0917	0.9477
31	0.5000	0.6000	0.2115	0.0000	0.0047	-0.5348	0.5121	0.2294	293.5679	34.3416	39.8732	295.5697	296.2634	34.1949	0.0000	0.0000	0.0000	0.0030	0.0000	0.3098	0.1380	0.1433	39.8718	37.0419	15.0880	16.8587	39.9969	40.6979	16.6706	0.0000	0.0000	0.0000	0.1196	0.0000	0.5820	0.1841	0.0000	2.4329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4854	8.9177	8.5975	29.8487	29.7546	8.9072	0.0000	0.0000	0.0000	0.1029	0.0000	0.3808	0.1752	0.0000	4.4089	42.3536	9.9683	28.5630	43.5109	51.0850	9.6791	0.0000	0.0000	0.0000	0.1279	0.0000	0.3826	0.1922	0.1322	26.8693
32	0.6000	0.7000	1.3313	0.0000	0.0077	0.7545	0.3711	0.1980	47.3263	4.1276	5.8870	47.5060	47.6911	5.6649	0.0000	0.0000	0.0000	0.1073	0.0000	0.3373	0.1746	0.0000	1.5524	75.2174	25.7464	14.7866	79.5018	76.6570	14.7796	0.0000	0.0000	0.0000	0.0736	0.0000	0.4050	0.1398	0.0000	25.6974	80.6705	2.3403	5.4990	80.7045	80.8577	5.4839	0.0000	0.0000	0.0000	0.1269	0.0000	0.3368	0.1921	0.0000	0.0000	40.9492	12.5998	10.9275	42.8438	42.3821	12.5968	0.0000	0.0000	0.0000	0.0601	0.0000	0.2319	0.1287	0.0000	0.0000	29.5893	4.7186	11.6117	29.9632	31.7861	5.0680	0.0000	0.0000	0.0000	0.1226	0.0000	0.5343	0.1951	0.0000	10.4312
33	0.7000	0.8000	1.0419	0.0000	0.0014	0.1902	0.5994	0.2510	19.6332	1.7649	4.6308	19.7124	20.1719	2.1912	0.0000	0.0000	0.0000	0.1203	0.0000	0.3663	0.1726	0.0283	4.0576	35.0014	356.8807	12.5008	358.5930	37.1667	2.0663	0.0000	0.0000	0.0000	0.9615	0.0000	1.6989	1.0198	0.0000	356.8739	38.8463	10.1144	10.3109	40.1415	40.1914	10.3031	0.0000	0.0000	0.0000	0.1213	0.0000	0.3314	0.1874	0.0000	0.0000	29.3646	2.4417	2.1843	29.4659	29.4457	2.2987	0.0000	0.0000	0.0000	0.0898	0.0000	0.3665	0.1494	0.0000	0.7163	29.3143	2.6684	18.0965	29.4355	34.4501	6.7667	0.0000	0.0000	0.0000	0.1876	0.0000	0.3849	0.2120	0.1176	16.7766
34	0.8000	0.9000	1.3188	0.0000	0.0123	0.3199	0.6399	0.3467	17.4179	10.5844	5.4932	20.3817	18.2636	2.1134	0.0000	0.0000	0.0000	0.0896	0.0000	0.3029	0.1571	0.2707	10.3653	94.3232	9.9774	94.8461	94.8494	133.7634	10.5907	0.0000	0.0000	0.0000	0.0527	0.0000	0.1272	0.1277	0.0000	94.2528	35.6079	22.2802	20.7087	42.0040	41.1919	22.2751	0.0000	0.0000	0.0000	0.1103	0.0000	0.4284	0.1835	0.0000	0.0000	27.2886	15.0468	3.4209	31.1620	27.5021	1.8673	0.0000	0.0000	0.0000	0.0826	0.0000	0.2505	0.1477	0.0000	14.9552	27.6104	15.1909	14.2779	31.5135	31.0836	9.5265	0.0000	0.0000	0.0000	0.0847	0.0000	0.2900	0.1511	1.0298	11.8277
35	0.9000	1.0000	1.2386	2.0000	0.0825	0.2759	0.5594	0.3208	19.2368	8.5091	12.4007	21.0347	22.8874	8.6519	0.0000	0.0000	0.0000	0.1093	0.0000	0.5070	0.1858	5.5909	6.8819	98.3609	15.8157	19.2254	99.6243	100.2222	19.2099	0.0000	0.0000	0.0000	0.1085	0.0000	0.7509	0.1438	0.0000	0.0000	40.4267	9.0393	11.2498	41.4250	41.9628	11.2344	0.0000	0.0000	0.0000	0.1452	0.0000	0.5308	0.2147	0.0000	1.0441	29.4374	6.6917	18.7625	30.1884	34.9083	6.6317	0.0000	0.0000	0.0000	0.1623	0.0000	0.4763	0.2175	12.3905	12.4189	32.1396	12.1575	8.7640	34.3621	33.3130	7.8395	0.0000	0.0000	0.0000	0.0138	0.0000	0.4773	0.1164	0.0175	9.2793
36	1.0000	1.1000	0.9137	0.0000	0.0068	0.1720	0.5015	0.2334	22.4641	13.7624	4.8776	26.3447	22.9875	6.2548	0.0000	0.0000	0.0000	0.1157	0.0000	0.4524	0.1821	0.1905	12.2487	66.8780	4.6884	8.3246	67.0421	67.3941	5.2140	0.0000	0.0000	0.0000	0.1541	0.0000	0.4609	0.1976	0.0000	6.4683	59.0481	23.6746	7.5298	63.6173	59.5263	12.0753	0.0000	0.0000	0.0000	0.0845	0.0000	0.4008	0.1436	0.0000	20.3589	32.3773	11.4507	3.2185	34.3425	32.5369	4.0783	0.0000	0.0000	0.0000	0.0998	0.0000	0.4765	0.1742	0.0000	10.6873	31.5666	12.0280	12.2619	33.7805	33.8645	6.6885	0.0000	0.0000	0.0000	0.1718	0.0000	0.4384	0.2272	0.7458	12.0678
37	1.1000	1.2000	0.8932	0.0000	0.1015	0.0935	0.5038	0.1945	21.7112	8.7798	4.5530	23.4192	22.1835	4.4880	0.0000	0.0000	0.0000	0.1199	0.0000	0.5150	0.1840	2.7375	7.2381	61.6351	27.5391	31.1575	67.5077	69.0628	31.1550	0.0000	0.0000	0.0000	0.0811	0.0000	0.3628	0.1509	0.0000	0.0000	65.0068	9.3880	9.0713	65.6812	65.6367	9.3755	0.0000	0.0000	0.0000	0.1121	0.0000	0.4417	0.1641	0.0000	0.0000	30.9538	4.4364	5.5562	31.2701	31.4485	5.5138	0.0000	0.0000	0.0000	0.1260	0.0000	0.5514	0.1802	0.0000	2.7314	38.7779	32.3544	9.0694	50.5028	39.8244	14.2750	0.0000	0.0000	0.0000	0.1281	0.0000	0.5355	0.2210	12.5715	26.1655
38	1.2000	1.3000	1.7419	0.0000	0.0091	0.8502	0.6908	0.1917	42.3873	14.3642	17.8105	44.7551	45.9772	17.7886	0.0000	0.0000	0.0000	0.0966	0.0000	0.4956	0.1627	0.0000	0.7077	68.3366	2.1887	0.9253	68.3717	68.3429	1.9820	0.0000	0.0000	0.0000	0.2047	0.0000	0.8707	0.2492	0.0000	0.0000	83.6172	31.9994	38.8359	89.5310	92.1958	38.8339	0.0000	0.0000	0.0000	0.0712	0.0000	0.3707	0.1184	0.0000	0.0000	27.4235	1.9769	2.0890	27.4946	27.5029	1.8835	0.0000	0.0000	0.0000	0.1066	0.0000	0.5589	0.1913	0.0000	0.9760	32.1938	3.9248	6.0879	32.4321	32.7643	5.2765	0.0000	0.0000	0.0000	0.1680	0.0000	0.8040	0.2525	0.0000	2.9133
39	1.3000	1.4000	1.1224	0.0000	0.0076	0.2046	0.6994	0.2108	19.5080	6.3322	7.9673	20.5100	21.0722	6.6875	0.0000	0.0000	0.0000	0.1426	0.0000	0.6521	0.1931	0.0000	4.2749	81.6274	8.4442	8.4428	82.0630	82.0629	8.4237	0.0000	0.0000	0.0000	0.0743	0.0000	0.5671	0.1311	0.0000	0.0000	43.0338	12.6812	23.3468	44.8633	48.9590	12.6703	0.0000	0.0000	0.0000	0.0702	0.0000	0.5006	0.1409	0.0000	23.0026	26.8325	6.3416	10.6420	27.5718	28.8658	9.4543	0.0000	0.0000	0.0000	0.1755	0.0000	0.7222	0.2168	0.0000	4.8242	33.3185	2.5030	1.0230	33.4124	33.3342	0.7001	0.0000	0.0000	0.0000	0.1064	0.0000	0.5700	0.1672	0.0000	2.3441
40	1.4000	1.5000	0.9790	0.0000	0.0988	0.0388	0.5820	0.2594	22.8968	9.8727	5.5359	24.9346	23.5565	3.4920	0.0000	0.0000	0.0000	0.1418	0.0000	0.6406	0.2458	2.6109	9.4953	92.6706	4.8993	17.8651	92.8000	94.3769	17.7847	0.0000	0.0000	0.0000	0.1814	0.0000	1.6775	0.2562	0.0000	0.0000	100.0000	11.8124	25.6840	100.6952	103.2457	25.6786	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	30.8982	10.0625	3.4370	32.4954	31.0888	3.3810	0.0000	0.0000	0.0000	0.1490	0.0000	0.5314	0.2799	0.0000	9.9934	34.5241	17.0331	16.7128	38.4973	38.3567	4.8112	0.0000	0.0000	0.0000	0.1253	0.0000	0.5098	0.1837	9.8533	15.9957
41	1.5000	1.6000	1.2096	2.0000	0.0283	0.2031	0.7889	0.1893	19.2369	1.9103	4.7094	19.3315	19.8049	1.9647	0.0000	0.0000	0.0000	0.1676	0.0000	0.6101	0.1972	0.1773	4.2249	88.4683	65.4682	50.5025	110.0579	101.8683	65.4563	0.0000	0.0000	0.0000	0.1594	0.0000	1.2176	0.2488	7.5798	0.5749	40.1904	15.5657	24.3501	43.0994	46.9915	15.5513	0.0000	0.0000	0.0000	0.3320	0.0000	0.5053	0.2822	0.0000	20.1350	26.4601	1.8606	2.4605	26.5254	26.5742	2.3754	0.0000	0.0000	0.0000	0.0934	0.0000	0.6175	0.1557	0.0000	1.7457	30.2544	4.7414	7.4265	30.6237	31.1526	5.1408	0.0000	0.0000	0.0000	0.3016	0.0000	0.6006	0.2714	0.3357	5.3106
42	1.6000	1.7000	0.9427	0.0000	0.0048	0.0511	0.6463	0.2405	21.9788	11.2868	4.7780	24.7075	22.4922	4.7158	0.0000	0.0000	0.0000	0.1735	0.0000	0.7149	0.2175	7.2502	7.2996	95.0213	11.2351	12.5662	95.6832	95.8486	12.5385	0.0000	0.0000	0.0000	0.1304	0.0000	0.7983	0.2181	0.0000	0.9647	58.1971	3.9385	2.4730	58.3302	58.2497	3.9174	0.0000	0.0000	0.0000	0.0825	0.0000	0.3715	0.1453	0.0000	0.0000	29.2400	14.4572	3.2855	32.6188	29.4240	3.1948	0.0000	0.0000	0.0000	0.1080	0.0000	0.7409	0.1782	10.1308	10.1308	33.0318	12.2830	9.1750	35.2416	34.2824	12.1166	0.0000	0.0000	0.0000	0.3698	0.0000	0.7163	0.3383	1.1931	1.3677
43	1.7000	1.8000	0.9060	0.0000	0.0010	0.1190	0.5387	0.2473	21.3378	11.5881	12.0388	24.2814	24.4997	11.4482	0.0000	0.0000	0.0000	0.1602	0.0000	0.7097	0.2217	2.9278	5.1417	53.2591	43.7056	18.9265	68.8964	56.5220	43.6900	0.0000	0.0000	0.0000	0.1529	0.0000	1.1410	0.2052	8.7131	8.7131	60.1556	5.5609	40.7570	60.4121	72.6625	9.6960	0.0000	0.0000	0.0000	0.3711	0.0000	0.6708	0.4924	0.0000	39.5765	30.4388	17.0236	12.4719	34.8758	32.8948	12.4520	0.0000	0.0000	0.0000	0.1155	0.0000	0.6765	0.1691	0.0000	12.4899	29.6083	17.4759	16.8827	34.3811	34.0834	10.3236	0.0000	0.0000	0.0000	0.1560	0.0000	0.7990	0.2061	10.7587	10.6732
44	1.8000	1.9000	0.6920	0.0000	0.0004	0.0255	0.4607	0.2054	27.7658	2.4060	7.3550	27.8699	28.7234	2.3078	0.0000	0.0000	0.0000	0.0473	0.0000	0.5352	0.1203	6.9458	1.8094	47.2966	4.4244	1.2067	47.5031	47.3120	4.2608	0.0000	0.0000	0.0000	0.3232	0.0000	1.1108	0.2877	0.0000	0.0000	75.9562	27.9501	7.9768	80.9355	76.3739	27.9350	0.0000	0.0000	0.0000	0.6775	0.0000	0.4132	0.4665	0.0000	0.0000	35.2818	2.4222	10.4520	35.3648	36.7974	2.3574	0.0000	0.0000	0.0000	0.0764	0.0000	0.5300	0.1519	10.4324	0.0000	48.9765	5.3423	11.2073	49.2670	50.2424	9.3872	0.0000	0.0000	0.0000	0.0967	0.0000	0.5610	0.0062	1.1261	6.0962
45	1.9000	2.0000	0.6117	0.0000	0.0019	0.0961	0.3764	0.1374	28.7391	9.5562	9.8892	30.2862	30.3930	9.8223	0.0000	0.0000	0.0000	0.1094	0.0000	0.7515	0.1680	0.0747	4.7314	70.3735	76.1105	39.8476	103.6593	80.8719	76.1096	0.0000	0.0000	0.0000	0.0597	0.0000	0.3562	0.1144	0.0000	0.0000	72.2481	11.9484	15.8230	73.2295	73.9605	15.8151	0.0000	0.0000	0.0000	0.0818	0.0000	0.4683	0.1505	0.0000	0.0000	40.7957	10.5317	7.8144	42.1332	41.5374	7.7748	0.0000	0.0000	0.0000	0.0813	0.0000	0.7709	0.1509	0.0000	8.1625	36.4567	10.9379	13.0021	38.0621	38.7058	12.4047	0.0000	0.0000	0.0000	0.2064	0.0000	0.9018	0.2280	0.3325	3.7780
46	2.0000	2.1000	0.6524	0.0000	0.0395	0.1461	0.2621	0.2047	23.0056	0.7198	5.8159	23.0169	23.7294	2.9985	0.0000	0.0000	0.0000	0.2114	0.0000	0.6266	0.2153	0.9094	4.8504	96.5794	14.8140	14.9805	97.7090	97.7343	14.9316	0.0000	0.0000	0.0000	0.7812	0.0000	0.8003	0.4635	0.0000	0.0000	51.8111	0.8804	18.7659	51.8186	55.1049	6.4488	0.0000	0.0000	0.0000	0.2460	0.0000	0.8096	0.2432	0.0000	17.6012	41.2475	1.0026	2.9189	41.2597	41.3507	2.8514	0.0000	0.0000	0.0000	0.1778	0.0000	0.5733	0.1767	0.0000	0.0000	29.5337	0.8274	5.8611	29.5453	30.1096	4.1498	0.0000	0.0000	0.0000	0.1197	0.0000	0.5308	0.1971	2.8979	2.8984
47	2.1000	2.2000	0.4847	0.0000	0.0053	0.0973	0.3243	0.0578	33.5218	14.1908	9.6570	36.4018	34.8851	14.1245	0.0000	0.0000	0.0000	0.6310	0.0000	0.5392	0.6529	0.0468	5.0856	94.6819	12.0862	11.2410	95.4502	95.3468	12.0286	0.0000	0.0000	0.0000	0.3363	0.0000	0.9965	0.5337	0.0000	0.0000	64.9771	54.2279	23.2422	84.6327	69.0089	54.2146	0.0000	0.0000	0.0000	0.9791	0.0000	0.3221	0.6152	0.0000	0.0000	43.9627	3.5666	7.7019	44.1071	44.6322	3.4088	0.0000	0.0000	0.0000	0.4938	0.0000	0.6396	0.6693	0.0000	7.1785	78.3801	11.7442	16.0253	79.2550	80.0015	15.8064	0.0000	0.0000	0.0000	0.8419	0.0000	0.2992	0.6356	0.3929	7.3272
48	2.2000	2.3000	0.2803	0.0000	0.0015	0.0464	0.1478	0.0845	42.4778	9.5421	16.4557	43.5364	45.5539	12.9596	0.0000	0.0000	0.0000	0.4681	0.0000	0.7899	0.6531	10.0724	2.4757	53.5581	10.3137	1.4950	54.5422	53.5790	10.2041	0.0000	0.0000	0.0000	0.8928	0.0000	0.9998	0.6730	0.0000	0.0000	84.0414	5.1766	13.8871	84.2007	85.1810	13.8518	0.0000	0.0000	0.0000	0.5505	0.0000	0.5187	0.6442	0.0000	0.0000	66.4790	15.8275	18.1947	68.3371	68.9239	18.1632	0.0000	0.0000	0.0000	0.3103	0.0000	0.8573	0.5694	0.0000	0.0000	64.7820	8.3207	33.6725	65.3142	73.0106	3.7907	0.0000	0.0000	0.0000	0.6911	0.0000	0.8173	0.8040	33.4112	8.2123
49	2.3000	2.4000	0.4199	0.0000	0.0061	0.0157	0.3056	0.0925	35.5055	7.5722	5.0744	36.3040	35.8663	5.0112	0.0000	0.0000	0.0000	0.4027	0.0000	0.4118	0.5538	0.7713	7.4902	83.2034	16.3236	12.8561	84.7895	84.1907	16.2814	0.0000	0.0000	0.0000	0.4316	0.0000	0.9371	0.5592	0.0000	0.0000	100.0000	31.5485	24.1635	104.8585	102.8780	24.1418	0.0000	0.0000	0.0000	0.8693	0.0000	0.2119	0.4987	20.6363	0.0000	46.4400	2.4869	4.9724	46.5065	46.7054	4.9184	0.0000	0.0000	0.0000	0.3334	0.0000	0.3817	0.5273	0.0000	2.3771	46.0079	28.5363	13.1228	54.1391	47.8428	13.0852	0.0000	0.0000	0.0000	0.5511	0.0000	0.5108	0.6502	0.0000	26.1403
