Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	56.0000	58.0000	12.8574	78.0000	11.9777	0.3980	0.0083	0.4735	10.7610	79.4562	49.9687	80.1815	51.1143	79.1693	0.8390	4.9542	0.7279	0.0000	0.0000	0.0000	0.0000	0.8445	4.3608	11.5131	78.8856	49.8823	79.7213	51.1937	78.5904	0.8426	4.9790	0.7426	0.0000	0.0000	0.0000	0.0000	0.8693	4.4356	24.1346	68.1412	45.6180	72.2890	51.6089	67.8864	0.7417	4.1774	0.3538	0.0000	0.0000	0.0000	0.0000	0.7944	4.0130	61.5791	141.6245	62.3302	154.4328	87.6188	141.5562	0.8523	4.1359	1.2195	0.0000	0.0000	0.0000	0.0000	0.0000	20.5155	12.3332	102.3703	55.7354	103.1106	57.0836	102.2027	0.8300	4.9944	0.6636	0.0000	0.0000	0.0000	0.0000	0.9689	6.0565
30	58.0000	60.0000	5.2712	20.0000	4.9066	0.0775	0.0021	0.2850	7.8847	107.4597	56.3974	107.7486	56.9459	106.9796	0.8371	5.5440	0.6967	0.0000	0.0000	0.0000	0.0000	1.4906	8.2956	8.4067	108.0468	56.5780	108.3733	57.1992	107.5444	0.8361	5.4724	0.7013	0.0000	0.0000	0.0000	0.0000	1.5184	8.6527	27.3348	127.3751	67.4041	130.2751	72.7358	127.1096	0.7971	5.0359	0.2662	0.0000	0.0000	0.0000	0.0000	8.3870	26.9258	100.0000	177.0564	70.4127	203.3445	122.3027	177.0387	0.7960	2.2924	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2407	91.5822	51.1995	93.0111	53.7136	91.2605	0.8660	6.9381	0.7346	0.0000	0.0000	0.0000	0.0000	1.4281	4.8659
31	60.0000	62.0000	2.5928	16.0000	2.3121	0.0822	0.0044	0.1941	8.7038	109.4360	57.2966	109.7815	57.9539	109.1306	0.8659	6.4908	0.8101	0.0000	0.0000	0.0000	0.0000	0.7926	4.8171	9.5004	109.9667	57.4340	110.3764	58.2144	109.6592	0.8700	6.5752	0.8413	0.0000	0.0000	0.0000	0.0000	0.8338	4.7796	42.3195	81.1779	51.7108	91.5467	66.8203	76.6198	0.8181	6.1518	0.2178	0.0000	0.0000	0.0000	0.0000	21.8523	14.2538	100.0000	168.6586	71.3080	196.0759	122.8203	168.1210	1.0147	13.4175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6221	115.4066	57.8331	117.0629	61.0712	115.2607	0.8339	5.4716	0.7088	0.0000	0.0000	0.0000	0.0000	1.4723	2.3958
32	62.0000	64.0000	1.3469	18.0000	1.2961	0.0019	0.0035	0.0454	11.7614	128.1132	61.2133	128.6520	62.3330	127.9360	0.8190	6.0006	0.8564	0.0000	0.0000	0.0000	0.0000	1.9275	2.9710	12.1978	127.9892	61.1991	128.5692	62.4029	127.8218	0.8186	6.0144	0.8632	0.0000	0.0000	0.0000	0.0000	1.6980	2.7839	72.7445	265.8133	76.7610	275.5875	105.7545	265.7668	0.9053	4.8837	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	205.9827	72.8399	228.9735	123.7160	199.8593	0.7960	6.3855	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	49.4338	20.6280	121.4521	61.4336	123.1914	64.8044	119.8944	0.8298	5.6238	0.7532	0.0000	0.0000	0.0000	0.0000	8.7071	18.3661
33	64.0000	66.0000	0.6940	4.0000	0.6665	0.0014	0.0000	0.0261	19.7413	111.0189	57.2915	112.7604	60.5973	110.8764	0.8326	5.0848	0.7057	0.0000	0.0000	0.0000	0.0000	7.3552	14.4081	20.5277	109.9952	57.0090	111.8943	60.5922	109.8537	0.8330	5.0868	0.7159	0.0000	0.0000	0.0000	0.0000	7.4758	14.3469	100.0000	191.8042	63.4721	216.3073	118.4428	141.1180	0.7960	14.7415	0.0000	0.0000	0.0000	0.0000	0.0000	91.2595	91.2595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0305	135.4595	64.9657	138.1301	70.3647	135.3722	0.8235	4.5331	0.4807	0.0000	0.0000	0.0000	0.0000	9.4085	16.7178
34	66.0000	68.0000	0.1805	4.0000	0.1574	0.0145	0.0000	0.0086	16.7110	152.7105	65.6723	153.6221	67.7651	152.5685	0.8503	6.4534	0.4651	0.0000	0.0000	0.0000	0.0000	2.2140	7.2954	18.2435	155.6071	66.0284	156.6729	68.5024	155.4569	0.8496	6.7624	0.4736	0.0000	0.0000	0.0000	0.0000	2.7065	7.5596	60.7407	124.7829	62.2662	138.7811	86.9857	124.7003	0.8569	4.4506	0.2680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6029	147.4689	66.4596	151.0298	74.0258	146.5628	0.8532	4.1696	0.6401	0.0000	0.0000	0.0000	0.0000	5.1009	15.4428
35	68.0000	70.0000	0.0888	6.0000	0.0821	0.0040	0.0000	0.0027	26.1586	166.5410	68.4467	168.5829	73.2749	164.9306	0.8768	7.9882	0.9415	0.0000	0.0000	0.0000	0.0000	10.5733	21.5089	27.8373	166.3153	68.7783	168.6288	74.1982	164.6305	0.8815	8.0244	0.9779	0.0000	0.0000	0.0000	0.0000	11.4337	22.0170	100.0000	133.3410	60.9046	166.6728	117.0870	133.0530	0.7960	8.7023	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1060	224.0466	72.0238	227.7863	82.9285	220.7810	0.8508	5.8414	0.3306	0.0000	0.0000	0.0000	0.0000	0.0000	37.6523
36	70.0000	72.0000	0.0430	0.0000	0.0349	0.0064	0.0000	0.0017	28.6113	179.2759	65.8235	181.5447	71.7729	167.3512	0.8262	4.5588	0.4817	0.0000	0.0000	0.0000	0.0000	31.9657	55.5872	32.2337	186.4267	65.8679	189.1928	73.3320	168.8105	0.8266	4.2614	0.4867	0.0000	0.0000	0.0000	0.0000	39.3687	68.4760	75.6790	155.3883	64.4300	172.8376	99.3908	155.2391	0.8298	6.7439	0.4489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.7693	183.4235	70.4404	194.5231	95.6918	183.4047	0.8034	2.3769	0.5033	0.0000	0.0000	0.0000	0.0000	0.4329	0.4329
37	72.0000	74.0000	0.0168	0.0000	0.0161	0.0000	0.0000	0.0007	44.4661	170.0106	90.2777	175.7294	100.6345	169.9139	0.8841	5.5549	1.1132	0.0000	0.0000	0.0000	0.0000	25.3827	53.8133	46.1985	170.2288	91.9818	176.3864	102.9318	170.1282	0.8788	5.6817	1.0817	0.0000	0.0000	0.0000	0.0000	26.4746	56.1283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.9879	164.9652	68.0753	190.3582	116.8630	164.9312	1.0056	2.6058	1.8476	0.0000	0.0000	0.0000	0.0000	1.6317	0.0000
38	74.0000	76.0000	0.0189	0.0000	0.0177	0.0000	0.0000	0.0012	37.2509	177.1505	65.7622	181.0247	75.5797	176.6972	0.8358	5.7207	0.4289	0.0000	0.0000	0.0000	0.0000	13.9258	11.2395	39.5154	173.6451	65.2614	178.0845	76.2923	173.1336	0.8384	5.7089	0.4175	0.0000	0.0000	0.0000	0.0000	14.8367	11.9748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4737	231.2510	75.2551	238.0469	94.0883	231.1736	0.7960	5.9004	0.6043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	76.0000	78.0000	0.0033	0.0000	0.0033	0.0000	0.0000	0.0000	82.8719	226.5201	71.4005	241.2035	109.3882	187.0008	0.8658	3.7763	0.6247	0.0000	0.0000	0.0000	0.0000	90.3512	90.3512	82.9656	226.3201	71.3816	241.0479	109.4469	186.6596	0.8659	3.7721	0.6253	0.0000	0.0000	0.0000	0.0000	90.4534	90.4534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	488.7019	88.1145	498.8282	133.2823	488.6436	0.7960	7.5069	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	78.0000	80.0000	0.0217	0.0000	0.0208	0.0000	0.0000	0.0009	71.9246	126.8964	62.9076	145.8624	95.5537	126.7054	0.8038	6.9108	0.1999	0.0000	0.0000	0.0000	0.0000	10.5010	0.0000	74.9971	123.9487	62.5220	144.8718	97.6400	123.7490	0.8010	6.9859	0.1435	0.0000	0.0000	0.0000	0.0000	10.9599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4075	194.4374	72.8761	208.1883	104.1508	194.3603	0.8686	5.1924	1.4916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
