Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	496.3895	48.0000	459.7937	19.6250	1.0651	15.9058	1.7053	6.8172	6.2832	7.0273	6.5105	1.7978	0.0000	0.0000	0.0000	0.2564	0.0000	0.6911	0.2937	1.4992	6.5899	1.8276	6.4882	6.3899	6.7407	6.6461	1.9643	0.0000	0.0000	0.0000	0.2620	0.0000	0.7030	0.2980	1.5087	6.2076	4.5231	10.6425	7.5047	11.5638	8.7623	1.1387	0.0000	0.0000	0.0000	0.1308	0.0000	0.3808	0.1931	2.2108	10.5355	23.2407	23.3865	8.1901	32.9706	24.6416	4.7591	0.0000	0.0000	0.0000	0.1848	0.0000	0.5182	0.2490	6.5534	23.2159	2.7720	11.7050	2.9565	12.0288	4.0528	0.2968	0.0000	0.0000	0.0000	0.2522	0.0000	0.7402	0.2959	0.5593	11.6605
30	0.5024	0.6280	505.0991	64.0000	465.8634	21.1514	0.8447	17.2396	1.7822	6.6657	7.2880	6.8998	7.5027	0.2587	0.0000	0.0000	0.0000	0.2315	0.0000	0.6743	0.2778	0.7384	7.2288	1.9189	6.6807	7.4232	6.9508	7.6672	0.2669	0.0000	0.0000	0.0000	0.2360	0.0000	0.6859	0.2818	0.6313	7.3537	4.3352	8.3828	5.2720	9.4374	6.8255	0.6642	0.0000	0.0000	0.0000	0.1136	0.0000	0.3857	0.1774	4.0067	7.3501	26.9110	13.7511	5.2660	30.2208	27.4214	3.5720	0.0000	0.0000	0.0000	0.2651	0.0000	0.5047	0.2336	2.0364	13.5598	2.7637	4.9175	6.5572	5.6409	7.1158	0.1190	0.0000	0.0000	0.0000	0.2538	0.0000	0.7221	0.2950	1.4523	6.4956
31	0.6280	0.7536	504.6711	60.0000	463.6174	22.8693	0.9734	17.2111	1.7809	4.3925	7.3279	4.7398	7.5412	0.9230	0.0000	0.0000	0.0000	0.2433	0.0000	0.6718	0.2853	2.3950	6.8769	1.9243	4.1089	7.3161	4.5371	7.5649	0.9531	0.0000	0.0000	0.0000	0.2482	0.0000	0.6817	0.2891	2.5010	6.8254	4.1830	5.7644	7.4601	7.1222	8.5528	0.6460	0.0000	0.0000	0.0000	0.1193	0.0000	0.3958	0.1866	3.6970	6.4473	23.3594	30.2659	11.8389	38.2320	26.1882	12.9390	0.0000	0.0000	0.0000	0.1970	0.0000	0.5852	0.2561	2.9830	27.1894	2.7238	9.4134	8.9398	9.7995	9.3455	0.3416	0.0000	0.0000	0.0000	0.2775	0.0000	0.7750	0.3142	1.8844	9.1743
32	0.7536	0.8792	486.2822	50.0000	447.4050	21.4554	1.0791	16.3427	1.7182	5.1605	5.3966	5.4391	5.6636	0.4925	0.0000	0.0000	0.0000	0.2472	0.0000	0.6869	0.2879	0.6256	5.3152	1.8526	5.2106	5.4241	5.5302	5.7317	0.5339	0.0000	0.0000	0.0000	0.2532	0.0000	0.7003	0.2930	0.6544	5.3355	4.2938	3.5813	6.8471	5.5913	8.0820	0.5655	0.0000	0.0000	0.0000	0.1108	0.0000	0.3682	0.1762	1.7627	6.8106	22.7789	15.3536	6.4193	27.4702	23.6661	6.3833	0.0000	0.0000	0.0000	0.1604	0.0000	0.6226	0.2244	7.3499	12.2764	2.7693	6.1496	4.5011	6.7443	5.2847	0.8063	0.0000	0.0000	0.0000	0.2688	0.0000	0.7401	0.2975	2.0996	6.0880
33	0.8792	1.0048	503.6550	44.0000	464.5930	20.9942	1.4472	16.6206	1.7379	6.9701	4.9265	7.1835	5.2240	0.9186	0.0000	0.0000	0.0000	0.2378	0.0000	0.6718	0.2834	0.7117	6.8296	1.8696	7.1678	4.8644	7.4076	5.2113	0.9875	0.0000	0.0000	0.0000	0.2428	0.0000	0.6838	0.2875	1.0157	6.9830	4.3456	6.8270	5.7812	8.0927	7.2323	1.4314	0.0000	0.0000	0.0000	0.1249	0.0000	0.3840	0.1929	3.4726	6.6416	23.5132	13.7199	26.3630	27.2233	35.3254	13.7045	0.0000	0.0000	0.0000	0.2829	0.0000	0.5157	0.2751	2.6069	25.3934	2.8233	5.8451	8.5749	6.4913	9.0277	1.2543	0.0000	0.0000	0.0000	0.2365	0.0000	0.7128	0.2830	2.2095	8.1506
34	1.0048	1.1304	495.3837	56.0000	456.6485	20.8165	1.1483	16.7704	1.6963	6.3589	6.2301	6.5813	6.4569	0.6810	0.0000	0.0000	0.0000	0.2585	0.0000	0.6986	0.2951	0.9969	6.1985	1.8251	6.4072	6.4396	6.6620	6.6933	0.6952	0.0000	0.0000	0.0000	0.2641	0.0000	0.7105	0.2990	1.3185	6.2507	4.5333	4.9793	5.0320	6.7338	6.7728	0.6659	0.0000	0.0000	0.0000	0.1314	0.0000	0.3970	0.1993	3.1611	4.9390	20.1665	30.9841	11.9764	36.9689	23.4546	7.8084	0.0000	0.0000	0.0000	0.1217	0.0000	0.3989	0.2199	1.9591	30.2170	2.7510	7.4454	3.4122	7.9374	4.3830	0.3040	0.0000	0.0000	0.0000	0.2746	0.0000	0.7706	0.3139	2.3982	6.9873
35	1.1304	1.2560	506.8984	46.0000	466.5228	22.1532	0.9756	17.2468	1.7647	7.9639	7.8510	8.1570	8.0469	0.9934	0.0000	0.0000	0.0000	0.2356	0.0000	0.6864	0.2836	1.1309	7.8413	1.9036	8.3263	7.9518	8.5411	8.1764	0.9489	0.0000	0.0000	0.0000	0.2403	0.0000	0.6994	0.2877	1.3083	8.1828	4.2448	5.4650	6.4506	6.9199	7.7219	2.5625	0.0000	0.0000	0.0000	0.1142	0.0000	0.3859	0.1848	3.0512	5.1788	22.0741	11.4142	6.3362	24.8505	22.9655	9.1284	0.0000	0.0000	0.0000	0.2460	0.0000	0.4698	0.2332	6.3358	2.5453	2.7114	2.5392	8.8334	3.7148	9.2402	0.7524	0.0000	0.0000	0.0000	0.2621	0.0000	0.7323	0.3014	2.2474	8.4688
36	1.2560	1.3816	479.2873	74.0000	440.8888	20.9835	1.1753	16.2397	1.6848	9.5011	5.6112	9.6493	5.8587	0.6194	0.0000	0.0000	0.0000	0.2428	0.0000	0.6897	0.2897	0.4871	9.4356	1.8158	9.5165	5.6343	9.6881	5.9197	0.7461	0.0000	0.0000	0.0000	0.2482	0.0000	0.7023	0.2943	0.4184	9.4440	4.3536	10.5737	3.8452	11.4349	5.8086	0.8378	0.0000	0.0000	0.0000	0.1251	0.0000	0.3869	0.1924	2.4948	10.2310	23.0509	10.5144	23.6960	25.3357	33.0582	5.5661	0.0000	0.0000	0.0000	0.1452	0.0000	0.6030	0.2323	8.3524	21.5813	2.7819	8.3911	6.2684	8.8402	6.8580	0.5524	0.0000	0.0000	0.0000	0.2551	0.0000	0.7440	0.2968	1.4628	8.2181
37	1.3816	1.5072	492.7811	58.0000	453.5813	21.6522	0.9247	16.6229	1.6980	2.0063	5.6764	2.6284	5.9250	0.4829	0.0000	0.0000	0.0000	0.2418	0.0000	0.6860	0.2828	1.1268	5.5880	1.8300	1.9194	5.8060	2.6520	6.0876	0.4908	0.0000	0.0000	0.0000	0.2460	0.0000	0.6982	0.2863	1.2220	5.7142	4.2902	0.6829	5.7297	4.3442	7.1579	0.5033	0.0000	0.0000	0.0000	0.1349	0.0000	0.3957	0.1957	2.2232	5.2606	22.4461	14.2481	10.2554	26.5864	24.6779	5.3085	0.0000	0.0000	0.0000	0.2528	0.0000	0.4397	0.2560	6.5012	13.3185	2.7693	10.9743	3.7179	11.3183	4.6359	0.1229	0.0000	0.0000	0.0000	0.2647	0.0000	0.7429	0.3030	2.3378	10.6883
38	1.5072	1.6328	491.4988	68.0000	452.9237	21.4271	0.8999	16.2482	1.7140	8.7819	5.3339	8.9475	5.6025	0.2165	0.0000	0.0000	0.0000	0.2432	0.0000	0.6887	0.2862	0.3022	8.7449	1.8452	8.9596	5.1158	9.1476	5.4384	0.1806	0.0000	0.0000	0.0000	0.2477	0.0000	0.7001	0.2901	0.2972	8.9231	4.3468	7.6252	7.6973	8.7772	8.8399	0.3511	0.0000	0.0000	0.0000	0.1295	0.0000	0.3964	0.1892	2.4399	7.6747	23.0496	13.1007	30.2759	26.5126	38.0515	9.8392	0.0000	0.0000	0.0000	0.1407	0.0000	0.5007	0.1901	8.6321	28.5509	2.7993	6.9193	7.2233	7.4641	7.7467	0.8267	0.0000	0.0000	0.0000	0.2721	0.0000	0.7692	0.3122	1.5620	6.9666
39	1.6328	1.7584	505.2205	60.0000	466.9231	21.3833	0.6847	16.2294	1.7477	4.4254	8.4043	4.7580	8.5841	0.4750	0.0000	0.0000	0.0000	0.2343	0.0000	0.6799	0.2807	0.9071	8.3061	1.8778	4.3162	8.5264	4.7070	8.7307	0.5650	0.0000	0.0000	0.0000	0.2381	0.0000	0.6920	0.2838	1.0686	8.4040	4.2970	8.3002	6.9376	9.3465	8.1605	1.4468	0.0000	0.0000	0.0000	0.1308	0.0000	0.3622	0.1958	1.6019	8.1261	27.5845	18.6424	6.7503	33.2933	28.3984	4.6694	0.0000	0.0000	0.0000	0.1257	0.0000	0.4611	0.1871	10.6678	14.5489	2.8327	3.0607	7.7706	4.1704	8.2709	0.2873	0.0000	0.0000	0.0000	0.2660	0.0000	0.7594	0.3065	1.0518	7.7177
40	1.7584	1.8840	505.5169	52.0000	465.2402	22.3101	1.0304	16.9363	1.7738	4.1003	5.3991	4.4675	5.6830	0.2856	0.0000	0.0000	0.0000	0.2370	0.0000	0.6913	0.2852	0.8108	5.2725	1.9130	4.0994	5.3997	4.5238	5.7286	0.3357	0.0000	0.0000	0.0000	0.2407	0.0000	0.7017	0.2883	0.8823	5.2570	4.2537	5.8736	3.5382	7.2521	5.5329	1.1607	0.0000	0.0000	0.0000	0.1223	0.0000	0.3928	0.1903	1.3362	5.6805	24.7543	7.2851	19.6592	25.8040	31.6110	7.2409	0.0000	0.0000	0.0000	0.2916	0.0000	0.6689	0.3304	5.5130	18.0602	2.7949	2.8463	7.6889	3.9891	8.1811	0.2358	0.0000	0.0000	0.0000	0.2819	0.0000	0.7984	0.3211	1.3881	7.5048
41	1.8840	2.0096	500.6395	52.0000	463.8432	19.5244	0.8569	16.4150	1.7079	5.2641	5.2617	5.5343	5.5319	0.8191	0.0000	0.0000	0.0000	0.2497	0.0000	0.6946	0.2891	0.6088	5.1757	1.8306	5.1677	5.5163	5.4823	5.8121	0.9336	0.0000	0.0000	0.0000	0.2542	0.0000	0.7052	0.2927	0.8331	5.3122	4.4801	7.0519	4.2961	8.3547	6.2070	1.5875	0.0000	0.0000	0.0000	0.1246	0.0000	0.3836	0.1903	1.9582	6.5708	23.6428	4.4142	20.0603	24.0514	31.0065	4.3895	0.0000	0.0000	0.0000	0.1153	0.0000	0.4174	0.1731	12.2460	15.8819	2.7599	8.0722	1.8573	8.5310	3.3267	0.9829	0.0000	0.0000	0.0000	0.2773	0.0000	0.7774	0.3118	2.9065	7.4140
42	2.0096	2.1352	501.3723	58.0000	458.6618	23.8834	0.8311	17.9960	1.6429	7.4068	5.3239	7.5868	5.5717	0.3939	0.0000	0.0000	0.0000	0.2426	0.0000	0.6752	0.2853	2.3653	6.9652	1.7787	7.8220	5.0446	8.0217	5.3490	0.4195	0.0000	0.0000	0.0000	0.2473	0.0000	0.6873	0.2887	2.6720	7.2973	4.2038	3.0863	7.1944	5.2151	8.3326	0.6819	0.0000	0.0000	0.0000	0.1254	0.0000	0.3847	0.1986	0.7179	7.1117	28.7649	29.6535	11.2359	41.3128	30.8815	13.5867	0.0000	0.0000	0.0000	0.1582	0.0000	0.4493	0.2605	16.8455	20.2649	2.6767	3.2511	10.1968	4.2112	10.5422	0.5598	0.0000	0.0000	0.0000	0.2826	0.0000	0.7634	0.3158	2.3138	9.8815
43	2.1352	2.2608	505.2336	52.0000	466.5251	21.0936	1.1443	16.4705	1.8369	5.4175	6.7709	5.7204	7.0156	1.2968	0.0000	0.0000	0.0000	0.2406	0.0000	0.6695	0.2864	0.5489	6.6279	1.9765	5.3622	6.6109	5.7149	6.9000	1.3931	0.0000	0.0000	0.0000	0.2444	0.0000	0.6793	0.2898	0.5635	6.4562	4.3283	4.4616	10.8213	6.2161	11.6548	0.5838	0.0000	0.0000	0.0000	0.1333	0.0000	0.3858	0.1974	3.5708	10.2052	21.7453	4.4834	19.9572	22.2026	29.5152	6.0707	0.0000	0.0000	0.0000	0.1738	0.0000	0.4963	0.2084	9.3231	16.5589	2.7909	9.4308	6.2845	9.8351	6.8764	0.2300	0.0000	0.0000	0.0000	0.2755	0.0000	0.7693	0.3115	1.0325	9.3333
44	2.2608	2.3864	498.5306	48.0000	459.9096	21.9987	0.9051	15.7173	1.7785	3.8535	6.2402	4.2442	6.4887	0.1866	0.0000	0.0000	0.0000	0.2222	0.0000	0.6807	0.2745	1.3132	6.1279	1.9141	3.7131	6.5787	4.1774	6.8515	0.2610	0.0000	0.0000	0.0000	0.2252	0.0000	0.6931	0.2774	1.1427	6.4324	4.2737	5.3197	2.0276	6.8237	4.7303	1.8984	0.0000	0.0000	0.0000	0.1184	0.0000	0.3687	0.1873	4.5492	2.5213	23.4468	18.9045	6.8806	30.1186	24.4355	5.2105	0.0000	0.0000	0.0000	0.1824	0.0000	0.4267	0.2135	7.2796	17.3200	2.8139	8.4215	6.4333	8.8791	7.0218	0.5774	0.0000	0.0000	0.0000	0.2805	0.0000	0.7690	0.3165	1.5580	8.2092
45	2.3864	2.5120	486.1107	30.0000	446.8291	21.6087	0.9699	16.7029	1.6715	8.6324	5.9916	8.7928	6.2204	1.1848	0.0000	0.0000	0.0000	0.2452	0.0000	0.6736	0.2857	0.3908	8.5142	1.8026	8.7462	5.7629	8.9300	6.0382	1.1541	0.0000	0.0000	0.0000	0.2516	0.0000	0.6875	0.2908	0.6235	8.6143	4.3588	5.2614	8.8943	6.8324	9.9050	3.2654	0.0000	0.0000	0.0000	0.1201	0.0000	0.3629	0.1841	3.2494	7.5966	23.4506	15.5126	21.9989	28.1171	32.1540	2.0079	0.0000	0.0000	0.0000	0.1436	0.0000	0.4892	0.1949	7.2119	21.6348	2.7279	10.6551	8.9816	10.9987	9.3867	0.6253	0.0000	0.0000	0.0000	0.2425	0.0000	0.7120	0.2863	1.5208	10.6062
46	2.5120	2.6376	480.6118	56.0000	441.0830	21.6324	0.9344	16.9620	1.6559	6.8554	4.8763	7.0526	5.1497	0.0992	0.0000	0.0000	0.0000	0.2386	0.0000	0.6925	0.2861	0.2375	6.8059	1.7882	6.8274	4.7915	7.0577	5.1143	0.1213	0.0000	0.0000	0.0000	0.2432	0.0000	0.7055	0.2903	0.4222	6.7751	4.2791	11.5779	8.1176	12.3434	9.1763	0.6663	0.0000	0.0000	0.0000	0.1281	0.0000	0.3910	0.1922	2.9607	11.1639	24.1753	32.6897	11.5985	40.6578	26.8136	11.0599	0.0000	0.0000	0.0000	0.1906	0.0000	0.5780	0.2640	3.4305	31.1394	2.7525	2.0375	5.4326	3.4246	6.0901	0.4357	0.0000	0.0000	0.0000	0.2615	0.0000	0.7448	0.2976	1.1087	5.2477
47	2.6376	2.7632	484.2671	82.0000	445.1886	21.0728	1.4868	16.5189	1.7063	3.9960	5.7334	4.3451	5.9819	0.5004	0.0000	0.0000	0.0000	0.2413	0.0000	0.6759	0.2852	0.5493	5.6563	1.8407	3.8864	5.8183	4.3002	6.1025	0.5588	0.0000	0.0000	0.0000	0.2458	0.0000	0.6876	0.2893	0.5791	5.7315	4.3477	4.5734	5.4883	6.3102	7.0017	1.3325	0.0000	0.0000	0.0000	0.1305	0.0000	0.3921	0.1931	2.5588	5.4485	18.4523	2.8097	22.9804	18.6650	29.4718	3.9701	0.0000	0.0000	0.0000	0.1710	0.0000	0.4860	0.2020	7.6877	21.2822	2.7744	9.6021	2.8412	9.9948	3.9711	0.9524	0.0000	0.0000	0.0000	0.2682	0.0000	0.7393	0.3005	0.8876	9.5114
48	2.7632	2.8888	478.8966	48.0000	440.1260	20.7710	0.5902	17.4094	1.5933	8.1089	7.1543	8.2639	7.3296	0.5552	0.0000	0.0000	0.0000	0.2445	0.0000	0.6866	0.2881	0.2155	8.0489	1.7176	8.5639	7.0851	8.7345	7.2903	0.6891	0.0000	0.0000	0.0000	0.2486	0.0000	0.6971	0.2914	0.2905	8.4940	4.3657	2.5799	7.5003	5.0710	8.6783	2.2952	0.0000	0.0000	0.0000	0.1220	0.0000	0.3678	0.1849	3.4468	6.2600	30.1351	63.3838	12.5538	70.1829	32.6454	10.1439	0.0000	0.0000	0.0000	0.1183	0.0000	0.6061	0.2083	11.1914	62.1506	2.7114	3.4907	10.2268	4.4201	10.5801	0.8682	0.0000	0.0000	0.0000	0.2896	0.0000	0.8046	0.3307	0.0810	10.1485
49	2.8888	3.0144	490.5857	58.0000	452.3953	20.4565	0.8964	16.8375	1.7430	6.0781	6.0942	6.3231	6.3385	0.2453	0.0000	0.0000	0.0000	0.2393	0.0000	0.6861	0.2856	1.1785	6.0252	1.8762	5.9113	6.0692	6.2019	6.3526	0.2570	0.0000	0.0000	0.0000	0.2438	0.0000	0.6995	0.2896	1.2830	5.8732	4.3624	6.9851	6.0842	8.2354	7.4865	0.3250	0.0000	0.0000	0.0000	0.1253	0.0000	0.3712	0.1888	1.7111	6.9708	26.6120	5.1032	24.3012	27.0968	36.0381	1.2858	0.0000	0.0000	0.0000	0.1393	0.0000	0.4777	0.2036	19.6782	14.2187	2.7853	9.6705	7.0876	10.0636	7.6153	0.7218	0.0000	0.0000	0.0000	0.2610	0.0000	0.7187	0.2996	1.3315	9.5158
50	3.0144	3.1400	492.5888	64.0000	455.3847	19.1522	0.8961	17.1559	1.6886	6.9704	6.1958	7.1720	6.4218	0.7039	0.0000	0.0000	0.0000	0.2363	0.0000	0.6948	0.2827	1.4261	6.7715	1.8133	7.0609	6.4151	7.2900	6.6665	0.8096	0.0000	0.0000	0.0000	0.2400	0.0000	0.7054	0.2860	1.5704	6.8302	4.4700	7.0019	1.3257	8.3071	4.6624	0.6362	0.0000	0.0000	0.0000	0.1269	0.0000	0.3925	0.1877	3.2162	6.1703	23.8615	72.6766	13.5316	76.4935	27.4313	13.5229	0.0000	0.0000	0.0000	0.1211	0.0000	0.4282	0.1944	33.9782	63.3258	2.7470	3.1410	8.5408	4.1728	8.9717	0.2623	0.0000	0.0000	0.0000	0.2662	0.0000	0.7645	0.3068	1.1190	8.4231
