Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	259.7416	569.0000	243.9532	5.0901	0.0727	10.6256	2.4034	6.6374	6.5334	7.0591	6.9614	0.4891	0.8502	4.8177	0.7747	0.0000	0.0000	0.0000	0.0000	0.2007	4.4063	2.5474	6.6576	6.5088	7.1283	6.9895	0.5239	0.8513	4.8499	0.7794	0.0000	0.0000	0.0000	0.0000	0.2087	4.3763	8.9593	7.2760	6.7086	11.5417	11.1926	4.7958	0.8301	3.8834	0.5838	0.0000	0.0000	0.0000	0.0000	0.8733	4.6445	81.0821	27.5465	23.5498	85.6336	84.4328	27.3578	0.8435	3.0180	0.7358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4952	6.9550	7.5818	7.7838	8.3486	1.0884	0.8340	4.5372	0.7607	0.0000	0.0000	0.0000	0.0000	0.3078	6.0119
30	0.5024	0.6280	241.4710	528.0000	224.9619	5.9729	0.2334	10.3028	2.2916	7.5344	6.4643	7.8752	6.8584	0.4476	0.8504	4.8342	0.7427	0.0000	0.0000	0.0000	0.0000	0.1457	5.6650	2.4431	7.5169	6.4254	7.9039	6.8742	0.5684	0.8515	4.8602	0.7488	0.0000	0.0000	0.0000	0.0000	0.1507	5.6163	8.4652	7.7289	6.4275	11.4627	10.6288	1.8664	0.8190	4.3592	0.5181	0.0000	0.0000	0.0000	0.0000	0.2455	6.0258	65.8572	5.6955	4.1561	66.1030	65.9882	4.3891	0.9585	3.4330	0.6855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5569	8.1843	7.9558	8.9239	8.7148	0.7413	0.8415	4.5746	0.7406	0.0000	0.0000	0.0000	0.0000	0.2529	6.6474
31	0.6280	0.7536	253.5257	569.0000	237.1454	5.7018	0.6054	10.0732	2.4282	7.4129	7.8979	7.8005	8.2627	1.3291	0.8442	4.7539	0.7470	0.0000	0.0000	0.0000	0.0000	0.3212	6.2640	2.5805	7.5025	8.0366	7.9338	8.4408	1.3881	0.8450	4.7820	0.7528	0.0000	0.0000	0.0000	0.0000	0.3477	6.4180	8.3629	5.4953	4.4503	10.0068	9.4733	1.1884	0.8253	4.0371	0.5500	0.0000	0.0000	0.0000	0.0000	1.0824	3.3742	49.8009	4.2140	11.1021	49.9789	51.0234	10.3137	0.8470	4.0263	0.9106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5996	6.8483	7.4529	7.7366	8.2767	0.1779	0.8352	4.5432	0.7112	0.0000	0.0000	0.0000	0.0000	0.5113	5.8936
32	0.7536	0.8792	246.3698	496.0000	230.2530	5.2420	0.1920	10.6827	2.1550	6.8745	7.2959	7.2044	7.6075	1.2283	0.8461	4.8937	0.7657	0.0000	0.0000	0.0000	0.0000	0.6475	5.2796	2.2911	6.9018	7.2945	7.2721	7.6458	1.2109	0.8474	4.9272	0.7742	0.0000	0.0000	0.0000	0.0000	0.6829	5.2617	8.8031	5.6346	7.5330	10.4519	11.5862	3.4769	0.8086	3.8968	0.4845	0.0000	0.0000	0.0000	0.0000	0.6467	5.4194	52.7630	16.2593	36.9711	55.2114	64.4267	9.6170	0.8847	3.7130	0.5757	0.0000	0.0000	0.0000	0.0000	0.0000	36.4902	3.4486	7.3878	7.0271	8.1531	7.8277	1.4274	0.8356	4.6827	0.7241	0.0000	0.0000	0.0000	0.0000	0.4516	5.5769
33	0.8792	1.0048	258.5514	550.0000	242.7119	5.6163	0.1835	10.0397	2.4240	7.1189	7.7074	7.5202	8.0796	0.2911	0.8504	4.9016	0.7752	0.0000	0.0000	0.0000	0.0000	0.1108	5.9439	2.5701	7.1368	7.7120	7.5855	8.1290	0.3687	0.8517	4.9361	0.7820	0.0000	0.0000	0.0000	0.0000	0.0858	5.9182	8.4442	6.3215	6.2939	10.5482	10.5317	1.6207	0.8166	4.0505	0.5370	0.0000	0.0000	0.0000	0.0000	0.4473	4.6083	52.9959	26.0572	22.1034	59.0554	57.4206	25.9174	0.8573	2.2907	1.1327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6089	7.3630	8.7874	8.1998	9.4996	0.3576	0.8397	4.5913	0.7385	0.0000	0.0000	0.0000	0.0000	0.8073	7.4745
34	1.0048	1.1304	259.2997	528.0000	242.5923	6.3332	0.3141	10.0601	2.3608	7.2686	7.4242	7.6424	7.7905	1.5545	0.8451	4.7050	0.7491	0.0000	0.0000	0.0000	0.0000	0.1570	5.6665	2.5091	7.2591	7.4292	7.6805	7.8414	1.6601	0.8462	4.7349	0.7545	0.0000	0.0000	0.0000	0.0000	0.1968	5.6527	8.2946	7.8035	7.2874	11.3884	11.0411	2.7312	0.8193	3.9917	0.5403	0.0000	0.0000	0.0000	0.0000	1.5842	6.5259	44.4203	11.0597	7.8031	45.7764	45.1004	6.1295	0.8661	4.8668	0.5093	0.0000	0.0000	0.0000	0.0000	0.0000	9.8591	3.5419	7.6054	7.8677	8.3897	8.6282	0.8243	0.8350	4.4272	0.7574	0.0000	0.0000	0.0000	0.0000	0.2948	6.4766
35	1.1304	1.2560	248.5794	555.0000	231.6244	5.9407	0.1291	10.8852	2.1771	7.8626	6.9130	8.1585	7.2477	0.7763	0.8476	4.9764	0.7827	0.0000	0.0000	0.0000	0.0000	0.2717	5.9504	2.3211	7.8729	6.9603	8.2079	7.3371	0.8569	0.8491	5.0179	0.7903	0.0000	0.0000	0.0000	0.0000	0.2993	5.9158	8.1461	7.0665	6.3394	10.7840	10.3222	2.3306	0.8102	4.1778	0.5759	0.0000	0.0000	0.0000	0.0000	1.0097	5.4512	60.1937	7.7228	8.8266	60.6871	60.8374	6.0214	0.7995	6.5468	0.4546	0.0000	0.0000	0.0000	0.0000	0.0000	1.3483	3.4797	8.4698	6.7227	9.1568	7.5699	0.3355	0.8368	4.5093	0.7366	0.0000	0.0000	0.0000	0.0000	0.8607	7.0299
36	1.2560	1.3816	254.1182	533.0000	236.3594	6.6050	0.2600	10.8938	2.3788	7.0675	7.2080	7.4571	7.5904	0.3517	0.8405	4.6269	0.7350	0.0000	0.0000	0.0000	0.0000	0.1507	5.5109	2.5426	7.0562	7.3026	7.5003	7.7326	0.2907	0.8416	4.6457	0.7432	0.0000	0.0000	0.0000	0.0000	0.1759	5.6209	7.8493	7.2042	5.0888	10.6542	9.3545	2.3634	0.8071	3.8460	0.4783	0.0000	0.0000	0.0000	0.0000	0.9427	5.6896	45.3407	6.3866	10.2782	45.7883	46.4911	8.2313	0.9350	6.2148	1.0856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4799	7.4842	7.0231	8.2537	7.8380	0.8428	0.8338	4.6553	0.7034	0.0000	0.0000	0.0000	0.0000	0.2625	5.6913
37	1.3816	1.5072	265.8855	525.0000	249.0699	5.4200	0.3368	11.0589	2.2984	6.9063	7.1939	7.2787	7.5522	1.4470	0.8429	4.6643	0.7439	0.0000	0.0000	0.0000	0.0000	0.1061	5.2709	2.4396	6.9019	7.2609	7.3204	7.6598	1.4974	0.8439	4.6926	0.7507	0.0000	0.0000	0.0000	0.0000	0.0965	5.3243	8.5876	6.3152	4.7932	10.6597	9.8347	0.6961	0.8181	3.5977	0.4835	0.0000	0.0000	0.0000	0.0000	0.4056	5.0385	72.0249	5.0804	9.0844	72.2038	72.5955	7.4353	0.8205	4.9545	0.7681	0.0000	0.0000	0.0000	0.0000	0.0000	1.4846	3.4678	7.5475	7.0234	8.3061	7.8329	0.9246	0.8335	4.5423	0.7169	0.0000	0.0000	0.0000	0.0000	0.1814	5.8860
38	1.5072	1.6328	246.3561	549.0000	230.3226	5.9610	0.0685	10.0040	2.3660	7.3654	7.0169	7.7361	7.4050	1.4777	0.8425	4.6973	0.7326	0.0000	0.0000	0.0000	0.0000	0.1601	5.4106	2.5160	7.3283	7.0776	7.7482	7.5115	1.5483	0.8432	4.7049	0.7376	0.0000	0.0000	0.0000	0.0000	0.2034	5.3488	8.5428	8.1205	6.1063	11.7865	10.5008	1.1834	0.8234	4.4183	0.5229	0.0000	0.0000	0.0000	0.0000	1.4348	6.4815	67.7067	21.9188	20.1515	71.1662	70.6419	21.7823	0.8544	2.1191	0.8638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6149	7.9505	6.3436	8.7337	7.3013	0.8671	0.8374	4.7051	0.7425	0.0000	0.0000	0.0000	0.0000	0.4795	6.2320
39	1.6328	1.7584	250.2380	498.0000	232.9955	6.3980	0.2287	10.6158	2.2247	6.8598	6.7134	7.2116	7.0724	0.5483	0.8422	4.7582	0.7225	0.0000	0.0000	0.0000	0.0000	0.3465	4.7827	2.3732	6.9003	6.7051	7.2971	7.1127	0.4824	0.8429	4.7800	0.7262	0.0000	0.0000	0.0000	0.0000	0.3589	4.8254	8.0685	4.7646	5.9246	9.3703	10.0101	0.8825	0.8177	4.2786	0.5040	0.0000	0.0000	0.0000	0.0000	0.5977	3.9482	51.4136	13.8840	9.3638	53.2552	52.2593	12.2438	0.9232	6.4280	0.8263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4859	7.6243	7.6080	8.3834	8.3686	1.7044	0.8381	4.5314	0.7718	0.0000	0.0000	0.0000	0.0000	0.0714	5.9639
40	1.7584	1.8840	241.7252	567.0000	225.0065	5.8697	0.1649	10.6841	2.1480	7.6106	6.4525	7.9079	6.8007	0.6268	0.8461	4.9388	0.7370	0.0000	0.0000	0.0000	0.0000	0.3435	5.6355	2.2909	7.6691	6.4008	8.0039	6.7984	0.5801	0.8475	4.9718	0.7454	0.0000	0.0000	0.0000	0.0000	0.3537	5.6886	8.3743	7.6706	8.2962	11.3563	11.7879	0.8616	0.8119	4.2090	0.4844	0.0000	0.0000	0.0000	0.0000	0.0496	7.1038	61.8467	6.9642	11.2630	62.2375	62.8638	10.2516	0.9978	4.5011	1.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4610	6.6094	6.9864	7.4608	7.7967	1.6503	0.8322	4.6508	0.6951	0.0000	0.0000	0.0000	0.0000	0.5962	5.0272
41	1.8840	2.0096	227.4534	510.0000	211.7783	5.3349	0.2221	10.1181	2.2244	7.2054	6.8609	7.5410	7.2125	1.5518	0.8467	4.9953	0.7522	0.0000	0.0000	0.0000	0.0000	0.1386	4.8969	2.3551	7.2510	6.8894	7.6239	7.2809	1.6919	0.8477	5.0228	0.7598	0.0000	0.0000	0.0000	0.0000	0.1264	4.9112	8.8740	6.6774	7.8654	11.1057	11.8580	2.2572	0.8191	4.6891	0.4686	0.0000	0.0000	0.0000	0.0000	0.9750	6.2102	48.1653	8.0992	8.3600	48.8415	48.8854	7.6778	0.9284	3.1212	0.8463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8902	7.0174	6.4014	9.8346	9.4049	0.4929	0.8389	4.6230	0.7403	0.0000	0.0000	0.0000	0.0000	0.0739	5.1380
42	2.0096	2.1352	242.6466	539.0000	226.2286	5.7935	0.4107	10.2137	2.4469	7.5229	7.5661	7.9108	7.9519	1.5245	0.8409	4.7059	0.7388	0.0000	0.0000	0.0000	0.0000	0.2274	5.9015	2.6091	7.6040	7.7004	8.0392	8.1304	1.5906	0.8419	4.7320	0.7456	0.0000	0.0000	0.0000	0.0000	0.2480	6.0491	8.4154	6.9146	5.1855	10.8917	9.8848	3.4249	0.8167	4.2235	0.5072	0.0000	0.0000	0.0000	0.0000	0.5746	4.1616	47.8852	8.1487	5.6610	48.5736	48.2187	6.7025	0.8959	4.4391	0.9847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5735	6.8633	6.4954	7.7379	7.4135	0.8201	0.8301	4.4123	0.7108	0.0000	0.0000	0.0000	0.0000	0.5736	5.0702
43	2.1352	2.2608	250.6022	547.0000	233.6285	6.0912	0.2129	10.6695	2.2595	6.8203	7.3253	7.1849	7.6658	0.2875	0.8439	4.6967	0.7446	0.0000	0.0000	0.0000	0.0000	0.5034	5.5897	2.4073	6.8194	7.4186	7.2318	7.7994	0.2674	0.8451	4.7142	0.7507	0.0000	0.0000	0.0000	0.0000	0.5418	5.6933	8.5477	6.6480	5.3328	10.8286	10.0748	2.6314	0.8135	4.0346	0.5119	0.0000	0.0000	0.0000	0.0000	0.8847	5.0127	65.2176	16.8088	7.3394	67.3489	65.6293	11.6157	0.8278	7.6600	0.3712	0.0000	0.0000	0.0000	0.0000	0.0000	9.3868	3.4937	6.9203	7.1130	7.7522	7.9247	0.6847	0.8356	4.6312	0.7525	0.0000	0.0000	0.0000	0.0000	0.4462	5.3524
44	2.2608	2.3864	248.8996	496.0000	232.2640	5.8437	0.5734	10.2185	2.3142	8.0655	7.7358	8.3910	8.0745	0.1893	0.8438	4.7732	0.7492	0.0000	0.0000	0.0000	0.0000	0.4696	6.3847	2.4623	8.2656	7.8539	8.6246	8.2308	0.2426	0.8452	4.7758	0.7576	0.0000	0.0000	0.0000	0.0000	0.4865	6.6309	8.3853	4.9253	5.8955	9.7248	10.2503	1.7026	0.8086	4.4844	0.4893	0.0000	0.0000	0.0000	0.0000	2.1840	2.9039	54.6987	13.1923	13.2897	56.2671	56.2900	11.3527	0.7895	6.9876	0.7284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5660	6.6439	6.8820	7.5404	7.7510	0.5675	0.8360	4.7553	0.7070	0.0000	0.0000	0.0000	0.0000	0.3812	4.9497
45	2.3864	2.5120	257.9763	545.0000	239.6202	7.0544	0.1660	11.1357	2.1988	7.9121	6.3052	8.2120	6.6776	0.9977	0.8443	4.9313	0.7480	0.0000	0.0000	0.0000	0.0000	0.3056	6.0122	2.3508	7.9796	6.3037	8.3187	6.7278	1.0104	0.8450	4.9590	0.7554	0.0000	0.0000	0.0000	0.0000	0.3116	6.0788	7.6745	6.8227	5.1403	10.2688	9.2369	0.9523	0.8313	4.2510	0.5317	0.0000	0.0000	0.0000	0.0000	1.2844	4.9949	46.6934	30.9522	30.3067	56.0206	55.6666	11.1919	0.8086	3.2847	0.4894	0.0000	0.0000	0.0000	0.0000	0.0000	28.7008	3.4328	6.9998	6.9910	7.7962	7.7883	0.9712	0.8373	4.7895	0.7304	0.0000	0.0000	0.0000	0.0000	0.3199	5.0521
46	2.5120	2.6376	255.6268	572.0000	239.1651	5.7138	0.1611	10.5869	2.3406	7.0354	7.6862	7.4146	8.0347	0.2244	0.8490	4.8619	0.7627	0.0000	0.0000	0.0000	0.0000	0.4668	5.9318	2.4883	7.1340	7.7548	7.5555	8.1442	0.1377	0.8503	4.8851	0.7697	0.0000	0.0000	0.0000	0.0000	0.4653	6.0048	8.4305	6.2512	5.9435	10.4953	10.3150	4.0330	0.8180	4.1796	0.5494	0.0000	0.0000	0.0000	0.0000	0.8512	3.6627	58.1483	14.9206	6.3584	60.0321	58.4949	8.2027	0.9018	3.9386	0.6465	0.0000	0.0000	0.0000	0.0000	0.0000	11.7727	3.5278	6.2202	7.4272	7.1509	8.2224	1.2297	0.8350	4.7213	0.7210	0.0000	0.0000	0.0000	0.0000	0.4392	5.5962
47	2.6376	2.7632	258.3175	535.0000	241.3708	6.0750	0.3935	10.4781	2.3273	7.1319	6.9225	7.5020	7.3033	0.9129	0.8465	4.8646	0.7508	0.0000	0.0000	0.0000	0.0000	0.0485	5.0496	2.4762	7.1943	6.9617	7.6085	7.3890	0.8830	0.8477	4.8949	0.7585	0.0000	0.0000	0.0000	0.0000	0.0521	5.1064	8.3201	5.8833	4.7706	10.1901	9.5908	1.1651	0.8157	4.2501	0.4930	0.0000	0.0000	0.0000	0.0000	0.0829	3.9492	36.9692	4.1908	5.5635	37.2060	37.3855	3.7252	0.8770	3.9203	1.1939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5944	6.6107	7.7211	7.5247	8.5168	1.4718	0.8351	4.5570	0.7065	0.0000	0.0000	0.0000	0.0000	0.1291	6.0455
48	2.7632	2.8888	250.0015	578.0000	234.3116	5.0590	0.4275	10.2034	2.2540	7.1067	8.3848	7.4556	8.6825	0.7594	0.8492	4.8278	0.7676	0.0000	0.0000	0.0000	0.0000	0.1206	6.8119	2.3916	7.1088	8.5052	7.5004	8.8351	0.7251	0.8500	4.8591	0.7719	0.0000	0.0000	0.0000	0.0000	0.1402	6.9421	8.8445	5.5313	5.4573	10.4317	10.3926	1.6451	0.8181	3.9342	0.5018	0.0000	0.0000	0.0000	0.0000	0.3514	3.6783	34.8413	3.6634	7.0540	35.0334	35.5483	6.0650	0.8996	3.3379	1.2123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5060	8.1698	7.5106	8.8903	8.2886	1.0669	0.8423	4.6141	0.7827	0.0000	0.0000	0.0000	0.0000	0.3514	6.6211
49	2.8888	3.0144	246.8035	540.0000	230.0057	6.0114	0.4329	10.3535	2.3616	8.1413	7.4316	8.4770	7.7978	0.6546	0.8458	4.7282	0.7380	0.0000	0.0000	0.0000	0.0000	0.6655	6.4990	2.5161	8.2796	7.5127	8.6535	7.9228	0.8108	0.8472	4.7508	0.7465	0.0000	0.0000	0.0000	0.0000	0.6916	6.6370	8.4995	5.7590	6.6695	10.2668	10.8039	1.7439	0.8060	4.3098	0.4446	0.0000	0.0000	0.0000	0.0000	0.7838	5.0285	67.7960	9.0226	12.0495	68.3937	68.8585	11.7319	0.8618	2.4647	0.9526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5366	7.6394	6.7843	8.4183	7.6507	2.2622	0.8369	4.5620	0.7103	0.0000	0.0000	0.0000	0.0000	0.2809	5.5809
50	3.0144	3.1400	264.6957	558.0000	247.7479	5.2922	0.1474	11.5082	2.3280	7.3362	7.3757	7.6967	7.7343	0.2702	0.8482	4.7988	0.7734	0.0000	0.0000	0.0000	0.0000	0.1107	5.5869	2.4747	7.3844	7.4267	7.7880	7.8282	0.2116	0.8497	4.8051	0.7809	0.0000	0.0000	0.0000	0.0000	0.0926	5.6508	8.8950	4.9894	6.1002	10.1988	10.7858	0.4631	0.8029	4.4916	0.5002	0.0000	0.0000	0.0000	0.0000	1.0709	3.9561	57.8461	7.4351	10.3725	58.3220	58.7687	9.5238	0.9288	4.0213	0.6781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3962	7.6890	7.0838	8.4057	7.8558	1.3247	0.8361	4.8145	0.7402	0.0000	0.0000	0.0000	0.0000	0.2974	5.8381
