Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	499.0399	50.0000	459.0978	21.0423	1.3174	17.5825	1.7149	6.8132	5.4922	7.0257	5.7537	0.3132	0.0000	0.0000	0.0000	0.2395	0.0000	0.6862	0.2861	1.0520	6.6787	1.8496	6.8734	5.5386	7.1179	5.8393	0.2423	0.0000	0.0000	0.0000	0.2425	0.0000	0.6960	0.2884	1.0388	6.7438	4.3322	6.7227	5.5696	7.9976	7.0561	1.7578	0.0000	0.0000	0.0000	0.1291	0.0000	0.3884	0.1940	3.2227	5.6137	21.3778	7.0547	14.6374	22.5117	25.9088	7.8837	0.0000	0.0000	0.0000	0.1836	0.0000	0.5444	0.2653	5.1537	11.1867	2.7054	7.7618	5.0886	8.2198	5.7630	0.3948	0.0000	0.0000	0.0000	0.2986	0.0000	0.7978	0.3373	1.3360	7.5909
30	0.5024	0.6280	500.3555	60.0000	462.6727	20.2703	0.7084	16.7041	1.6946	6.1064	6.8741	6.3372	7.0799	1.1191	0.0000	0.0000	0.0000	0.2421	0.0000	0.6939	0.2872	1.1663	6.6349	1.8190	6.0763	6.9575	6.3427	7.1913	1.2133	0.0000	0.0000	0.0000	0.2458	0.0000	0.7043	0.2902	1.2566	6.6872	4.4429	7.4818	5.3722	8.7015	6.9713	0.3328	0.0000	0.0000	0.0000	0.1264	0.0000	0.3963	0.1917	1.6053	7.4603	25.6332	7.1452	11.1119	26.6104	27.9381	7.5394	0.0000	0.0000	0.0000	0.2042	0.0000	0.4492	0.2271	3.4479	8.1449	2.8398	5.5073	7.0455	6.1964	7.5963	0.3648	0.0000	0.0000	0.0000	0.2808	0.0000	0.7762	0.3216	0.8095	6.9876
31	0.6280	0.7536	505.3379	40.0000	465.6174	22.1293	0.7671	16.8241	1.7585	7.6307	5.6107	7.8307	5.8798	0.7274	0.0000	0.0000	0.0000	0.2390	0.0000	0.6758	0.2849	0.6427	7.5293	1.8948	7.8460	5.6687	8.0715	5.9770	0.7840	0.0000	0.0000	0.0000	0.2442	0.0000	0.6877	0.2892	0.6549	7.7395	4.2559	4.1574	5.2860	5.9495	6.7863	0.3003	0.0000	0.0000	0.0000	0.1188	0.0000	0.3888	0.1880	0.3904	5.2551	24.9471	18.9297	4.3976	31.3160	25.3317	6.4892	0.0000	0.0000	0.0000	0.1065	0.0000	0.4218	0.1938	7.3446	16.1881	2.7407	5.9903	5.1850	6.5875	5.8648	0.6667	0.0000	0.0000	0.0000	0.2575	0.0000	0.7363	0.2976	1.0896	5.8111
32	0.7536	0.8792	499.6306	68.0000	461.1283	21.2137	1.2321	16.0564	1.7115	5.9014	5.6465	6.1445	5.9002	0.4352	0.0000	0.0000	0.0000	0.2273	0.0000	0.6797	0.2760	0.8280	5.7759	1.8404	5.7922	5.4988	6.0776	5.7986	0.4757	0.0000	0.0000	0.0000	0.2307	0.0000	0.6923	0.2796	0.8594	5.6546	4.3222	7.2765	6.6299	8.4634	7.9144	0.4164	0.0000	0.0000	0.0000	0.1301	0.0000	0.3680	0.1843	2.1651	7.2158	20.4492	6.8559	13.7475	21.5679	24.6407	5.5838	0.0000	0.0000	0.0000	0.2106	0.0000	0.4997	0.2361	7.2011	11.5063	2.7824	7.5924	8.4095	8.0862	8.8578	0.5899	0.0000	0.0000	0.0000	0.2573	0.0000	0.7424	0.2988	0.5370	8.3430
33	0.8792	1.0048	497.3570	38.0000	458.1230	21.1100	1.2991	16.8249	1.7356	7.4258	5.4254	7.6259	5.6963	0.5232	0.0000	0.0000	0.0000	0.2434	0.0000	0.6767	0.2834	0.8024	7.3231	1.8684	7.5061	5.4372	7.7351	5.7493	0.5494	0.0000	0.0000	0.0000	0.2474	0.0000	0.6881	0.2868	0.7735	7.4043	4.5483	6.6573	5.2043	8.0627	6.9117	0.8674	0.0000	0.0000	0.0000	0.1226	0.0000	0.3818	0.1878	2.4359	6.1186	25.6587	11.5344	6.8779	28.1320	26.5645	10.7864	0.0000	0.0000	0.0000	0.3191	0.0000	0.4892	0.2990	1.6825	3.8696	2.7189	6.9415	6.1056	7.4550	6.6836	0.0774	0.0000	0.0000	0.0000	0.2791	0.0000	0.7484	0.3101	1.1410	6.8881
34	1.0048	1.1304	493.8837	72.0000	454.6994	22.3021	0.8846	15.9977	1.7312	6.6274	7.4076	6.8498	7.6072	0.4859	0.0000	0.0000	0.0000	0.2371	0.0000	0.6876	0.2823	1.4394	7.2189	1.8658	6.7926	7.6912	7.0442	7.9142	0.4632	0.0000	0.0000	0.0000	0.2420	0.0000	0.7007	0.2863	1.5418	7.4897	4.2492	3.5985	4.2884	5.5682	6.0371	1.6256	0.0000	0.0000	0.0000	0.1289	0.0000	0.4042	0.1977	0.7624	3.8663	21.9020	11.7677	5.2427	24.8632	22.5207	4.0096	0.0000	0.0000	0.0000	0.1136	0.0000	0.4066	0.1901	6.7516	8.7524	2.7646	7.0417	5.1525	7.5649	5.8473	0.2836	0.0000	0.0000	0.0000	0.2562	0.0000	0.7257	0.2911	0.7149	6.9553
35	1.1304	1.2560	501.4856	70.0000	462.1251	21.9984	0.7347	16.6274	1.6789	6.4300	7.1518	6.6456	7.3462	0.4518	0.0000	0.0000	0.0000	0.2556	0.0000	0.6852	0.2947	0.6255	7.0749	1.8074	6.3788	7.0935	6.6299	7.3201	0.4303	0.0000	0.0000	0.0000	0.2618	0.0000	0.6968	0.2994	0.6863	7.0082	4.2547	8.4402	6.1737	9.4520	7.4978	0.9420	0.0000	0.0000	0.0000	0.1220	0.0000	0.3763	0.1872	0.8767	8.3421	25.2403	8.0798	26.5582	26.5020	36.6389	1.6382	0.0000	0.0000	0.0000	0.1542	0.0000	0.4600	0.1941	7.5572	25.4022	2.7614	5.2155	9.4693	5.9015	9.8637	0.5307	0.0000	0.0000	0.0000	0.2627	0.0000	0.7790	0.3101	0.5604	9.4275
36	1.2560	1.3816	479.9952	82.0000	441.9527	20.7325	0.8809	16.4292	1.6629	4.3135	5.7125	4.6229	5.9496	0.2470	0.0000	0.0000	0.0000	0.2420	0.0000	0.6969	0.2884	0.2218	5.6499	1.7906	4.2340	5.8093	4.5971	6.0790	0.3520	0.0000	0.0000	0.0000	0.2457	0.0000	0.7099	0.2916	0.2803	5.7388	4.3651	4.5586	5.5145	6.3115	7.0331	2.0477	0.0000	0.0000	0.0000	0.1366	0.0000	0.3886	0.2055	1.3632	4.9140	26.3113	6.9771	3.8879	27.2207	26.5970	4.9578	0.0000	0.0000	0.0000	0.1595	0.0000	0.4777	0.2339	3.8481	3.4490	2.7682	6.8887	4.7584	7.4240	5.5050	0.2504	0.0000	0.0000	0.0000	0.2791	0.0000	0.7482	0.3104	0.2274	6.8303
37	1.3816	1.5072	496.5558	74.0000	457.5543	20.6723	1.2255	17.1037	1.7610	7.3080	4.6282	7.5172	4.9519	0.3943	0.0000	0.0000	0.0000	0.2448	0.0000	0.6874	0.2854	0.3403	7.2579	1.8974	7.4659	4.7441	7.7033	5.1095	0.5452	0.0000	0.0000	0.0000	0.2500	0.0000	0.6988	0.2894	0.3357	7.4157	4.3569	5.5578	3.0914	7.0620	5.3423	2.5685	0.0000	0.0000	0.0000	0.1124	0.0000	0.3663	0.1768	1.2194	4.7568	20.6919	14.1873	2.8757	25.0885	20.8908	2.8171	0.0000	0.0000	0.0000	0.1311	0.0000	0.5329	0.1838	2.6563	13.7554	2.7320	5.6683	4.5028	6.2924	5.2668	0.2353	0.0000	0.0000	0.0000	0.2755	0.0000	0.7814	0.3162	0.5743	5.5936
38	1.5072	1.6328	481.3223	60.0000	442.4408	21.0783	1.0756	16.7276	1.7443	5.2696	6.6032	5.5508	6.8297	0.4048	0.0000	0.0000	0.0000	0.2408	0.0000	0.6984	0.2855	0.4788	6.5537	1.8810	5.0214	6.4899	5.3622	6.7570	0.4634	0.0000	0.0000	0.0000	0.2455	0.0000	0.7127	0.2896	0.5327	6.4377	4.3727	9.7179	7.1625	10.6563	8.3917	0.3601	0.0000	0.0000	0.0000	0.1169	0.0000	0.3774	0.1818	0.9231	9.7081	23.3445	0.4702	26.4737	23.3492	35.2962	3.7640	0.0000	0.0000	0.0000	0.1243	0.0000	0.4003	0.2131	10.4597	24.0222	3.3683	7.0816	7.8797	7.8419	8.5695	0.1306	0.0000	0.0000	0.0000	0.2794	0.0000	0.7438	0.3106	0.5352	7.8325
39	1.6328	1.7584	484.0549	50.0000	445.1256	21.5403	0.8401	16.5489	1.6643	8.5679	4.9713	8.7280	5.2425	0.1075	0.0000	0.0000	0.0000	0.2591	0.0000	0.6877	0.2952	0.4714	8.5181	1.7943	8.8945	4.7696	9.0737	5.0959	0.0675	0.0000	0.0000	0.0000	0.2654	0.0000	0.7008	0.2999	0.4125	8.8482	4.2821	4.3282	9.1919	6.0884	10.1404	2.7559	0.0000	0.0000	0.0000	0.1142	0.0000	0.3724	0.1823	1.4342	8.7586	27.4202	11.7890	3.3341	29.8471	27.6222	4.6498	0.0000	0.0000	0.0000	0.2273	0.0000	0.5294	0.2951	10.5266	3.0244	2.7547	6.7565	5.6871	7.2965	6.3191	0.2332	0.0000	0.0000	0.0000	0.2797	0.0000	0.7533	0.3161	0.9260	6.6947
40	1.7584	1.8840	483.6298	46.0000	445.7470	20.9731	0.7563	16.1534	1.7086	4.6840	6.0491	4.9859	6.2858	0.2395	0.0000	0.0000	0.0000	0.2467	0.0000	0.6980	0.2927	0.4458	5.9799	1.8384	4.5023	5.9865	4.8631	6.2624	0.1858	0.0000	0.0000	0.0000	0.2508	0.0000	0.7090	0.2959	0.6156	5.9000	4.4714	9.1596	7.4984	10.1927	8.7304	1.2564	0.0000	0.0000	0.0000	0.1186	0.0000	0.3851	0.1909	2.5855	8.6955	28.0658	3.5887	10.2108	28.2943	29.8655	3.4721	0.0000	0.0000	0.0000	0.3967	0.0000	0.7248	0.3748	5.3699	8.3042	2.7958	5.1209	6.6093	5.8344	7.1763	0.3445	0.0000	0.0000	0.0000	0.2939	0.0000	0.8012	0.3303	0.5365	6.5461
41	1.8840	2.0096	491.7529	76.0000	454.1477	20.5937	0.7021	16.3094	1.8161	5.3244	7.9135	5.6256	8.1193	0.2059	0.0000	0.0000	0.0000	0.2503	0.0000	0.6828	0.2916	0.6037	7.8490	1.9534	4.9821	8.0884	5.3514	8.3209	0.2138	0.0000	0.0000	0.0000	0.2562	0.0000	0.6946	0.2960	0.6481	8.0202	4.3859	8.5257	4.0519	9.5877	5.9711	1.0132	0.0000	0.0000	0.0000	0.1141	0.0000	0.3674	0.1819	1.1180	8.4525	27.0143	23.3227	20.5760	35.6892	33.9580	19.4763	0.0000	0.0000	0.0000	0.1429	0.0000	0.3341	0.2277	8.3724	13.7475	2.8133	11.0472	7.9781	11.3998	8.4596	0.2719	0.0000	0.0000	0.0000	0.2621	0.0000	0.7675	0.3106	3.0333	10.5870
42	2.0096	2.1352	487.1434	58.0000	446.1879	22.8494	1.1172	16.9889	1.6269	7.0372	5.3065	7.2228	5.5503	0.6688	0.0000	0.0000	0.0000	0.2408	0.0000	0.6960	0.2874	1.1526	6.8655	1.7554	7.4549	5.2456	7.6588	5.5315	0.6469	0.0000	0.0000	0.0000	0.2469	0.0000	0.7109	0.2926	1.2979	7.2678	4.2703	2.9624	8.3506	5.1972	9.3792	0.4043	0.0000	0.0000	0.0000	0.1204	0.0000	0.3865	0.1890	4.3054	7.1298	21.9392	5.2162	8.5160	22.5508	23.5341	6.7924	0.0000	0.0000	0.0000	0.2140	0.0000	0.4587	0.2169	1.9255	4.9313	3.9779	3.7309	5.5784	5.4537	6.8514	2.1297	0.0000	0.0000	0.0000	0.2434	0.0000	0.7355	0.2885	3.0071	4.2055
43	2.1352	2.2608	478.3961	58.0000	438.7704	21.6249	1.2156	16.7852	1.6214	5.2603	5.8351	5.5045	6.0562	0.0721	0.0000	0.0000	0.0000	0.2320	0.0000	0.6871	0.2827	0.2393	5.7830	1.7508	5.2990	6.0288	5.5807	6.2779	0.1192	0.0000	0.0000	0.0000	0.2362	0.0000	0.7003	0.2868	0.1359	5.9762	4.2948	4.4779	2.2567	6.2046	4.8516	0.9010	0.0000	0.0000	0.0000	0.1285	0.0000	0.3916	0.1883	2.9334	3.3529	22.7559	12.6846	8.0624	26.0525	24.1420	8.0107	0.0000	0.0000	0.0000	0.1482	0.0000	0.4348	0.2254	0.7555	10.6870	2.7740	6.2508	6.1452	6.8387	6.7423	0.6799	0.0000	0.0000	0.0000	0.2613	0.0000	0.7424	0.3010	0.5505	6.1316
44	2.2608	2.3864	475.8278	38.0000	435.9575	22.6003	0.9965	16.2735	1.7090	7.2256	6.6983	7.4250	6.9129	0.4300	0.0000	0.0000	0.0000	0.2285	0.0000	0.6886	0.2832	0.2139	7.1807	1.8487	7.3878	6.5898	7.6156	6.8442	0.5267	0.0000	0.0000	0.0000	0.2325	0.0000	0.7023	0.2872	0.2318	7.3399	4.1892	4.9016	10.4799	6.4479	11.2861	0.9581	0.0000	0.0000	0.0000	0.1212	0.0000	0.3681	0.1897	2.0979	10.2139	24.1403	12.2644	16.0762	27.0771	29.0034	3.2384	0.0000	0.0000	0.0000	0.1927	0.0000	0.5122	0.2261	3.5106	15.6446	2.8374	6.0703	4.3980	6.7007	5.2338	0.8739	0.0000	0.0000	0.0000	0.2732	0.0000	0.7781	0.3095	0.8137	5.8861
45	2.3864	2.5120	492.7851	42.0000	453.6445	22.2867	0.8157	16.0382	1.6343	5.1604	6.2160	5.4130	6.4272	0.7022	0.0000	0.0000	0.0000	0.2523	0.0000	0.6958	0.2940	0.3220	6.1165	1.7597	5.0059	6.3670	5.3062	6.6057	0.8201	0.0000	0.0000	0.0000	0.2572	0.0000	0.7086	0.2979	0.3680	6.2512	4.2528	7.3617	2.9988	8.5019	5.2038	1.1764	0.0000	0.0000	0.0000	0.1387	0.0000	0.4043	0.2037	1.2934	7.1354	23.3947	11.8632	23.9526	26.2307	33.4820	11.8523	0.0000	0.0000	0.0000	0.2095	0.0000	0.4078	0.2165	18.8071	11.6585	2.7805	7.1631	6.5489	7.6838	7.1147	0.6776	0.0000	0.0000	0.0000	0.2755	0.0000	0.7536	0.3137	0.3955	7.0775
46	2.5120	2.6376	493.7009	34.0000	453.5959	22.2067	1.0033	16.8950	1.7014	6.4415	4.9305	6.6624	5.2158	0.2141	0.0000	0.0000	0.0000	0.2363	0.0000	0.6811	0.2824	0.1961	6.3913	1.8365	6.6491	4.9174	6.8980	5.2492	0.2411	0.0000	0.0000	0.0000	0.2401	0.0000	0.6928	0.2853	0.2739	6.5980	4.2557	2.7484	5.3234	5.0660	6.8154	0.1603	0.0000	0.0000	0.0000	0.1307	0.0000	0.3856	0.1997	0.9326	5.2194	23.0306	8.8753	12.5173	24.6816	26.2124	2.4132	0.0000	0.0000	0.0000	0.1785	0.0000	0.4877	0.2082	5.4314	12.2698	2.7554	5.8869	4.5559	6.4998	5.3243	0.2470	0.0000	0.0000	0.0000	0.2761	0.0000	0.7662	0.3176	1.3824	5.6497
47	2.6376	2.7632	485.9882	60.0000	448.0953	19.7264	0.7923	17.3742	1.6239	5.0015	6.0160	5.2585	6.2313	0.6509	0.0000	0.0000	0.0000	0.2441	0.0000	0.6924	0.2889	0.7494	5.9450	1.7462	4.8741	5.9840	5.1775	6.2336	0.7065	0.0000	0.0000	0.0000	0.2479	0.0000	0.7033	0.2921	0.8405	5.9049	4.5407	8.4920	6.3410	9.6298	7.7992	0.7939	0.0000	0.0000	0.0000	0.1389	0.0000	0.3927	0.2026	2.1570	8.1619	23.6328	11.0453	13.2679	26.0865	27.1025	8.1827	0.0000	0.0000	0.0000	0.1518	0.0000	0.5277	0.2453	9.6497	8.8491	2.7150	5.6131	7.4700	6.2353	7.9481	0.5419	0.0000	0.0000	0.0000	0.2704	0.0000	0.7603	0.3061	1.4564	7.2557
48	2.7632	2.8888	482.9624	46.0000	442.9393	21.5835	1.1424	17.2972	1.6033	6.9356	4.8400	7.1185	5.0986	0.7187	0.0000	0.0000	0.0000	0.2356	0.0000	0.7077	0.2855	1.0280	6.7871	1.7311	6.9416	4.6084	7.1542	4.9228	0.8063	0.0000	0.0000	0.0000	0.2383	0.0000	0.7186	0.2884	1.1081	6.7693	4.3207	6.7359	7.9454	8.0026	9.0442	0.4698	0.0000	0.0000	0.0000	0.1372	0.0000	0.4062	0.1962	0.2322	7.9174	22.8437	24.5457	29.1498	33.5310	37.0344	0.3687	0.0000	0.0000	0.0000	0.1776	0.0000	0.7688	0.2171	7.5005	28.1541	2.7287	6.2656	5.8550	6.8341	6.4597	0.7264	0.0000	0.0000	0.0000	0.2927	0.0000	0.8021	0.3266	0.6087	6.1598
49	2.8888	3.0144	507.1711	50.0000	467.8774	21.3227	1.3000	16.6710	1.7596	5.9004	6.2044	6.1572	6.4490	0.3192	0.0000	0.0000	0.0000	0.2393	0.0000	0.6800	0.2830	0.4235	6.1332	1.8936	5.9522	6.3309	6.2462	6.6080	0.3452	0.0000	0.0000	0.0000	0.2441	0.0000	0.6899	0.2869	0.4335	6.2577	4.3009	5.1693	5.4167	6.7245	6.9165	0.6526	0.0000	0.0000	0.0000	0.1188	0.0000	0.3961	0.1855	0.8644	5.3061	21.8984	13.7500	5.6747	25.8573	22.6217	5.1838	0.0000	0.0000	0.0000	0.1339	0.0000	0.6639	0.2183	2.1971	13.3430	2.7952	5.8188	5.3562	6.4554	6.0417	0.8584	0.0000	0.0000	0.0000	0.2663	0.0000	0.7655	0.3040	0.5141	5.7030
50	3.0144	3.1400	497.9528	60.0000	459.1830	21.2949	0.9092	16.5657	1.7291	5.3125	7.0823	5.5868	7.2903	0.4616	0.0000	0.0000	0.0000	0.2345	0.0000	0.6714	0.2810	0.4744	7.0251	1.8612	5.2703	7.2049	5.5893	7.4414	0.4533	0.0000	0.0000	0.0000	0.2392	0.0000	0.6846	0.2853	0.4876	7.1462	4.3016	5.3642	5.9393	6.8760	7.3334	1.0823	0.0000	0.0000	0.0000	0.1286	0.0000	0.3642	0.1886	1.9862	5.8348	22.7277	5.6173	3.7722	23.4116	23.0386	1.9913	0.0000	0.0000	0.0000	0.1550	0.0000	0.4071	0.2021	3.1677	5.5967	2.7868	6.9969	5.7778	7.5315	6.4148	0.3514	0.0000	0.0000	0.0000	0.2447	0.0000	0.7151	0.2853	0.5293	6.9464
