Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	999.8789	146.0000	903.0514	53.3330	2.7673	40.7272	1.1132	5.7358	6.2477	5.8429	6.3461	0.3413	0.0000	0.0000	0.0000	0.1681	0.0000	0.4397	0.2244	0.1137	6.2168	1.2187	5.7025	6.2951	5.8313	6.4120	0.3385	0.0000	0.0000	0.0000	0.1709	0.0000	0.4459	0.2269	0.1194	6.2644	2.7332	5.9611	5.5837	6.5578	6.2167	0.4457	0.0000	0.0000	0.0000	0.1000	0.0000	0.2933	0.1659	0.5677	5.9138	13.6406	8.2813	14.8483	15.9576	20.1628	8.4179	0.0000	0.0000	0.0000	0.1211	0.0000	0.3298	0.1873	3.0688	11.8336	1.7643	6.4937	5.7564	6.7291	6.0207	0.9255	0.0000	0.0000	0.0000	0.1971	0.0000	0.5017	0.2492	0.3853	6.3883
30	0.8000	1.0000	1068.6578	96.0000	977.6623	49.3624	2.1183	39.5149	1.1291	6.2134	5.9442	6.3151	6.0505	0.7033	0.0000	0.0000	0.0000	0.2184	0.0000	0.5709	0.2692	0.2794	6.1309	1.2234	6.2716	5.9613	6.3898	6.0855	0.7415	0.0000	0.0000	0.0000	0.2215	0.0000	0.5779	0.2720	0.2862	6.1842	2.8046	5.5638	5.6204	6.2307	6.2813	0.4393	0.0000	0.0000	0.0000	0.1024	0.0000	0.3395	0.1682	0.1842	5.6035	15.6423	6.1587	8.5612	16.8111	17.8319	3.2663	0.0000	0.0000	0.0000	0.1409	0.0000	0.4464	0.2019	2.7496	7.7975	1.7752	5.7646	5.9435	6.0317	6.2029	0.8486	0.0000	0.0000	0.0000	0.2892	0.0000	0.6957	0.3295	0.5088	5.8383
31	1.0000	1.2000	1122.3496	140.0000	1030.5714	49.3045	2.4332	40.0404	1.1389	6.2643	5.1606	6.3670	5.2848	0.3850	0.0000	0.0000	0.0000	0.2377	0.0000	0.7297	0.2857	0.0468	6.2086	1.2305	6.3983	5.1683	6.5155	5.3128	0.4433	0.0000	0.0000	0.0000	0.2410	0.0000	0.7389	0.2885	0.0490	6.3419	2.8295	4.1813	5.0311	5.0487	5.7722	1.2063	0.0000	0.0000	0.0000	0.1017	0.0000	0.4081	0.1674	0.2246	4.9390	14.6883	3.9770	3.6938	15.2171	15.1456	3.0725	0.0000	0.0000	0.0000	0.1514	0.0000	0.5949	0.2150	0.2876	3.0683	1.7871	5.9163	5.5423	6.1803	5.8233	1.0542	0.0000	0.0000	0.0000	0.3258	0.0000	0.8974	0.3634	0.3119	5.7557
32	1.2000	1.4000	1179.4310	126.0000	1092.6581	47.1031	1.7704	37.8994	1.1447	5.8373	5.4962	5.9485	5.6142	0.5736	0.0000	0.0000	0.0000	0.1895	0.0000	0.8130	0.2487	0.2567	5.7376	1.2257	5.8729	5.5264	5.9994	5.6607	0.6462	0.0000	0.0000	0.0000	0.1915	0.0000	0.8223	0.2505	0.2622	5.7645	3.2463	5.0322	4.8908	5.9885	5.8701	0.4083	0.0000	0.0000	0.0000	0.0978	0.0000	0.4797	0.1653	0.2568	4.9899	16.4300	4.4058	10.0963	17.0104	19.2842	2.1102	0.0000	0.0000	0.0000	0.1072	0.0000	0.5363	0.1694	4.7705	8.8799	1.8423	6.1768	5.3465	6.4457	5.6550	0.3238	0.0000	0.0000	0.0000	0.2502	0.0000	0.9734	0.3049	0.4347	6.0678
33	1.4000	1.6000	1228.7998	102.0000	1147.1444	41.8918	2.4279	37.3357	1.1561	5.7980	5.8806	5.9122	5.9932	0.0353	0.0000	0.0000	0.0000	0.1540	0.0000	0.8720	0.2172	0.2573	5.8082	1.2310	5.8423	5.8783	5.9706	6.0059	0.0772	0.0000	0.0000	0.0000	0.1554	0.0000	0.8820	0.2185	0.2749	5.8041	3.1812	4.9870	5.8898	5.9152	6.6940	0.4979	0.0000	0.0000	0.0000	0.0997	0.0000	0.5146	0.1687	0.2133	5.8563	14.3651	9.4538	9.3008	17.1968	17.1132	8.9117	0.0000	0.0000	0.0000	0.1148	0.0000	0.7788	0.1842	2.5135	7.4827	1.8589	5.5731	5.8745	5.8749	6.1616	0.2359	0.0000	0.0000	0.0000	0.1740	0.0000	0.9724	0.2345	0.3915	5.7687
34	1.6000	1.8000	1220.0605	114.0000	1144.4259	37.8452	2.4764	35.3130	1.1567	5.8892	5.8572	6.0017	5.9703	0.3418	0.0000	0.0000	0.0000	0.1786	0.0000	0.9010	0.2427	0.2692	5.7986	1.2264	5.8341	5.8606	5.9616	5.9875	0.3519	0.0000	0.0000	0.0000	0.1791	0.0000	0.9096	0.2435	0.2926	5.7725	3.2943	8.0952	5.2635	8.7399	6.2095	0.6244	0.0000	0.0000	0.0000	0.1285	0.0000	0.5279	0.1924	0.5070	8.0345	15.7439	3.7077	8.7748	16.1746	18.0241	4.8743	0.0000	0.0000	0.0000	0.1667	0.0000	0.8238	0.2260	2.3481	6.8538	1.9310	5.6327	6.3852	5.9545	6.6708	0.5316	0.0000	0.0000	0.0000	0.2142	0.0000	1.0269	0.2739	0.1964	6.2754
35	1.8000	2.0000	1159.6815	114.0000	1098.9167	28.8991	1.7992	30.0665	1.2392	5.6510	5.7153	5.7853	5.8481	0.3707	0.0000	0.0000	0.0000	0.2775	0.0000	0.8820	0.3293	0.1300	5.6173	1.3023	5.5868	5.6959	5.7365	5.8429	0.3250	0.0000	0.0000	0.0000	0.2787	0.0000	0.8871	0.3307	0.1341	5.6005	3.8009	7.3992	7.4786	8.3184	8.3891	2.2542	0.0000	0.0000	0.0000	0.1997	0.0000	0.5651	0.2646	0.4357	7.1897	17.5790	7.9691	10.0576	19.3010	20.2528	5.0849	0.0000	0.0000	0.0000	0.3325	0.0000	0.6905	0.3377	0.0000	8.6373	2.0873	6.3679	4.8035	6.7012	5.2374	0.6532	0.0000	0.0000	0.0000	0.3022	0.0000	1.0114	0.3404	0.1543	6.2557
36	2.0000	2.2000	893.2065	72.0000	847.1230	22.2205	1.4034	22.4595	1.4291	5.8018	5.4948	5.9752	5.6776	0.5111	0.0000	0.0000	0.0000	0.4721	0.0000	0.8566	0.4493	0.1093	5.6831	1.4973	5.7376	5.4265	5.9297	5.6293	0.5615	0.0000	0.0000	0.0000	0.4767	0.0000	0.8629	0.4528	0.1043	5.6155	5.6457	8.1377	9.2982	9.9044	10.8780	1.1530	0.0000	0.0000	0.0000	0.2295	0.0000	0.5383	0.2873	1.6084	9.2538	20.5756	7.2257	10.3141	21.8074	23.0160	6.6881	0.0000	0.0000	0.0000	0.3498	0.0000	0.7167	0.3966	5.9463	8.0366	2.7857	6.4533	4.4237	7.0289	5.2278	0.9495	0.0000	0.0000	0.0000	0.5477	0.0000	0.9432	0.4822	0.2445	6.2659
37	2.2000	2.4000	472.4086	28.0000	447.1235	13.9218	0.6808	10.6825	1.9945	5.6710	6.5914	6.0115	6.8865	0.4681	0.0000	0.0000	0.0000	0.7053	0.0000	0.7927	0.6258	0.6546	6.4259	2.0983	5.5645	6.5060	5.9470	6.8360	0.5111	0.0000	0.0000	0.0000	0.7157	0.0000	0.8000	0.6342	0.6752	6.3299	5.4850	7.2530	8.7786	9.0935	10.3513	0.8657	0.0000	0.0000	0.0000	0.2683	0.0000	0.4924	0.3185	0.4589	8.7212	27.9046	6.6636	2.0045	28.6892	27.9765	2.5415	0.0000	0.0000	0.0000	0.4365	0.0000	0.7115	0.5588	0.0000	6.0775	3.4414	8.2883	7.9929	8.9744	8.7022	0.4957	0.0000	0.0000	0.0000	0.8591	0.0000	0.8820	0.6807	0.5481	8.1346
38	2.4000	2.6000	131.6168	4.0000	119.9273	9.6582	0.1123	1.9190	3.6646	6.2343	6.1203	7.2316	7.1335	1.1383	0.0000	0.0000	0.0000	0.6725	0.0000	0.5690	0.7119	0.2326	6.0948	3.9840	5.9156	5.8926	7.1320	7.1130	1.0602	0.0000	0.0000	0.0000	0.7040	0.0000	0.5781	0.7430	0.1498	5.7632	6.5591	8.6082	7.7197	10.8224	10.1300	1.4921	0.0000	0.0000	0.0000	0.2838	0.0000	0.4468	0.3253	1.1223	8.5779	64.1639	116.9622	19.0966	133.4060	66.9454	13.0345	0.0000	0.0000	0.0000	0.1445	0.0000	0.4539	0.3402	17.9952	116.2322	8.8965	8.6218	13.4315	12.3889	16.1106	3.9305	0.0000	0.0000	0.0000	0.6922	0.0000	0.6207	0.7340	2.2918	12.5822
39	2.6000	2.8000	28.8032	4.0000	23.0070	5.2321	0.0096	0.5545	6.8712	12.4299	7.2719	14.2027	10.0047	3.3411	0.0000	0.0000	0.0000	0.5877	0.0000	0.5013	0.6514	1.1248	11.8766	8.3657	13.6781	7.7715	16.0336	11.4185	3.6272	0.0000	0.0000	0.0000	0.6640	0.0000	0.5115	0.7269	1.3004	13.0772	8.6109	7.0810	5.0032	11.1484	9.9589	2.3629	0.0000	0.0000	0.0000	0.2560	0.0000	0.4618	0.3326	0.9496	6.6776	100.0000	37.9418	28.3660	106.9560	103.9453	37.8892	0.0000	0.0000	0.0000	1.7237	0.0000	0.3152	0.9576	0.0000	0.0000	17.5246	11.7855	8.8976	21.1189	19.6540	2.9266	0.0000	0.0000	0.0000	0.5313	0.0000	0.4514	0.5209	1.1569	11.3242
40	2.8000	3.0000	12.1351	0.0000	7.9808	3.8551	0.0960	0.2033	10.1565	10.1979	9.5190	14.3927	13.9200	5.2368	0.0000	0.0000	0.0000	0.3239	0.0000	0.4990	0.4052	1.6336	8.7208	14.5840	10.6263	10.0793	18.0447	17.7281	7.2332	0.0000	0.0000	0.0000	0.3709	0.0000	0.5256	0.4676	2.3875	8.2158	10.1823	10.0955	10.1242	14.3387	14.3590	1.8192	0.0000	0.0000	0.0000	0.2328	0.0000	0.4410	0.2778	0.9313	10.0267	75.7182	9.5039	19.8228	76.3123	78.2700	19.8119	0.0000	0.0000	0.0000	0.0542	0.0000	0.6403	0.1475	0.0000	0.0000	34.7615	30.9540	10.3621	46.5458	36.2731	10.3338	0.0000	0.0000	0.0000	0.3355	0.0000	0.4839	0.4923	0.0480	29.2585
41	3.0000	3.2000	6.9457	0.0000	3.8577	2.7733	0.0634	0.2513	6.4549	12.4333	8.1912	14.0090	10.4288	2.4799	0.0000	0.0000	0.0000	0.3302	0.0000	0.4790	0.3645	0.4364	12.3334	7.3746	9.2973	10.7527	11.8670	13.0386	0.7358	0.0000	0.0000	0.0000	0.3968	0.0000	0.5105	0.4317	2.8671	10.3081	11.9549	17.9909	5.5520	21.6008	13.1813	4.0956	0.0000	0.0000	0.0000	0.2485	0.0000	0.4436	0.2776	2.8953	17.4205	100.0000	0.2524	15.3565	100.0003	101.1722	15.3544	0.0000	0.0000	0.0000	0.0523	0.0000	0.2189	0.1144	0.0000	0.0000	31.1519	7.9869	19.2795	32.1594	36.6352	8.1746	0.0000	0.0000	0.0000	0.2810	0.0000	0.4517	0.3541	0.0000	17.4490
42	3.2000	3.4000	5.3872	0.0000	3.0342	2.2762	0.0115	0.0654	7.3512	9.0800	8.6737	11.6828	11.3698	2.1464	0.0000	0.0000	0.0000	0.3344	0.0000	0.4733	0.3916	0.5923	8.9341	8.0922	5.9541	10.9549	10.0467	13.6196	1.4298	0.0000	0.0000	0.0000	0.3526	0.0000	0.4965	0.4299	0.1218	10.8351	13.5567	13.5676	5.9926	19.1798	14.8221	2.9782	0.0000	0.0000	0.0000	0.3091	0.0000	0.4413	0.3433	1.3423	13.3756	100.0000	47.0836	27.6455	110.5299	103.7510	47.0719	0.0000	0.0000	0.0000	0.8730	0.0000	0.3152	0.4896	0.0000	0.0000	52.9802	0.9905	11.4192	52.9895	54.1969	6.7893	0.0000	0.0000	0.0000	0.2799	0.0000	0.5376	0.2833	0.0000	9.1574
43	3.4000	3.6000	3.8229	2.0000	2.3135	1.4714	0.0000	0.0380	8.2260	9.0945	4.7929	12.2629	9.5205	0.1851	0.0000	0.0000	0.0000	0.3740	0.0000	0.4982	0.4600	1.1939	8.9806	8.4108	11.9721	7.8559	14.6312	11.5089	0.4732	0.0000	0.0000	0.0000	0.4236	0.0000	0.5213	0.5120	1.9728	11.7782	16.6972	5.0536	0.6805	17.4452	16.7111	1.3863	0.0000	0.0000	0.0000	0.3015	0.0000	0.4576	0.3788	0.0000	4.8138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.2306	1.5061	6.3702	68.2473	68.5274	6.2460	0.0000	0.0000	0.0000	0.1656	0.0000	0.6627	0.4370	0.0000	0.9552
44	3.6000	3.8000	2.3650	0.0000	1.5205	0.7836	0.0000	0.0609	10.2489	15.1381	11.6052	18.2812	15.4830	3.4704	0.0000	0.0000	0.0000	0.3477	0.0000	0.4989	0.3914	3.0044	14.6948	11.3348	13.0774	10.1312	17.3060	15.2026	3.2030	0.0000	0.0000	0.0000	0.4249	0.0000	0.4974	0.4297	1.5411	12.5821	21.5027	20.8540	13.7303	29.9542	25.5125	4.7545	0.0000	0.0000	0.0000	0.2058	0.0000	0.5097	0.3295	6.0774	19.9371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1516	6.3917	32.2186	42.6334	53.0546	6.3796	0.0000	0.0000	0.0000	0.2451	0.0000	0.3945	0.2326	20.5880	23.9417
45	3.8000	4.0000	2.2608	0.0000	1.1834	1.0442	0.0000	0.0331	11.9193	4.4087	3.1468	12.7085	12.3277	0.7574	0.0000	0.0000	0.0000	0.3057	0.0000	0.4920	0.4067	0.6640	4.2850	13.5931	9.4346	7.4304	16.5464	15.4914	4.6161	0.0000	0.0000	0.0000	0.4311	0.0000	0.4967	0.5110	1.2685	8.1858	20.5285	4.2747	3.8202	20.9689	20.8810	4.2328	0.0000	0.0000	0.0000	0.1717	0.0000	0.4880	0.2974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.5931	5.7435	5.7150	84.7878	84.7859	5.7241	0.0000	0.0000	0.0000	0.0461	0.0000	0.4535	0.1247	0.0000	0.0000
46	4.0000	4.2000	1.3205	0.0000	0.8842	0.4361	0.0000	0.0002	17.3729	14.8166	2.4954	22.8331	17.5512	1.9323	0.0000	0.0000	0.0000	0.3792	0.0000	0.5834	0.4394	1.4127	14.5988	21.4239	16.1786	3.7671	26.8464	21.7526	1.0061	0.0000	0.0000	0.0000	0.3934	0.0000	0.6439	0.4788	2.1097	16.0154	29.6715	13.7686	0.6801	32.7104	29.6793	7.8689	0.0000	0.0000	0.0000	0.3505	0.0000	0.4605	0.3594	0.0000	11.2779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1043.9398	48.1009	1048.7184	110.9671	51.5142	0.0000	0.0000	0.0000	0.1262	0.0000	0.6970	0.5940	0.0000	1042.6676
47	4.2000	4.4000	0.8539	0.0000	0.5406	0.2959	0.0000	0.0174	18.9500	8.1214	7.1954	20.6170	20.2701	6.2842	0.0000	0.0000	0.0000	0.2081	0.0000	0.5402	0.2952	1.1897	4.9751	22.4743	6.1843	6.7188	23.3097	23.4571	3.8853	0.0000	0.0000	0.0000	0.2800	0.0000	0.4880	0.3756	1.8790	5.4398	35.6949	14.4590	10.6558	38.5122	37.2514	13.5875	0.0000	0.0000	0.0000	0.0845	0.0000	0.6470	0.1572	0.0000	4.8984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.6876	0.3799	8.0337	93.6884	94.0315	8.0248	0.0000	0.0000	0.0000	0.0764	0.0000	0.3444	0.1411	0.0000	0.0000
48	4.4000	4.6000	0.7065	0.0000	0.2640	0.4038	0.0000	0.0387	20.6619	5.1956	6.6326	21.3052	21.7004	3.4292	0.0000	0.0000	0.0000	0.2283	0.0000	0.5332	0.3360	2.0263	5.2610	19.5514	2.9821	15.1247	19.7775	24.7187	2.0684	0.0000	0.0000	0.0000	0.3920	0.0000	0.4622	0.4637	5.4232	14.0810	33.4719	7.1867	5.1588	34.2347	33.8671	5.1201	0.0000	0.0000	0.0000	0.1053	0.0000	0.5770	0.2360	0.0000	5.6374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1472	0.9661	4.4740	50.1565	50.3464	4.3921	0.0000	0.0000	0.0000	0.3955	0.0000	0.5612	0.5089	0.0000	0.0000
49	4.6000	4.8000	0.3973	0.0000	0.2321	0.1652	0.0000	0.0000	26.7247	6.4671	21.9142	27.4961	34.5607	2.5022	0.0000	0.0000	0.0000	0.2384	0.0000	0.5048	0.2922	13.8989	16.9289	26.5510	13.4873	8.6193	29.7802	27.9150	8.8515	0.0000	0.0000	0.0000	0.3158	0.0000	0.5422	0.3849	4.9127	10.1497	52.3444	12.7276	49.0595	53.8696	71.7410	13.0847	0.0000	0.0000	0.0000	0.1297	0.0000	0.4523	0.1618	33.4318	33.4318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.8095	0.0000	0.4164	0.3398	0.0322	0.0212	19.6881	15.3715	26.3804	24.9781	32.9173	7.1319	0.0000	0.0000	0.0000	0.2623	0.0000	0.4877	0.3000	1.4259	26.1745	20.8776	15.6118	25.3037	26.0692	32.8047	3.9145	0.0000	0.0000	0.0000	0.3527	0.0000	0.4787	0.3803	2.7721	25.1416	37.9012	19.4171	33.4986	42.5855	50.5831	15.0871	0.0000	0.0000	0.0000	0.1804	0.0000	0.4867	0.2168	0.0000	31.5487	100.0000	31.1768	38.8295	104.7473	107.2741	38.8236	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	70.7294	30.5357	11.7880	77.0394	71.7050	12.5965	0.0000	0.0000	0.0000	0.1289	0.0000	0.4154	0.2896	0.0000	27.8116
