Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	352.9136	701.0000	330.5658	5.7721	0.5356	16.0401	1.8585	7.3810	7.5505	7.6114	7.7759	1.0094	0.8514	4.8823	0.7970	0.0000	0.0000	0.0000	0.0000	0.1610	5.6692	1.9729	7.4085	7.6085	7.6667	7.8601	0.9590	0.8525	4.8999	0.8026	0.0000	0.0000	0.0000	0.0000	0.1529	5.7406	8.5551	9.0995	6.2891	12.4896	10.6180	3.1524	0.8294	4.5231	0.5840	0.0000	0.0000	0.0000	0.0000	1.1787	7.4183	30.4312	10.1488	7.8679	32.0789	31.4318	5.9935	0.8872	5.6595	0.9093	0.0000	0.0000	0.0000	0.0000	0.0000	5.7822	2.8953	6.3780	7.2441	7.0044	7.8013	1.5110	0.8371	4.6228	0.7546	0.0000	0.0000	0.0000	0.0000	0.4531	5.3378
31	0.5000	0.6000	343.8824	757.0000	321.2710	6.2847	0.7548	15.5719	1.8080	7.5326	7.0271	7.7465	7.2560	0.3568	0.8482	4.8624	0.7785	0.0000	0.0000	0.0000	0.0000	0.1008	5.6348	1.9212	7.5529	7.0474	7.7934	7.3045	0.3945	0.8489	4.8858	0.7802	0.0000	0.0000	0.0000	0.0000	0.1038	5.6397	7.9985	6.4353	7.7757	10.2659	11.1552	2.7325	0.8299	4.4088	0.6402	0.0000	0.0000	0.0000	0.0000	0.7551	5.7223	43.5326	4.1606	9.9159	43.7310	44.6477	5.7882	0.8597	3.8813	1.2277	0.0000	0.0000	0.0000	0.0000	4.8989	4.8989	2.8882	7.9764	6.6059	8.4832	7.2097	0.2257	0.8400	4.6103	0.7762	0.0000	0.0000	0.0000	0.0000	0.1529	6.4041
32	0.6000	0.7000	344.9750	694.0000	321.9292	7.8188	0.5288	14.6982	1.7698	7.6195	7.1529	7.8223	7.3686	0.9110	0.8523	4.9014	0.7980	0.0000	0.0000	0.0000	0.0000	0.3439	5.6496	1.8827	7.6557	7.1661	7.8838	7.4093	0.8373	0.8533	4.9268	0.8055	0.0000	0.0000	0.0000	0.0000	0.3460	5.6828	7.1885	6.3531	8.6700	9.5936	11.2625	4.7034	0.8274	4.1145	0.5861	0.0000	0.0000	0.0000	0.0000	1.1371	5.8707	36.6177	9.0533	8.9306	37.7202	37.6910	3.3509	0.8576	8.7939	0.5859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9638	8.1294	6.6857	8.6528	7.3132	0.7439	0.8429	4.6250	0.7557	0.0000	0.0000	0.0000	0.0000	0.5666	6.5460
33	0.7000	0.8000	331.7389	684.0000	310.6594	6.1445	0.4349	14.5001	1.9078	7.9334	7.3327	8.1595	7.5769	0.1470	0.8491	4.9099	0.7647	0.0000	0.0000	0.0000	0.0000	0.2222	6.1218	2.0252	7.9595	7.3679	8.2131	7.6412	0.1818	0.8499	4.9390	0.7689	0.0000	0.0000	0.0000	0.0000	0.2242	6.1316	8.1230	7.7685	5.9541	11.2397	10.0714	0.6113	0.8251	4.0955	0.5244	0.0000	0.0000	0.0000	0.0000	0.3351	6.5284	36.1681	9.1286	16.6231	37.3023	39.8053	4.7068	0.8851	3.8731	1.1364	0.0000	0.0000	0.0000	0.0000	0.0000	16.1115	3.0764	7.5229	6.9915	8.1276	7.6384	0.8050	0.8392	4.6633	0.7662	0.0000	0.0000	0.0000	0.0000	0.3848	5.7236
34	0.8000	0.9000	334.9493	755.0000	312.3748	7.5285	0.7606	14.2854	2.0784	7.4325	6.8944	7.7177	7.2009	0.3680	0.8488	4.8985	0.7675	0.0000	0.0000	0.0000	0.0000	0.3273	5.4591	2.2155	7.5095	6.9835	7.8295	7.3265	0.4709	0.8496	4.9236	0.7712	0.0000	0.0000	0.0000	0.0000	0.3520	5.5329	7.6808	5.6988	4.6018	9.5641	8.9539	0.7073	0.8266	4.1834	0.6224	0.0000	0.0000	0.0000	0.0000	0.0371	3.6841	27.9151	11.6387	6.5850	30.2442	28.6813	3.7241	0.9279	5.3916	1.0625	0.0000	0.0000	0.0000	0.0000	9.6388	3.3821	3.0224	7.2193	6.9073	7.8264	7.5396	2.1752	0.8392	4.7004	0.7457	0.0000	0.0000	0.0000	0.0000	0.2930	4.8935
35	0.9000	1.0000	306.5452	703.0000	286.5147	5.8039	0.4531	13.7735	1.9770	7.5535	6.2773	7.8079	6.5813	0.6730	0.8471	4.8141	0.7620	0.0000	0.0000	0.0000	0.0000	0.0970	5.6682	2.1030	7.6655	6.2762	7.9488	6.6191	0.6979	0.8482	4.8343	0.7691	0.0000	0.0000	0.0000	0.0000	0.0960	5.7958	8.0131	6.0240	5.7195	10.0249	9.8449	2.3899	0.8166	4.4569	0.5178	0.0000	0.0000	0.0000	0.0000	0.1128	3.1250	34.9022	17.4767	13.7606	39.0333	37.5169	16.7941	0.8517	3.8344	0.6866	0.0000	0.0000	0.0000	0.0000	0.0000	2.7371	3.0790	6.3832	7.0240	7.0870	7.6692	1.0992	0.8377	4.5767	0.7188	0.0000	0.0000	0.0000	0.0000	0.3676	5.1928
36	1.0000	1.1000	315.3234	653.0000	295.4591	7.4178	0.2281	12.2184	2.2286	6.6411	7.3058	7.0051	7.6381	0.4581	0.8448	4.6510	0.7430	0.0000	0.0000	0.0000	0.0000	0.1533	5.6065	2.3666	6.5986	7.3696	7.0101	7.7403	0.5627	0.8457	4.6684	0.7477	0.0000	0.0000	0.0000	0.0000	0.1670	5.6659	7.4992	7.3542	7.2813	10.5035	10.4526	3.2873	0.8222	4.1242	0.5816	0.0000	0.0000	0.0000	0.0000	0.3840	5.0931	55.9350	37.6836	22.4795	67.4447	60.2831	24.3699	0.8099	9.1475	0.4334	0.0000	0.0000	0.0000	0.0000	0.0000	27.2331	3.3207	7.6763	6.3204	8.3638	7.1397	1.5151	0.8369	4.4659	0.7334	0.0000	0.0000	0.0000	0.0000	0.1500	5.9538
37	1.1000	1.2000	303.7776	655.0000	284.8104	5.9882	0.3345	12.6445	2.2265	7.4351	7.1044	7.7613	7.4452	0.5318	0.8476	4.6694	0.7599	0.0000	0.0000	0.0000	0.0000	0.0548	5.6727	2.3640	7.5270	7.1572	7.8894	7.5375	0.4981	0.8488	4.6990	0.7658	0.0000	0.0000	0.0000	0.0000	0.0387	5.7678	8.2196	5.2735	6.1381	9.7659	10.2585	2.0708	0.8147	4.0519	0.5369	0.0000	0.0000	0.0000	0.0000	1.5771	3.7656	38.1047	6.7549	6.8721	38.6988	38.7194	5.8483	0.8967	3.3614	1.1793	0.0000	0.0000	0.0000	0.0000	0.0000	5.6687	3.1535	6.6339	6.7193	7.3452	7.4225	0.5013	0.8352	4.3311	0.7200	0.0000	0.0000	0.0000	0.0000	0.3015	5.0815
38	1.2000	1.3000	276.9174	629.0000	257.0820	7.7249	0.4619	11.6487	2.1818	7.7442	7.3801	8.0457	7.6958	1.4357	0.8464	4.7875	0.7371	0.0000	0.0000	0.0000	0.0000	0.4831	5.7878	2.3338	7.7676	7.3786	8.1106	7.7389	1.4599	0.8477	4.8111	0.7466	0.0000	0.0000	0.0000	0.0000	0.4758	5.7926	7.2991	6.6579	7.4224	9.8795	10.4100	4.3573	0.8095	4.4183	0.4435	0.0000	0.0000	0.0000	0.0000	0.9230	4.1870	39.2593	13.2698	25.0563	41.4413	46.5738	6.8375	0.9493	6.3123	1.2029	0.0000	0.0000	0.0000	0.0000	0.0000	23.2629	3.3897	7.9813	7.4101	8.6713	8.1485	0.7930	0.8370	4.4517	0.7039	0.0000	0.0000	0.0000	0.0000	0.3718	6.5169
39	1.3000	1.4000	271.3653	701.0000	253.9208	5.5237	0.5514	11.3694	2.3617	9.2712	7.0252	9.5673	7.4115	0.3867	0.8468	4.8056	0.7587	0.0000	0.0000	0.0000	0.0000	0.4014	7.8268	2.5117	9.3992	7.0516	9.7290	7.4856	0.3655	0.8478	4.8272	0.7643	0.0000	0.0000	0.0000	0.0000	0.3741	7.9666	8.3503	7.8590	5.4810	11.4670	9.9885	1.3598	0.8248	4.3225	0.5739	0.0000	0.0000	0.0000	0.0000	1.0249	6.4047	30.7715	7.7360	8.3608	31.7290	31.8871	6.9771	0.9171	4.4136	1.3232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	3.4596	7.7678	7.6439	8.5034	8.3903	2.0656	0.8318	4.5764	0.6948	0.0000	0.0000	0.0000	0.0000	0.7750	6.0204
40	1.4000	1.5000	249.7806	535.0000	232.2452	6.6893	0.0941	10.7520	2.4579	5.3012	6.4080	5.8433	6.8632	1.4364	0.8431	4.7283	0.7367	0.0000	0.0000	0.0000	0.0000	0.5094	4.0386	2.6283	5.3380	6.4910	5.9500	7.0029	1.5568	0.8444	4.7447	0.7447	0.0000	0.0000	0.0000	0.0000	0.5201	4.1052	7.9552	4.7172	5.0301	9.2487	9.4121	1.3324	0.8140	4.3786	0.5090	0.0000	0.0000	0.0000	0.0000	0.7331	1.9284	58.6971	4.9710	6.1613	58.9072	59.0196	3.8105	0.8202	4.8583	0.6527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5562	5.1411	6.0899	6.2512	7.0522	0.3971	0.8329	4.5894	0.7070	0.0000	0.0000	0.0000	0.0000	0.5997	3.9469
41	1.5000	1.6000	243.0909	589.0000	226.0099	6.5343	0.2886	10.2581	2.2037	5.9859	6.1708	6.3786	6.5525	2.0280	0.8477	4.8768	0.7367	0.0000	0.0000	0.0000	0.0000	0.0727	3.2780	2.3526	6.0317	6.2812	6.4742	6.7073	2.1762	0.8495	4.9181	0.7458	0.0000	0.0000	0.0000	0.0000	0.1235	3.3436	7.9442	6.6554	4.5791	10.3637	9.1695	1.9655	0.8103	4.1110	0.4976	0.0000	0.0000	0.0000	0.0000	1.3599	4.7827	45.0707	5.2520	4.9754	45.3756	45.3444	1.4220	0.8059	4.9658	0.5026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6338	5.8260	6.0812	6.8663	7.0842	1.1141	0.8331	4.4514	0.6956	0.0000	0.0000	0.0000	0.0000	0.4142	4.0547
42	1.6000	1.7000	206.4718	539.0000	191.7170	5.7682	0.2798	8.7069	2.5350	6.0101	5.7060	6.5228	6.2437	0.7321	0.8470	4.8500	0.7243	0.0000	0.0000	0.0000	0.0000	0.8562	3.1761	2.7120	6.0274	5.7311	6.6094	6.3404	0.7513	0.8486	4.8854	0.7321	0.0000	0.0000	0.0000	0.0000	0.9277	3.1276	8.3937	7.3810	5.0404	11.1774	9.7908	0.4064	0.8153	4.0914	0.5400	0.0000	0.0000	0.0000	0.0000	0.9343	5.9787	43.3455	8.1564	6.3193	44.1062	43.8037	6.3024	0.8972	4.9981	1.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8592	5.3587	5.6893	6.6037	6.8747	0.6708	0.8310	4.5705	0.6654	0.0000	0.0000	0.0000	0.0000	0.2160	3.3633
43	1.7000	1.8000	196.4297	480.0000	183.1488	5.6567	0.2442	7.3799	2.9989	6.2054	5.8008	6.8920	6.5301	0.4779	0.8475	4.8508	0.6904	0.0000	0.0000	0.0000	0.0000	0.2912	3.6707	3.2000	6.3014	5.8936	7.0674	6.7063	0.4974	0.8491	4.8742	0.6955	0.0000	0.0000	0.0000	0.0000	0.3275	3.7935	8.7423	5.0014	4.8885	10.0719	10.0163	1.8118	0.8133	4.4884	0.4881	0.0000	0.0000	0.0000	0.0000	1.6611	0.8283	48.0272	20.1798	18.2643	52.0944	51.3828	19.8191	0.9490	3.5040	1.1172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1600	5.5902	5.1393	6.9682	6.6119	0.0345	0.8324	4.5918	0.7034	0.0000	0.0000	0.0000	0.0000	0.6580	2.9230
44	1.8000	1.9000	184.3472	413.0000	170.3391	6.5070	0.3611	7.1400	2.7948	6.1414	6.5911	6.7475	7.1592	0.8719	0.8407	4.7668	0.6718	0.0000	0.0000	0.0000	0.0000	0.3796	4.4586	3.0026	6.1250	6.7129	6.8214	7.3538	0.8548	0.8425	4.7877	0.6808	0.0000	0.0000	0.0000	0.0000	0.3836	4.6154	8.0728	5.3205	5.3610	9.6684	9.6907	0.8475	0.8094	4.3413	0.4486	0.0000	0.0000	0.0000	0.0000	1.8831	2.8534	36.0055	30.9400	7.8416	47.4729	36.8495	6.1359	0.8729	5.0814	0.7189	0.0000	0.0000	0.0000	0.0000	1.8289	29.8193	4.2376	8.1605	6.1731	9.1952	7.4877	1.1600	0.8240	4.6400	0.6581	0.0000	0.0000	0.0000	0.0000	1.2292	6.4942
45	1.9000	2.0000	169.9971	379.0000	158.6467	4.8514	0.1646	6.3345	3.1306	6.8864	6.0614	7.5647	6.8222	1.3227	0.8452	4.9181	0.6943	0.0000	0.0000	0.0000	0.0000	0.9212	4.5456	3.3374	6.9526	6.1604	7.7121	7.0063	1.4793	0.8468	4.9595	0.7042	0.0000	0.0000	0.0000	0.0000	0.9730	4.5743	9.1782	6.2323	4.2532	11.0942	10.1158	2.1608	0.8140	4.0940	0.4266	0.0000	0.0000	0.0000	0.0000	0.9653	4.0222	51.0212	8.0137	9.9068	51.6467	51.9741	8.7132	0.8622	4.6741	0.8473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6183	6.4524	6.5121	7.9349	7.9835	1.1160	0.8267	4.5189	0.6494	0.0000	0.0000	0.0000	0.0000	2.1271	4.3476
46	2.0000	2.1000	160.3958	410.0000	148.9203	5.0460	0.3429	6.0865	3.3458	8.7193	7.2309	9.3392	7.9675	0.0843	0.8420	4.8025	0.6800	0.0000	0.0000	0.0000	0.0000	0.6861	7.1634	3.5841	8.8584	7.1243	9.5560	7.9750	0.1699	0.8434	4.8365	0.6882	0.0000	0.0000	0.0000	0.0000	0.7725	7.2986	8.9865	4.9595	8.5536	10.2642	12.4065	0.3738	0.8079	4.3008	0.4784	0.0000	0.0000	0.0000	0.0000	0.9183	7.3213	45.6151	18.8327	56.1594	49.3499	72.3506	18.4162	0.9337	3.7714	0.6486	0.0000	0.0000	0.0000	0.0000	18.7302	50.1306	4.6649	9.6207	7.1705	10.6920	8.5544	0.8472	0.8319	4.4436	0.6465	0.0000	0.0000	0.0000	0.0000	1.6583	8.3037
47	2.1000	2.2000	147.0268	333.0000	136.3421	5.1121	0.0957	5.4769	3.5683	7.4336	7.1709	8.2457	8.0096	2.2735	0.8394	4.5733	0.6638	0.0000	0.0000	0.0000	0.0000	0.6189	5.5955	3.8268	7.3205	7.1899	8.2604	8.1449	2.3925	0.8409	4.5956	0.6734	0.0000	0.0000	0.0000	0.0000	0.6434	5.4088	9.2461	8.4373	5.2005	12.5171	10.6083	1.9089	0.8117	4.1660	0.4435	0.0000	0.0000	0.0000	0.0000	0.9591	7.0384	82.2627	5.9500	79.8681	82.4776	114.6563	5.2805	0.7960	2.5628	0.5637	0.0000	0.0000	0.0000	0.0000	0.0000	79.7250	4.9070	10.0888	8.6279	11.2188	9.9257	0.5208	0.8275	4.4328	0.6300	0.0000	0.0000	0.0000	0.0000	0.2958	8.9948
48	2.2000	2.3000	122.4652	325.0000	111.8674	5.1445	0.3639	5.0894	3.6150	8.8676	10.1959	9.5761	10.8178	1.4802	0.8397	4.5678	0.6603	0.0000	0.0000	0.0000	0.0000	0.9681	8.9373	3.9272	8.9629	10.1841	9.7855	10.9151	1.4905	0.8411	4.5612	0.6707	0.0000	0.0000	0.0000	0.0000	1.0681	8.9124	8.8548	5.6862	6.2938	10.5233	10.8637	2.6085	0.8170	4.4388	0.4814	0.0000	0.0000	0.0000	0.0000	0.0000	4.3183	41.7264	19.7213	20.6714	46.1522	46.5661	17.4855	0.8839	9.0645	0.4907	0.0000	0.0000	0.0000	0.0000	0.0000	14.1273	5.1421	11.5204	14.5278	12.6159	15.4110	0.8244	0.8292	4.5208	0.6233	0.0000	0.0000	0.0000	0.0000	0.1829	13.7826
49	2.3000	2.4000	116.8856	301.0000	108.4626	4.1501	0.0297	4.2432	4.4303	8.0694	10.4507	9.2056	11.3510	0.9053	0.8426	4.5107	0.6708	0.0000	0.0000	0.0000	0.0000	0.7189	9.3934	4.7531	8.0109	10.5432	9.3149	11.5651	0.9866	0.8444	4.5295	0.6804	0.0000	0.0000	0.0000	0.0000	0.7011	9.4889	10.2996	9.7688	8.3271	14.1955	13.2447	1.6660	0.8133	4.3224	0.4552	0.0000	0.0000	0.0000	0.0000	1.9498	8.3247	100.0000	18.4437	11.6970	101.6866	100.6818	18.0576	1.0147	3.1719	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4909	8.5916	10.2948	10.1964	11.6677	0.1980	0.8250	4.2236	0.6278	0.0000	0.0000	0.0000	0.0000	0.9765	9.3239
