Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.3055	0.0000	0.0117	0.0183	0.9188	0.3568	18.7305	6.4571	8.5044	19.8123	20.5708	2.3892	0.0000	0.0000	0.0000	0.1479	0.0000	0.6464	0.2354	1.9817	7.8865	60.1884	12.8764	12.4511	61.5503	61.4628	12.8651	0.0000	0.0000	0.0000	0.1306	0.0000	0.4909	0.1791	0.0000	0.0000	100.0000	21.7609	25.1921	102.3403	103.1244	25.1877	0.0000	0.0000	0.0000	0.0711	0.0000	0.4415	0.1509	0.0000	0.0000	24.9579	9.1943	4.5860	26.5976	25.3757	2.1800	0.0000	0.0000	0.0000	0.1154	0.0000	0.6008	0.2232	2.8158	9.1133	23.1622	0.8600	21.9616	23.1782	31.9186	3.8361	0.0000	0.0000	0.0000	0.2359	0.0000	0.7794	0.2727	0.0429	21.6070
30	0.5024	0.6280	0.7133	0.0000	0.0418	0.1179	0.4019	0.1516	23.8029	3.4740	11.3543	24.0551	26.3723	4.0602	0.0000	0.0000	0.0000	0.2972	0.0000	0.7478	0.3153	7.4330	7.5129	91.3286	17.2691	16.9289	92.9470	92.8844	17.2174	0.0000	0.0000	0.0000	0.7404	0.0000	0.7648	0.4429	0.0000	0.6738	40.3699	10.6620	10.7664	41.7542	41.7809	10.6380	0.0000	0.0000	0.0000	0.2425	0.0000	0.6148	0.2752	4.6190	4.6190	36.9385	4.6081	17.7913	37.2248	40.9998	5.9915	0.0000	0.0000	0.0000	0.1134	0.0000	0.6472	0.1818	11.8357	11.8357	36.4717	9.1053	6.9964	37.5911	37.1367	6.8291	0.0000	0.0000	0.0000	0.7047	0.0000	1.1131	0.6650	0.0000	8.4444
31	0.6280	0.7536	1.2036	0.0000	0.0065	0.1781	0.7424	0.2767	19.3190	1.8963	7.7594	19.4118	20.8190	2.5321	0.0000	0.0000	0.0000	0.1286	0.0000	0.4193	0.1750	0.0422	7.3194	95.1025	18.3063	15.8836	96.8483	96.4197	18.3042	0.0000	0.0000	0.0000	0.0879	0.0000	0.2161	0.1495	0.0059	0.0059	44.3867	8.1143	9.4767	45.1223	45.3870	3.1554	0.0000	0.0000	0.0000	0.1477	0.0000	0.2535	0.1795	0.0000	8.9840	26.4438	3.9271	10.3940	26.7338	28.4132	5.2592	0.0000	0.0000	0.0000	0.1364	0.0000	0.4475	0.1754	0.0000	8.9514	34.7548	2.9081	6.0536	34.8763	35.2781	5.6776	0.0000	0.0000	0.0000	0.0963	0.0000	0.4551	0.1719	0.1838	2.7885
32	0.7536	0.8792	0.5753	0.0000	0.0209	0.1294	0.3121	0.1129	26.8149	22.6777	6.3792	35.1186	27.5633	9.3344	0.0000	0.0000	0.0000	0.1374	0.0000	0.3990	0.1962	11.4796	17.1799	58.9061	0.7551	2.2078	58.9110	58.9475	2.0749	0.0000	0.0000	0.0000	0.5428	0.0000	0.3024	0.4291	0.0000	0.0000	51.1573	9.3842	10.7507	52.0109	52.2747	10.7435	0.0000	0.0000	0.0000	0.1179	0.0000	0.3215	0.1941	0.0000	0.0000	41.5111	38.1131	12.1043	56.3540	43.2398	14.0037	0.0000	0.0000	0.0000	0.1200	0.0000	0.3883	0.1805	20.9773	28.5703	44.0862	23.2085	1.8200	49.8219	44.1237	13.7172	0.0000	0.0000	0.0000	0.1330	0.0000	0.5351	0.1988	0.5223	18.7050
33	0.8792	1.0048	1.1850	0.0000	0.1147	0.2608	0.5409	0.2685	20.7722	8.1050	4.6895	22.2975	21.2950	3.4870	0.0000	0.0000	0.0000	0.1862	0.0000	0.5834	0.2641	0.2145	7.2861	95.7129	15.8496	14.0143	97.0164	96.7335	15.8258	0.0000	0.0000	0.0000	0.1687	0.0000	0.6616	0.5357	0.0000	0.0000	38.9867	5.4130	5.1499	39.3607	39.3254	5.3707	0.0000	0.0000	0.0000	0.2371	0.0000	0.5655	0.2824	0.0000	0.0000	31.6954	14.4276	11.6231	34.8246	33.7594	11.6055	0.0000	0.0000	0.0000	0.1833	0.0000	0.5726	0.2270	0.0000	10.7517	34.9216	12.6256	14.0897	37.1339	37.6569	6.9883	0.0000	0.0000	0.0000	0.1499	0.0000	0.5890	0.2047	0.9466	13.4674
34	1.0048	1.1304	0.7424	0.0000	0.0510	0.2168	0.2590	0.2155	21.7019	7.2548	11.0208	22.8824	24.3399	0.9038	0.0000	0.0000	0.0000	0.1968	0.0000	0.4651	0.2343	0.0000	10.9696	98.2621	27.1890	35.1325	101.9543	104.3539	35.1318	0.0000	0.0000	0.0000	0.0635	0.0000	0.1614	0.1414	0.0000	0.0000	41.5739	16.5317	13.3303	44.7402	43.6588	8.8822	0.0000	0.0000	0.0000	0.0732	0.0000	0.3637	0.1264	0.0000	16.1509	40.7608	6.5000	22.5842	41.2758	46.5992	6.4729	0.0000	0.0000	0.0000	0.2105	0.0000	0.4955	0.2485	0.0000	22.5440	29.9670	10.7308	6.8956	31.8304	30.7501	6.8168	0.0000	0.0000	0.0000	0.3363	0.0000	0.6024	0.3476	0.0000	8.6103
35	1.1304	1.2560	0.6292	0.0000	0.0836	0.0983	0.2907	0.1566	28.7772	2.8795	0.5865	28.9209	28.7832	2.7048	0.0000	0.0000	0.0000	0.0862	0.0000	0.5533	0.1682	0.0988	0.7899	97.0527	15.4235	18.9793	98.2706	98.8910	18.9634	0.0000	0.0000	0.0000	0.1096	0.0000	0.7568	0.1467	0.0000	0.0000	49.0259	6.0262	1.0413	49.3949	49.0370	5.9978	0.0000	0.0000	0.0000	0.3763	0.0000	0.3205	0.3113	0.0000	0.0000	41.4540	15.2141	13.6186	44.1577	43.6337	15.2024	0.0000	0.0000	0.0000	0.1166	0.0000	0.5554	0.1828	0.0000	0.0000	61.7676	16.1377	6.7234	63.8409	62.1325	15.8056	0.0000	0.0000	0.0000	0.1649	0.0000	0.5868	0.0627	0.3972	3.1741
36	1.2560	1.3816	1.0739	0.0000	0.0006	0.2802	0.6411	0.1521	20.8704	0.7467	12.1994	20.8837	24.1743	1.4810	0.0000	0.0000	0.0000	0.1555	0.0000	0.4983	0.2038	6.4239	10.2495	94.8810	143.8206	64.9588	172.2985	114.9871	143.8040	0.0000	0.0000	0.0000	0.2476	0.0000	2.1402	0.3763	0.0000	0.0000	35.4449	2.4554	15.2653	35.5298	38.5924	4.4262	0.0000	0.0000	0.0000	0.1585	0.0000	0.6456	0.1984	0.0000	14.5932	29.4687	1.2023	16.0065	29.4932	33.5352	4.7161	0.0000	0.0000	0.0000	0.1010	0.0000	0.3910	0.1698	10.8115	10.8115	44.9942	6.4313	5.6222	45.4515	45.3441	5.5579	0.0000	0.0000	0.0000	0.3792	0.0000	0.6730	0.3566	0.2123	3.4851
37	1.3816	1.5072	1.1139	0.0000	0.0275	0.1364	0.7983	0.1517	21.8044	10.0504	5.4914	24.0092	22.4852	1.2571	0.0000	0.0000	0.0000	0.1042	0.0000	0.6233	0.1669	0.0595	9.9499	97.4387	0.4543	12.1263	97.4398	98.1904	11.8591	0.0000	0.0000	0.0000	0.0771	0.0000	0.2238	0.1570	0.3103	2.4965	53.7461	38.3749	13.3691	66.0399	55.3839	14.5459	0.0000	0.0000	0.0000	0.1187	0.0000	0.7534	0.1919	0.0000	35.5025	26.8231	8.3792	7.4453	28.1014	27.8372	3.7846	0.0000	0.0000	0.0000	0.1006	0.0000	0.5971	0.1637	0.0000	7.4494	55.3361	4.0563	2.1187	55.4846	55.3767	3.4644	0.0000	0.0000	0.0000	0.1150	0.0000	0.7166	0.1630	0.4931	1.9118
38	1.5072	1.6328	0.7628	2.0000	0.0091	0.1921	0.3578	0.2037	22.4134	12.9522	9.8887	25.8867	24.4980	12.5410	0.0000	0.0000	0.0000	0.2632	0.0000	0.4037	0.2514	0.5345	4.0823	64.1544	23.8796	17.9144	68.4545	66.6086	23.8580	0.0000	0.0000	0.0000	0.5072	0.0000	0.7547	0.4531	0.0000	0.0000	46.0225	36.5445	34.2167	58.7671	57.3486	36.5416	0.0000	0.0000	0.0000	0.1719	0.0000	0.3756	0.1999	0.0000	13.3813	36.8194	6.7472	4.4942	37.4325	37.0926	6.7145	0.0000	0.0000	0.0000	0.3958	0.0000	0.4234	0.3224	0.0000	0.0000	31.1305	12.2886	3.3605	33.4682	31.3113	2.8291	0.0000	0.0000	0.0000	0.1054	0.0000	0.3800	0.1663	2.0013	11.9509
39	1.6328	1.7584	0.9217	0.0000	0.0104	0.0106	0.7164	0.1843	24.5999	1.5635	7.8072	24.6496	25.8091	2.4144	0.0000	0.0000	0.0000	0.1805	0.0000	0.4889	0.2822	4.3283	6.0033	65.1814	3.7222	8.3171	65.2876	65.7099	8.3115	0.0000	0.0000	0.0000	0.0892	0.0000	0.2514	0.1467	0.0000	0.1396	100.0000	21.5206	13.0515	102.2895	100.8481	21.5178	0.0000	0.0000	0.0000	0.0601	0.0000	0.3152	0.1215	0.0000	0.0000	29.5438	2.1273	11.8225	29.6202	31.8214	5.4561	0.0000	0.0000	0.0000	0.1654	0.0000	0.4439	0.2872	7.4059	7.4059	43.5968	10.5827	11.4735	44.8628	45.0813	11.3800	0.0000	0.0000	0.0000	0.2515	0.0000	0.6870	0.2794	7.1395	1.2357
40	1.7584	1.8840	0.8711	0.0000	0.0006	0.2391	0.5827	0.0488	24.4496	4.0585	5.5021	24.7841	25.0610	5.4744	0.0000	0.0000	0.0000	0.1783	0.0000	0.4348	0.2121	0.0059	0.1987	65.0213	38.1838	12.1551	75.4041	66.1477	38.1779	0.0000	0.0000	0.0000	0.2999	0.0000	0.5447	0.2584	0.0000	0.0000	43.3206	8.7785	9.2333	44.2011	44.2937	9.2229	0.0000	0.0000	0.0000	0.0921	0.0000	0.3977	0.1618	0.0000	0.0000	29.0349	0.4968	2.1293	29.0392	29.1129	2.0708	0.0000	0.0000	0.0000	0.1886	0.0000	0.4095	0.2086	0.0000	0.0000	158.9260	53.7843	41.5699	167.7803	164.2727	53.7719	0.0000	0.0000	0.0000	0.4775	0.0000	0.9170	0.4992	0.1050	3.5454
41	1.8840	2.0096	0.6701	0.0000	0.0045	0.1185	0.2323	0.3148	23.1572	3.6302	7.7890	23.4400	24.4320	2.8680	0.0000	0.0000	0.0000	0.1238	0.0000	0.5944	0.1942	1.8875	7.7436	60.7592	23.5700	19.1107	65.1708	63.6938	23.5587	0.0000	0.0000	0.0000	0.1198	0.0000	0.6912	0.2017	0.0000	0.0000	46.4815	9.4329	2.8360	47.4290	46.5679	9.4003	0.0000	0.0000	0.0000	0.2087	0.0000	0.7003	0.2824	0.0000	0.0000	46.2809	9.8519	6.0986	47.3179	46.6810	6.3948	0.0000	0.0000	0.0000	0.1006	0.0000	0.6215	0.1752	5.2791	5.2791	30.9302	4.0362	16.6002	31.1925	35.1033	3.9936	0.0000	0.0000	0.0000	0.1090	0.0000	0.5333	0.1749	0.1222	16.4837
42	2.0096	2.1352	0.8427	0.0000	0.0203	0.0682	0.6092	0.1451	25.6863	15.3611	9.3502	29.9290	27.3351	5.1557	0.0000	0.0000	0.0000	0.1254	0.0000	0.4774	0.2178	2.9016	14.1659	77.2177	22.1517	14.2023	80.3322	78.5129	22.1184	0.0000	0.0000	0.0000	0.2646	0.0000	0.6147	0.3000	0.0000	0.9662	55.9407	9.7052	15.8414	56.7763	58.1405	15.8352	0.0000	0.0000	0.0000	0.1388	0.0000	0.3025	0.2955	0.0000	0.0000	33.4588	12.5938	10.3203	35.7505	35.0143	6.0265	0.0000	0.0000	0.0000	0.0964	0.0000	0.5022	0.2034	0.0000	11.0446	41.4394	39.7173	9.9079	57.3994	42.6074	4.1724	0.0000	0.0000	0.0000	0.2212	0.0000	0.4360	0.2304	16.8501	35.9021
43	2.1352	2.2608	0.8903	0.0000	0.0072	0.1128	0.4866	0.2837	21.9518	7.7063	14.5331	23.2652	26.3267	7.2438	0.0000	0.0000	0.0000	0.1592	0.0000	0.5140	0.2490	2.6516	12.3027	84.8781	7.0507	7.9402	85.1704	85.2486	7.9263	0.0000	0.0000	0.0000	0.0960	0.0000	0.4346	0.1508	0.0000	0.0063	62.5946	5.7352	5.7308	62.8567	62.8563	5.7012	0.0000	0.0000	0.0000	0.3584	0.0000	0.3996	0.3169	0.0000	0.0000	32.9054	6.0732	6.5685	33.4612	33.5546	6.5435	0.0000	0.0000	0.0000	0.1261	0.0000	0.5092	0.2344	0.0000	1.9954	30.5981	12.2682	40.5298	32.9660	50.7830	9.0431	0.0000	0.0000	0.0000	0.1383	0.0000	0.5697	0.2495	8.3230	38.6162
44	2.2608	2.3864	0.9787	0.0000	0.0035	0.0532	0.6541	0.2679	21.6833	11.8175	11.3463	24.6945	24.4725	10.3435	0.0000	0.0000	0.0000	0.0933	0.0000	0.4752	0.1779	0.0000	6.3638	63.8252	21.7008	24.8982	67.4135	68.5097	24.8857	0.0000	0.0000	0.0000	0.1394	0.0000	0.7519	0.2022	0.0000	0.0000	100.0000	25.3766	37.5574	103.1696	106.8202	37.5566	0.0000	0.0000	0.0000	0.0523	0.0000	0.2189	0.1144	0.0000	0.0000	27.8827	11.4598	11.5849	30.1458	30.1936	10.8847	0.0000	0.0000	0.0000	0.1121	0.0000	0.4932	0.2030	0.0000	3.9291	35.2941	14.4756	8.1174	38.1473	36.2155	4.7542	0.0000	0.0000	0.0000	0.0550	0.0000	0.4785	0.1288	0.0000	13.6635
45	2.3864	2.5120	0.7926	0.0000	0.0146	0.0806	0.5226	0.1748	24.7477	9.6232	11.8652	26.5529	27.4450	9.3130	0.0000	0.0000	0.0000	0.0856	0.0000	0.4986	0.1703	6.0638	6.3553	55.0039	7.4184	7.8663	55.5019	55.5636	7.8226	0.0000	0.0000	0.0000	0.1529	0.0000	0.7576	0.3048	0.0000	0.0000	68.5269	8.5970	62.9356	69.0641	93.0421	7.8001	0.0000	0.0000	0.0000	0.1156	0.0000	0.4772	0.1953	0.0000	62.8141	31.6503	10.6856	13.8858	33.4054	34.5624	10.6690	0.0000	0.0000	0.0000	0.1408	0.0000	0.5450	0.1958	9.1968	0.0000	51.1786	10.9490	2.6205	52.3367	51.2457	6.1190	0.0000	0.0000	0.0000	0.0991	0.0000	0.3480	0.0711	0.0000	9.0722
46	2.5120	2.6376	0.8880	0.0000	0.0061	0.1876	0.6066	0.0877	24.7379	69.0161	9.8945	73.3156	26.6433	6.2130	0.0000	0.0000	0.0000	0.1193	0.0000	0.4511	0.2244	0.0621	68.9762	86.7718	9.2600	12.0576	87.2645	87.6056	12.0527	0.0000	0.0000	0.0000	0.1455	0.0000	0.2570	0.1759	0.0000	0.0000	46.7701	281.3464	5.0523	285.2074	47.0422	5.0281	0.0000	0.0000	0.0000	0.1151	0.0000	0.3844	0.2886	0.0000	281.3233	32.4506	14.0271	11.8901	35.3525	34.5603	4.7267	0.0000	0.0000	0.0000	0.1243	0.0000	0.4497	0.2164	0.0000	13.9912	48.0623	8.9392	18.7916	48.8865	51.6053	18.6257	0.0000	0.0000	0.0000	0.0914	0.0000	0.6166	0.1457	0.6288	2.4085
47	2.6376	2.7632	0.9668	0.0000	0.0072	0.1733	0.5418	0.2445	21.7170	15.7351	11.8608	26.8184	24.7449	15.7299	0.0000	0.0000	0.0000	0.0946	0.0000	0.3595	0.1557	2.9808	3.0125	77.7234	8.9007	7.6930	78.2314	78.1032	8.6089	0.0000	0.0000	0.0000	0.1821	0.0000	0.5312	0.1991	0.0000	2.1804	48.3736	49.7471	23.1374	69.3886	53.6222	49.7432	0.0000	0.0000	0.0000	0.1304	0.0000	0.5764	0.1772	0.0000	0.0000	30.9941	5.1637	8.3385	31.4213	32.0962	5.1531	0.0000	0.0000	0.0000	0.0818	0.0000	0.2851	0.1450	5.3192	5.3192	38.4259	15.7521	19.7169	41.5293	43.1892	19.6979	0.0000	0.0000	0.0000	0.0948	0.0000	0.3656	0.1628	0.0329	0.7619
48	2.7632	2.8888	0.7358	0.0000	0.0006	0.1621	0.4281	0.1451	23.5341	13.0894	4.7046	26.9293	23.9997	3.5212	0.0000	0.0000	0.0000	0.1704	0.0000	0.4295	0.1995	0.0241	12.5968	50.8732	7.0079	3.6051	51.3537	51.0008	6.9993	0.0000	0.0000	0.0000	0.0829	0.0000	0.3074	0.1396	0.0000	0.0000	55.5441	20.9707	17.9059	59.3711	58.3590	20.9658	0.0000	0.0000	0.0000	0.1735	0.0000	0.3636	0.2060	0.0000	0.0000	31.7955	17.0988	7.1306	36.1016	32.5852	4.6604	0.0000	0.0000	0.0000	0.1517	0.0000	0.3562	0.2026	0.0000	16.7701	39.9445	16.5992	6.8758	43.2562	40.5320	8.2080	0.0000	0.0000	0.0000	0.2224	0.0000	0.7203	0.1833	0.1222	14.4065
49	2.8888	3.0144	1.1636	0.0000	0.0469	0.1459	0.7556	0.2152	19.3113	3.9516	10.8387	19.7115	22.1451	2.1512	0.0000	0.0000	0.0000	0.2188	0.0000	0.4945	0.2669	3.8942	9.8653	71.3323	11.7565	65.7360	72.2946	97.0027	11.6110	0.0000	0.0000	0.0000	1.0265	0.0000	1.1162	1.0488	0.0000	64.7620	50.5161	5.1255	43.9354	50.7754	66.9492	5.1045	0.0000	0.0000	0.0000	0.1123	0.0000	0.4094	0.1873	31.0521	31.0521	25.8232	1.8724	5.1233	25.8910	26.3266	4.0517	0.0000	0.0000	0.0000	0.1882	0.0000	0.4984	0.2394	0.0000	3.0810	35.6005	20.8005	8.1547	41.2317	36.5225	3.4811	0.0000	0.0000	0.0000	0.2225	0.0000	0.4028	0.2473	12.8095	16.3534
50	3.0144	3.1400	0.9729	0.0000	0.0131	0.1832	0.6378	0.1389	22.1562	2.2173	3.3641	22.2669	22.4101	2.1398	0.0000	0.0000	0.0000	0.1123	0.0000	0.5360	0.1860	0.0554	3.3143	88.5958	10.8836	89.1849	89.2618	125.7106	11.2178	0.0000	0.0000	0.0000	0.0642	0.0000	0.1927	0.1379	0.0000	88.4763	44.8840	30.6689	21.2178	54.3614	49.6465	30.6667	0.0000	0.0000	0.0000	0.0947	0.0000	0.3134	0.1638	0.0000	0.0000	29.9761	7.7129	7.1923	30.9524	30.8268	7.6856	0.0000	0.0000	0.0000	0.1059	0.0000	0.6110	0.1908	0.0000	5.2908	39.6105	6.6283	2.2927	40.1613	39.6768	2.2187	0.0000	0.0000	0.0000	0.1697	0.0000	0.5175	0.1977	0.3881	6.5019
