Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1.0000	1.2000	1.4767	0.0000	0.0061	0.0528	0.9829	0.4349	16.9262	8.6148	2.4541	18.9924	17.1032	2.3901	0.0000	0.0000	0.0000	0.1215	0.0000	0.5086	0.1957	5.4989	6.6077	73.9768	8.5258	8.6937	74.4665	74.4859	8.4867	0.0000	0.0000	0.0000	0.3364	0.0000	0.6432	0.3714	0.0590	2.1654	57.1034	137.1698	3.8727	148.5812	57.2346	8.6178	0.0000	0.0000	0.0000	0.1972	0.0000	0.4919	0.2782	101.8667	91.4555	22.4854	9.8949	7.6017	24.5663	23.7356	5.1199	0.0000	0.0000	0.0000	0.1060	0.0000	0.4927	0.1924	0.2433	9.3245	25.9118	30.5023	17.4770	40.0227	31.2549	8.0992	0.0000	0.0000	0.0000	0.1442	0.0000	0.5445	0.1906	18.4277	24.0003
32	1.2000	1.4000	1.8986	0.0000	0.0539	0.1978	1.1018	0.5451	15.6697	8.0030	11.6305	17.5951	19.5142	5.0413	0.0000	0.0000	0.0000	0.1575	0.0000	0.5376	0.2404	6.6947	8.0830	90.2100	22.2115	13.5234	92.9042	91.2180	21.7947	0.0000	0.0000	0.0000	0.0835	0.0000	0.2354	0.1541	0.0067	4.2729	44.3219	29.2280	14.0907	53.0915	46.5079	16.3752	0.0000	0.0000	0.0000	0.2198	0.0000	0.4883	0.2276	24.0433	2.7764	23.4099	8.3807	18.6469	24.8648	29.9288	7.8556	0.0000	0.0000	0.0000	0.1313	0.0000	0.5045	0.2243	6.4776	15.6114	20.0387	7.8352	14.1769	21.5160	24.5465	6.3055	0.0000	0.0000	0.0000	0.1949	0.0000	0.6523	0.2861	10.0505	7.7396
33	1.4000	1.6000	1.6223	2.0000	0.0581	0.3072	0.9900	0.2670	16.8070	9.5085	14.6544	19.3103	22.2986	7.2827	0.0000	0.0000	0.0000	0.1328	0.0000	0.4257	0.1862	10.0542	7.9172	86.5815	28.9345	34.5014	91.2884	93.2025	34.2836	0.0000	0.0000	0.0000	0.0748	0.0000	0.2339	0.1524	7.4399	3.8600	40.7475	8.8854	35.4753	41.7050	54.0264	10.2099	0.0000	0.0000	0.0000	0.2214	0.0000	0.6720	0.2785	15.4825	30.2320	21.2727	14.4870	19.7441	25.7371	29.0233	11.8480	0.0000	0.0000	0.0000	0.1495	0.0000	0.3668	0.1869	14.9142	9.8739	40.6700	12.7499	5.1388	42.6217	40.9933	1.7473	0.0000	0.0000	0.0000	0.0185	0.0000	0.4027	0.0846	10.4091	7.3512
34	1.6000	1.8000	1.7831	2.0000	0.1030	0.1528	1.2147	0.3127	16.6359	9.6138	5.3310	19.2140	17.4692	1.9245	0.0000	0.0000	0.0000	0.1747	0.0000	0.5549	0.2330	5.8128	7.5881	88.9802	4.4641	17.0026	89.0921	90.5900	16.3911	0.0000	0.0000	0.0000	0.1807	0.0000	1.6018	0.2532	4.2122	0.2409	51.3541	6.5131	14.1090	51.7654	53.2570	6.4796	0.0000	0.0000	0.0000	0.0839	0.0000	0.6360	0.1535	0.0000	13.7646	20.9903	12.2492	2.2580	24.3030	21.1114	2.1915	0.0000	0.0000	0.0000	0.1848	0.0000	0.4520	0.2412	8.4271	8.8169	29.3701	9.6668	26.1377	30.9200	39.3164	3.0123	0.0000	0.0000	0.0000	0.1779	0.0000	0.5700	0.2332	9.2147	24.3379
35	1.8000	2.0000	1.5811	2.0000	0.0275	0.1910	1.0721	0.2905	17.8557	6.8908	3.4929	19.1392	18.1941	1.9041	0.0000	0.0000	0.0000	0.1134	0.0000	0.3779	0.1874	1.2006	6.6081	97.5102	0.8947	12.9801	97.5143	98.3704	12.9770	0.0000	0.0000	0.0000	0.0762	0.0000	0.2228	0.1570	0.0681	0.0000	52.7675	20.3285	23.6510	56.5478	57.8254	20.3261	0.0000	0.0000	0.0000	0.0831	0.0000	0.2617	0.1522	0.0000	14.5067	23.4001	7.9988	6.2027	24.7294	24.2082	2.1352	0.0000	0.0000	0.0000	0.1066	0.0000	0.3454	0.1808	5.8707	7.6980	26.4202	22.9650	5.5817	35.0060	27.0034	3.6407	0.0000	0.0000	0.0000	0.1619	0.0000	0.5892	0.2378	21.3684	7.5563
36	2.0000	2.2000	1.2897	0.0000	0.0442	0.2312	0.6874	0.3269	18.0224	10.9805	11.8951	21.1040	21.5940	8.1499	0.0000	0.0000	0.0000	0.1135	0.0000	0.4061	0.1902	7.7819	7.8404	87.0698	15.2783	15.3790	88.4001	88.4175	15.3324	0.0000	0.0000	0.0000	0.7256	0.0000	0.8291	0.4710	0.0000	0.0000	40.8771	2.3989	9.6520	40.9475	42.0012	6.7143	0.0000	0.0000	0.0000	0.0734	0.0000	0.3776	0.2263	0.0000	6.9196	26.9486	19.8317	18.1978	33.4593	32.5175	14.7054	0.0000	0.0000	0.0000	0.0868	0.0000	0.3754	0.1534	9.6209	13.2996	29.4968	7.2932	12.3469	30.3851	31.9767	6.5246	0.0000	0.0000	0.0000	0.1152	0.0000	0.4335	0.2041	10.4706	3.8520
37	2.2000	2.4000	1.2874	0.0000	0.0044	0.2523	0.9066	0.1241	21.0877	17.2412	9.6214	27.2388	23.1789	1.4424	0.0000	0.0000	0.0000	0.0705	0.0000	0.3730	0.1635	9.8251	14.1618	49.1486	16.9070	14.2321	51.9753	51.1677	16.8932	0.0000	0.0000	0.0000	0.1263	0.0000	0.6401	0.2040	3.1780	4.6526	40.4303	20.6119	16.4363	45.3812	43.6436	7.5230	0.0000	0.0000	0.0000	0.1383	0.0000	0.3507	0.1756	0.0000	19.1854	25.6854	15.5944	8.5556	30.0487	27.0728	5.0482	0.0000	0.0000	0.0000	0.0957	0.0000	0.3823	0.1873	13.7727	7.2219	76.7263	61.1168	20.0599	98.0927	79.3052	20.4004	0.0000	0.0000	0.0000	0.2531	0.0000	0.3412	0.0364	16.6283	55.1579
38	2.4000	2.6000	1.1633	0.0000	0.0005	0.2467	0.6006	0.3155	19.7031	9.3857	9.7417	21.8243	21.9798	1.3519	0.0000	0.0000	0.0000	0.1574	0.0000	0.3343	0.2338	7.0968	7.0901	46.2414	59.5621	3.2123	75.4050	46.3528	16.5575	0.0000	0.0000	0.0000	0.0922	0.0000	0.3498	0.1430	36.8174	43.7930	42.6544	34.9235	29.8532	55.1276	52.0636	34.9211	0.0000	0.0000	0.0000	0.2333	0.0000	0.2414	0.2238	19.2364	19.2364	31.3177	20.0560	7.3073	37.1892	32.1589	7.2954	0.0000	0.0000	0.0000	0.1108	0.0000	0.3182	0.2467	13.7381	14.4808	24.7189	7.3722	21.3808	25.7948	32.6828	8.4589	0.0000	0.0000	0.0000	0.1869	0.0000	0.4375	0.2173	9.5904	17.1271
39	2.6000	2.8000	0.9826	0.0000	0.0003	0.0545	0.6089	0.3190	22.2082	14.9900	35.2526	26.7937	41.6647	4.3980	0.0000	0.0000	0.0000	0.0995	0.0000	0.3337	0.1610	22.2678	26.9704	61.4062	8.6878	82.0388	62.0178	102.4749	8.6729	0.0000	0.0000	0.0000	0.1288	0.0000	0.4534	0.1900	56.6787	59.3097	59.1521	123.4964	4.7218	136.9318	59.3403	8.4401	0.0000	0.0000	0.0000	0.0587	0.0000	0.1615	0.1368	87.1208	87.1208	31.1170	16.6312	55.8363	35.2826	63.9216	6.7353	0.0000	0.0000	0.0000	0.1060	0.0000	0.3217	0.1645	31.7843	45.4087	32.4018	0.4620	14.3782	32.4051	35.4487	4.0666	0.0000	0.0000	0.0000	0.0938	0.0000	0.3858	0.1585	7.9230	11.2800
40	2.8000	3.0000	0.4726	0.0000	0.0070	0.0348	0.3039	0.1269	27.0753	28.3947	18.1719	39.2343	32.6082	8.2953	0.0000	0.0000	0.0000	0.1244	0.0000	0.3109	0.1810	17.0528	25.4580	88.2128	18.6948	17.5798	90.1720	89.9474	18.6919	0.0000	0.0000	0.0000	0.1210	0.0000	0.2472	0.1522	0.0000	0.0950	67.5088	22.0124	8.2038	71.0070	68.0055	22.0104	0.0000	0.0000	0.0000	0.0774	0.0000	0.2372	0.1525	0.0000	0.0000	38.3893	37.3313	33.5215	53.5478	50.9649	10.1831	0.0000	0.0000	0.0000	0.0956	0.0000	0.2905	0.1675	32.5384	32.9693	36.7400	22.7815	9.1280	43.2299	37.8569	9.1150	0.0000	0.0000	0.0000	0.2062	0.0000	0.3836	0.2230	14.4136	15.8576
41	3.0000	3.2000	0.2016	0.0000	0.0010	0.0000	0.1705	0.0301	44.2295	29.9651	17.2461	53.4243	47.4729	1.7322	0.0000	0.0000	0.0000	0.0841	0.0000	0.2674	0.1595	29.9617	17.1559	99.2918	53.2323	45.0173	112.6611	109.0203	53.0762	0.0000	0.0000	0.0000	0.3807	0.0000	1.2484	0.6689	3.7999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9216	34.7897	27.6751	60.8481	57.0796	0.3936	0.0000	0.0000	0.0000	0.0837	0.0000	0.2739	0.1583	34.7881	27.6703	88.2497	42.4281	8.1054	97.9191	88.6211	8.1012	0.0000	0.0000	0.0000	0.0763	0.0000	0.1983	0.1495	7.1160	41.7476
42	3.2000	3.4000	0.3805	0.0000	0.0001	0.0000	0.3022	0.0782	36.1224	14.5531	25.0110	38.9438	43.9361	14.5450	0.0000	0.0000	0.0000	0.0660	0.0000	0.4591	0.1426	19.9103	5.4307	71.3806	41.7699	44.8516	82.7038	84.3022	41.7219	0.0000	0.0000	0.0000	0.6906	0.0000	1.8315	0.4116	43.1010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2105	13.5583	26.8247	45.2876	50.8597	13.9301	0.0000	0.0000	0.0000	0.0586	0.0000	0.4575	0.1407	22.0074	6.3999	54.8368	18.4273	33.6872	57.8501	64.3576	18.4206	0.0000	0.0000	0.0000	0.0942	0.0000	0.4635	0.1495	20.9976	21.7037
43	3.4000	3.6000	0.0538	0.0000	0.0000	0.0150	0.0238	0.0149	62.1864	191.2038	25.4236	201.0623	67.1827	29.3367	0.0000	0.0000	0.0000	0.2212	0.0000	0.2688	0.2127	138.5014	128.5124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.1746	17.1023	0.8597	78.0709	76.1795	17.0806	0.0000	0.0000	0.0000	0.6507	0.0000	0.3404	0.4487	0.0000	0.0000	100.0000	397.6122	44.4978	409.9945	109.4534	46.9874	0.0000	0.0000	0.0000	0.0500	0.0000	0.4996	0.1234	279.1840	279.1840	137.3750	111.8956	42.8281	177.1793	143.8963	32.0925	0.0000	0.0000	0.0000	0.0615	0.0000	0.1723	0.1172	110.1468	28.3597
44	3.6000	3.8000	0.0073	0.0000	0.0007	0.0000	0.0000	0.0066	108.6236	13.6328	120.6826	109.4758	162.3680	12.5417	0.0000	0.0000	0.0000	0.2111	0.0000	0.9723	0.1994	104.8149	58.4791	73.0116	7.3372	90.1105	73.3793	115.9767	13.2396	0.0000	0.0000	0.0000	0.8686	0.0000	1.3676	0.5108	63.0150	63.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.4652	21.5399	133.9975	122.3758	180.1866	12.4638	0.0000	0.0000	0.0000	0.1377	0.0000	0.9282	0.1647	116.5067	65.0022
45	3.8000	4.0000	0.0086	0.0000	0.0000	0.0000	0.0000	0.0086	74.5654	31.4075	42.8152	80.9100	85.9833	31.7534	0.0000	0.0000	0.0000	0.2203	0.0000	0.3655	0.2134	11.0132	26.5207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5654	31.4075	42.8152	80.9100	85.9833	31.7534	0.0000	0.0000	0.0000	0.2203	0.0000	0.3655	0.2134	11.0132	26.5207
46	4.0000	4.2000	0.0592	0.0000	0.0000	0.0000	0.0617	-0.0025	119.6834	16.7911	16.3519	120.8555	120.7953	16.5913	0.0000	0.0000	0.0000	0.0817	0.0000	0.2747	0.1430	2.4805	2.4180	100.0000	27.1659	19.2718	103.6243	101.8401	27.1648	0.0000	0.0000	0.0000	0.0619	0.0000	0.1901	0.1478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.3710	15.7374	101.0274	101.2308	15.7349	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	127.0967	182.2601	146.0701	222.1988	193.6235	56.5372	0.0000	0.0000	0.0000	0.1112	0.0000	0.2681	0.1770	96.4779	151.8976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.0967	182.2601	146.0701	222.1988	193.6235	56.5372	0.0000	0.0000	0.0000	0.1112	0.0000	0.2681	0.1770	96.4779	151.8976
48	4.4000	4.6000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	224.6787	252.6554	144.1831	338.1054	266.9631	12.8791	0.0000	0.0000	0.0000	0.0499	0.0000	0.4552	0.0625	154.3185	199.6358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	224.6787	251.6653	144.1831	337.3662	266.9631	12.8791	0.0000	0.0000	0.0000	0.0499	0.0000	0.4552	0.0625	154.3185	198.3813
50	4.8000	5.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	73.4650	154.7313	68.4184	171.2860	100.3901	152.9727	0.0000	0.0000	0.0000	0.0968	0.0000	0.2660	0.1380	16.4476	16.4476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4650	152.9730	68.4184	169.6992	100.3901	152.9727	0.0000	0.0000	0.0000	0.0968	0.0000	0.2660	0.1380	0.0000	0.0000
