Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	5.2839	14.0000	4.7176	0.2672	0.0938	0.2052	11.2361	7.3809	7.4071	13.4435	13.4579	1.5915	0.9427	6.9673	1.3097	0.0000	0.0000	0.0000	0.0000	0.0000	2.1882	12.1747	7.3699	7.5022	14.2316	14.3005	2.2501	0.9494	6.8824	1.3858	0.0000	0.0000	0.0000	0.0000	0.0000	2.1018	38.0930	9.0917	9.5577	39.1629	39.2737	4.1629	0.8872	9.0303	0.5700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9312	8.9952	8.5419	58.6254	58.5576	1.1555	0.8776	8.8491	0.7078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9550	17.2912	15.5986	50.0376	49.4781	16.3892	0.8919	5.3721	0.7994	0.0000	0.0000	0.0000	0.0000	0.0000	8.0244
30	0.5024	0.6280	4.4137	16.0000	3.8645	0.0842	0.1640	0.3009	11.5614	8.3761	9.4841	14.2767	14.9538	2.9977	0.9027	5.7018	1.0680	0.0000	0.0000	0.0000	0.0000	2.2566	6.7194	12.8516	8.5258	9.1566	15.4225	15.7799	2.3983	0.9055	5.8290	1.0869	0.0000	0.0000	0.0000	0.0000	2.5775	6.1144	43.4926	31.2464	32.3505	53.5532	54.2048	30.7815	0.8401	5.2609	0.6733	0.0000	0.0000	0.0000	0.0000	0.0000	24.6531	52.5900	7.7050	10.4377	53.1514	53.6158	9.4335	0.8987	4.2578	1.3264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3711	14.5722	15.2041	27.5419	27.8814	13.3362	0.8875	4.9789	0.7960	0.0000	0.0000	0.0000	0.0000	0.0035	13.1301
31	0.6280	0.7536	4.5130	14.0000	4.1546	0.0000	0.1279	0.2304	12.7732	10.8196	7.2015	16.7398	14.6634	4.4926	0.9469	6.9365	1.3509	0.0000	0.0000	0.0000	0.0000	0.0083	6.7857	13.6968	10.8599	7.3464	17.4797	15.5426	5.2491	0.9517	7.0638	1.3755	0.0000	0.0000	0.0000	0.0000	0.0090	6.1392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7922	25.6368	21.1680	63.2233	61.5469	24.6286	0.9071	6.9188	1.4090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8094	6.7168	7.2899	24.7387	24.9004	4.8735	0.8829	4.6509	0.8757	0.0000	0.0000	0.0000	0.0000	0.0000	2.7319
32	0.7536	0.8792	5.9641	13.0000	5.3847	0.0328	0.1905	0.3562	15.3220	8.1341	10.3499	17.3472	18.4901	2.8156	0.9151	6.7991	1.2095	0.0000	0.0000	0.0000	0.0000	1.0283	7.8401	16.7364	7.7113	9.6897	18.4274	19.3390	2.7075	0.9165	6.8685	1.2060	0.0000	0.0000	0.0000	0.0000	1.1487	6.8839	78.7306	57.4613	17.7709	97.4695	80.7113	16.8753	0.7960	5.6038	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	56.6123	65.0421	40.7404	57.2021	76.7480	86.6173	7.3022	0.9670	5.9391	1.8099	0.0000	0.0000	0.0000	0.0000	0.0000	56.4028	23.2974	13.2914	7.4085	26.8222	24.4469	5.3164	0.8764	6.3210	0.9969	0.0000	0.0000	0.0000	0.0000	2.1101	10.3286
33	0.8792	1.0048	5.2307	20.0000	4.6964	0.0622	0.1274	0.3447	14.4335	8.8774	9.5483	16.9450	17.3059	1.2078	0.9199	7.1624	1.2127	0.0000	0.0000	0.0000	0.0000	1.0171	6.3480	15.8605	9.3066	9.7007	18.3894	18.5919	1.2670	0.9198	7.2866	1.2304	0.0000	0.0000	0.0000	0.0000	1.1329	6.4416	80.8334	8.8418	13.8482	81.3155	82.0110	10.8977	0.9903	8.6400	1.5041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0629	20.9379	18.6932	64.5529	63.8601	19.1696	1.0109	8.1632	1.8065	0.0000	0.0000	0.0000	0.0000	0.0000	1.6681	23.4966	8.6549	11.3818	25.0399	26.1081	7.0915	0.8752	4.8335	0.6993	0.0000	0.0000	0.0000	0.0000	0.0000	7.9484
34	1.0048	1.1304	6.3424	16.0000	5.6956	0.1103	0.1942	0.3422	15.3927	10.3208	10.1846	18.5325	18.4570	5.1899	0.9489	7.0925	1.3017	0.0000	0.0000	0.0000	0.0000	1.3641	5.4877	16.9420	11.9628	11.7608	20.7398	20.6239	7.0871	0.9565	7.2871	1.3408	0.0000	0.0000	0.0000	0.0000	1.5190	6.0883	69.5667	5.7046	7.7005	69.8002	69.9916	5.3257	0.8436	5.6277	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5592	42.6544	38.7993	69.2539	66.9484	42.4798	0.8477	3.5970	1.0976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3422	7.8731	8.4032	21.8126	22.0095	4.4640	0.9135	6.3103	1.1854	0.0000	0.0000	0.0000	0.0000	0.0000	5.5896
35	1.1304	1.2560	5.5282	20.0000	4.7447	0.1854	0.2387	0.3595	11.7607	7.4891	13.5629	13.9428	17.9517	3.8494	0.9274	6.3683	1.1891	0.0000	0.0000	0.0000	0.0000	0.2052	11.3445	13.2450	8.2259	14.3399	15.5915	19.5209	5.4868	0.9335	6.4612	1.2432	0.0000	0.0000	0.0000	0.0000	0.2391	11.5707	48.9652	6.4629	54.7217	49.3899	73.4306	3.9606	0.9167	4.8953	1.1309	0.0000	0.0000	0.0000	0.0000	0.0000	54.4337	48.4164	20.5875	14.7182	52.6117	50.6041	19.7662	0.8567	5.6806	0.3766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8660	12.2329	6.6128	25.0552	22.8440	1.9442	0.8998	6.3579	1.0456	0.0000	0.0000	0.0000	0.0000	0.0000	10.3594
36	1.2560	1.3816	5.1309	15.0000	4.5485	0.0581	0.3202	0.2042	11.1811	10.7090	11.4449	15.4822	16.0001	4.7095	0.9469	7.1095	1.1386	0.0000	0.0000	0.0000	0.0000	2.3101	7.6214	12.0685	11.3313	11.0899	16.5543	16.3900	4.5818	0.9521	7.2040	1.1527	0.0000	0.0000	0.0000	0.0000	2.6059	7.8188	74.2205	5.7034	13.2022	74.4393	75.3856	12.3438	0.7960	4.6547	0.6397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7373	7.6132	23.4633	48.3406	53.1919	7.3807	0.9224	6.6998	1.0446	0.0000	0.0000	0.0000	0.0000	0.0000	21.2811	24.8595	7.3085	8.5556	25.9116	26.2906	5.5981	0.9132	6.3461	1.1144	0.0000	0.0000	0.0000	0.0000	0.6181	1.5676
37	1.3816	1.5072	5.0591	14.0000	4.5587	0.0910	0.0354	0.3741	14.7529	7.1867	6.7655	16.4103	16.2302	2.7508	0.9136	5.6986	1.0501	0.0000	0.0000	0.0000	0.0000	0.9359	3.4418	16.2128	7.4119	6.7622	17.8267	17.5665	2.6789	0.9167	5.7459	1.0750	0.0000	0.0000	0.0000	0.0000	1.3930	3.4355	62.4041	15.6966	14.3818	64.3479	64.0399	15.0958	0.8944	4.1734	0.5314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7439	19.5445	10.2710	60.9619	58.6503	18.9122	0.7966	4.8602	0.2502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6468	5.9816	8.9305	23.4235	24.3441	2.8687	0.8926	5.5728	0.9491	0.0000	0.0000	0.0000	0.0000	4.3190	4.6817
38	1.5072	1.6328	7.2313	18.0000	6.6810	0.1514	0.0560	0.3429	22.1718	7.7493	8.0967	23.4871	23.6040	5.2078	0.9340	5.9701	1.1446	0.0000	0.0000	0.0000	0.0000	0.0192	4.4596	23.9295	7.8371	8.2295	25.1801	25.3050	5.2115	0.9376	6.1106	1.1748	0.0000	0.0000	0.0000	0.0000	0.0208	4.4466	53.6401	3.9872	9.5488	53.7881	54.4834	8.7816	0.8625	3.6839	0.4507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6961	14.6399	11.2394	72.1960	71.5840	14.3025	0.9049	2.7322	1.2178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4970	9.0257	5.4881	25.1709	24.1295	2.6430	0.9004	4.7701	0.8510	0.0000	0.0000	0.0000	0.0000	0.0000	7.4111
39	1.6328	1.7584	5.3507	12.0000	4.7672	0.0924	0.2555	0.2355	13.6834	7.3124	9.6483	15.5147	16.7429	3.8867	0.9100	5.9905	1.0563	0.0000	0.0000	0.0000	0.0000	1.2588	6.8986	15.0846	7.2255	10.2451	16.7258	18.2348	3.5896	0.9143	6.0974	1.0869	0.0000	0.0000	0.0000	0.0000	1.4128	7.6644	55.2633	27.9101	9.6735	61.9112	56.1035	15.4232	0.8618	5.7912	0.8764	0.0000	0.0000	0.0000	0.0000	0.0000	22.4955	45.2708	8.8777	6.3017	46.1331	45.7073	8.3964	0.8541	2.7030	0.5277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9759	7.6388	7.6137	24.2125	24.2046	1.5834	0.9029	7.4728	1.0807	0.0000	0.0000	0.0000	0.0000	0.0000	1.5873
40	1.7584	1.8840	5.0771	8.0000	4.6954	0.0818	0.0838	0.2161	11.7237	6.9308	7.4389	13.6192	13.8847	2.3398	0.9360	6.1180	1.3491	0.0000	0.0000	0.0000	0.0000	0.8244	3.4249	12.5003	7.0568	7.7282	14.3547	14.6964	2.8173	0.9384	6.1883	1.3689	0.0000	0.0000	0.0000	0.0000	0.8914	3.5661	75.2664	30.0877	25.6085	81.0573	79.5036	30.0213	0.7960	1.6903	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.5033	10.5877	8.4379	68.3286	68.0286	7.5536	0.9784	7.2179	1.4102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5078	11.0749	7.4018	26.8940	25.6012	9.2914	0.9220	5.8388	1.1388	0.0000	0.0000	0.0000	0.0000	0.0000	2.9810
41	1.8840	2.0096	4.4756	21.0000	3.8751	0.2005	0.0914	0.3086	18.1176	7.6568	7.2231	19.6691	19.5044	2.2124	0.9444	6.5239	1.2038	0.0000	0.0000	0.0000	0.0000	0.8093	3.2574	20.5770	8.0766	7.1051	22.1053	21.7691	1.9255	0.9517	6.8765	1.2604	0.0000	0.0000	0.0000	0.0000	0.9287	3.2987	47.0553	4.5584	38.7187	47.2755	60.9371	9.2197	0.9145	4.2617	0.7438	0.0000	0.0000	0.0000	0.0000	0.0000	37.3512	76.4195	12.8261	11.5676	77.4883	77.2900	11.1970	0.9053	6.1575	0.6350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8413	9.8551	3.8536	30.4786	29.0976	3.8725	0.8829	3.6742	0.9606	0.0000	0.0000	0.0000	0.0000	7.0669	4.1211
42	2.0096	2.1352	5.3173	16.0000	4.9787	0.0931	0.0498	0.1957	24.3058	9.2846	11.3853	26.0188	26.8402	6.9784	0.9506	6.9294	1.3087	0.0000	0.0000	0.0000	0.0000	1.5764	5.7804	25.8851	9.7216	11.8457	27.6504	28.4668	7.6868	0.9514	7.0140	1.3125	0.0000	0.0000	0.0000	0.0000	1.4370	5.7114	68.7743	6.0915	17.0391	69.0435	70.8536	2.7611	0.9354	5.4636	1.4784	0.0000	0.0000	0.0000	0.0000	0.0000	15.8592	95.8770	16.9112	19.3377	97.3570	97.8076	16.4534	1.0147	10.3769	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4969	10.2808	8.6397	30.2947	29.7778	5.9070	0.9218	4.5959	1.0241	0.0000	0.0000	0.0000	0.0000	6.2728	6.3819
43	2.1352	2.2608	4.2884	13.0000	3.8720	0.0816	0.0709	0.2639	15.3882	9.0312	8.3600	17.8426	17.5125	3.5988	0.9339	7.6342	1.2803	0.0000	0.0000	0.0000	0.0000	0.0968	3.4184	16.7919	8.9425	8.4887	19.0246	18.8156	3.7525	0.9398	7.8931	1.2978	0.0000	0.0000	0.0000	0.0000	0.0000	3.2969	57.8114	6.6641	5.3532	58.1943	58.0587	4.7882	0.8739	4.4052	1.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.3252	120.4904	45.9571	153.0202	104.9252	46.1121	1.0083	5.2220	1.7452	0.0000	0.0000	0.0000	0.0000	5.8568	111.1767	29.4750	6.9438	12.1137	30.2819	31.8672	8.0607	0.8451	5.4830	0.9397	0.0000	0.0000	0.0000	0.0000	0.0000	7.1767
44	2.2608	2.3864	5.0450	16.0000	4.5790	0.1126	0.1655	0.1878	22.1595	7.2359	7.9593	23.3110	23.5456	4.3828	0.9115	5.9313	1.0244	0.0000	0.0000	0.0000	0.0000	1.7338	3.4604	24.2802	7.0865	8.2289	25.2932	25.6367	4.5952	0.9162	5.9988	1.0557	0.0000	0.0000	0.0000	0.0000	1.9776	2.9714	60.5294	10.7769	12.6213	61.4813	61.8312	11.5102	0.8367	5.1800	0.5987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3616	18.9287	6.8946	53.8013	50.8313	9.4656	0.8388	5.1139	0.5590	0.0000	0.0000	0.0000	0.0000	0.0000	15.5413	24.5873	10.4248	7.8362	26.7060	25.8058	5.3071	0.9047	5.4560	0.9282	0.0000	0.0000	0.0000	0.0000	1.6415	6.8094
45	2.3864	2.5120	5.3445	8.0000	4.8360	0.0000	0.2208	0.2877	20.3054	6.7915	6.9790	21.4110	21.4712	1.6087	0.9217	5.4709	1.1849	0.0000	0.0000	0.0000	0.0000	0.4408	3.9682	22.2773	6.6051	7.1375	23.2358	23.3927	2.3081	0.9231	5.4045	1.2026	0.0000	0.0000	0.0000	0.0000	0.4871	3.9807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4253	17.1524	20.2308	53.2627	54.3323	19.3922	0.9082	5.7455	0.9150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7159	14.7274	9.8886	27.9167	25.6950	3.4504	0.9087	6.3773	1.0934	0.0000	0.0000	0.0000	0.0000	0.0000	13.1321
46	2.5120	2.6376	5.5029	14.0000	5.0002	0.0803	0.2217	0.2007	11.9682	10.6551	9.6744	16.0241	15.3894	4.2266	0.9289	6.3030	1.3070	0.0000	0.0000	0.0000	0.0000	0.4635	7.8142	12.8843	11.3544	9.9890	17.1735	16.3029	4.9881	0.9320	6.2353	1.3054	0.0000	0.0000	0.0000	0.0000	0.0000	8.4264	65.6975	7.3377	7.2446	66.1060	66.0958	2.2618	0.9530	7.1053	1.3588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4048	12.8694	18.7011	51.0534	52.8258	16.9612	0.8235	7.9546	1.6252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2110	9.5127	20.4760	32.6285	37.3282	5.9843	0.9592	5.8446	0.9741	0.0000	0.0000	0.0000	0.0000	12.7095	14.6451
47	2.6376	2.7632	5.9437	20.0000	5.5777	0.0996	0.0109	0.2555	20.0355	8.4448	8.8574	21.7425	21.9060	1.8942	0.9398	7.2060	1.3223	0.0000	0.0000	0.0000	0.0000	0.0229	4.8616	21.2882	8.6469	8.9258	22.9773	23.0837	1.7998	0.9423	7.3045	1.3502	0.0000	0.0000	0.0000	0.0000	0.0141	4.8764	68.7839	11.2034	9.2317	69.6904	69.4007	10.2961	0.9102	4.2486	0.7923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.8847	63.0975	144.9166	118.2425	104.1680	1.0147	12.0425	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9327	8.7173	10.7576	24.5336	25.3305	6.1374	0.8937	6.0004	0.8932	0.0000	0.0000	0.0000	0.0000	0.2242	6.6416
48	2.7632	2.8888	5.7452	20.0000	5.3053	0.0000	0.1189	0.3209	20.3539	19.7489	25.8177	28.3602	32.8760	18.3670	0.9297	6.7270	0.9045	0.0000	0.0000	0.0000	0.0000	0.3128	22.9425	21.9660	21.0136	26.9879	30.3986	34.7973	19.7890	0.9325	6.7740	0.8948	0.0000	0.0000	0.0000	0.0000	0.0001	23.9088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0514	12.5976	4.8089	54.5266	53.2689	11.8896	0.8533	4.0431	0.5117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7854	18.6538	18.0372	29.4472	29.0605	2.7405	0.9119	6.9444	1.2113	0.0000	0.0000	0.0000	0.0000	5.5988	17.2387
49	2.8888	3.0144	4.4377	10.0000	4.0024	0.1814	-0.0271	0.2809	12.4143	10.1198	7.4609	16.0164	14.4838	2.4083	0.9223	6.7270	1.2994	0.0000	0.0000	0.0000	0.0000	0.2377	6.9881	13.3540	9.4590	7.0739	16.3647	15.1119	1.8965	0.9283	6.8673	1.3819	0.0000	0.0000	0.0000	0.0000	0.2635	5.9975	47.1027	22.4292	34.1301	52.1702	58.1681	21.7914	0.8771	5.2143	0.4919	0.0000	0.0000	0.0000	0.0000	0.0000	29.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3261	25.4779	17.7591	36.6358	31.7561	3.5444	0.8871	5.0514	0.8737	0.0000	0.0000	0.0000	0.0000	0.1690	24.9410
50	3.0144	3.1400	5.5703	11.0000	5.0127	0.0168	0.1391	0.4017	12.7013	9.1515	7.8492	15.6548	14.9309	4.4344	0.9340	5.5809	1.2867	0.0000	0.0000	0.0000	0.0000	0.3077	5.6278	13.8587	9.1396	8.5139	16.6011	16.2650	5.3897	0.9393	5.7265	1.3231	0.0000	0.0000	0.0000	0.0000	0.0055	4.3654	100.0000	24.1252	24.4148	102.8690	102.9373	24.1418	0.9053	3.5082	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7853	53.8239	5.7374	88.9245	71.0174	5.4324	0.8480	1.5579	0.5471	0.0000	0.0000	0.0000	0.0000	4.7485	53.5818	22.2265	11.3058	9.4777	24.9367	24.1629	7.4120	0.8995	5.2437	1.1131	0.0000	0.0000	0.0000	0.0000	4.2668	5.0133
