Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	1001.3685	146.0000	903.0649	53.5287	3.6946	41.0802	1.1119	5.7330	6.2510	5.8398	6.3491	0.3417	0.0000	0.0000	0.0000	0.1680	0.0000	0.4396	0.2244	0.1111	6.2201	1.2187	5.7026	6.2950	5.8314	6.4119	0.3384	0.0000	0.0000	0.0000	0.1709	0.0000	0.4459	0.2269	0.1194	6.2643	2.7275	5.9406	5.5643	6.5369	6.1969	0.4560	0.0000	0.0000	0.0000	0.1002	0.0000	0.2936	0.1660	0.5657	5.8922	11.8973	7.5015	13.9114	14.0648	18.3050	7.8577	0.0000	0.0000	0.0000	0.1227	0.0000	0.3338	0.1885	4.1363	10.7011	1.7611	6.5565	5.8300	6.7889	6.0902	0.8346	0.0000	0.0000	0.0000	0.1967	0.0000	0.5008	0.2489	0.3809	6.4649
30	0.8000	1.0000	1070.8520	96.0000	977.6777	49.9391	3.1863	40.0490	1.1271	6.1997	5.9444	6.3014	6.0503	0.7103	0.0000	0.0000	0.0000	0.2182	0.0000	0.5706	0.2690	0.2788	6.1163	1.2234	6.2715	5.9612	6.3897	6.0854	0.7415	0.0000	0.0000	0.0000	0.2215	0.0000	0.5779	0.2720	0.2862	6.1841	2.7914	5.5019	5.5979	6.1695	6.2552	0.3845	0.0000	0.0000	0.0000	0.1025	0.0000	0.3392	0.1684	0.1821	5.5809	12.6330	2.9258	6.8941	12.9674	14.3917	1.2579	0.0000	0.0000	0.0000	0.1374	0.0000	0.4344	0.1980	1.8279	6.6171	1.7715	5.7236	6.0172	5.9915	6.2725	0.9897	0.0000	0.0000	0.0000	0.2873	0.0000	0.6920	0.3278	0.5020	5.9086
31	1.0000	1.2000	1124.2069	142.0000	1030.5756	49.6336	3.4209	40.5769	1.1374	6.2643	5.1632	6.3667	5.2870	0.3811	0.0000	0.0000	0.0000	0.2375	0.0000	0.7294	0.2856	0.0466	6.2088	1.2305	6.3983	5.1683	6.5155	5.3128	0.4433	0.0000	0.0000	0.0000	0.2410	0.0000	0.7389	0.2885	0.0490	6.3419	2.8232	4.1829	5.0136	5.0465	5.7538	1.2954	0.0000	0.0000	0.0000	0.1017	0.0000	0.4075	0.1674	0.2231	4.9063	12.5733	4.0239	4.3016	13.2015	13.2887	1.3944	0.0000	0.0000	0.0000	0.1588	0.0000	0.5938	0.2166	0.2045	4.0170	1.7922	5.9372	5.6131	6.2018	5.8922	0.9706	0.0000	0.0000	0.0000	0.3230	0.0000	0.8919	0.3609	0.3065	5.7919
32	1.2000	1.4000	1181.6235	128.0000	1092.7468	47.2738	3.1292	38.4737	1.1429	5.8447	5.4908	5.9554	5.6085	0.5682	0.0000	0.0000	0.0000	0.1894	0.0000	0.8126	0.2486	0.2522	5.7460	1.2257	5.8723	5.5259	5.9988	5.6602	0.6446	0.0000	0.0000	0.0000	0.1915	0.0000	0.8223	0.2505	0.2622	5.7640	3.2385	5.0875	4.8858	6.0307	5.8616	0.4111	0.0000	0.0000	0.0000	0.0980	0.0000	0.4801	0.1654	0.2674	5.0460	12.7171	5.1630	6.5984	13.7252	14.3270	1.1649	0.0000	0.0000	0.0000	0.1059	0.0000	0.5602	0.1709	4.2350	5.0239	1.8409	6.2631	5.3928	6.5281	5.6984	0.3462	0.0000	0.0000	0.0000	0.2488	0.0000	0.9679	0.3038	0.4282	6.1560
33	1.4000	1.6000	1231.1414	102.0000	1147.2082	42.2677	3.9590	37.7064	1.1541	5.7914	5.8727	5.9053	5.9850	0.0447	0.0000	0.0000	0.0000	0.1539	0.0000	0.8715	0.2171	0.2567	5.8002	1.2310	5.8424	5.8780	5.9706	6.0056	0.0757	0.0000	0.0000	0.0000	0.1554	0.0000	0.8820	0.2185	0.2747	5.8038	3.1647	4.9420	5.8387	5.8685	6.6412	0.4808	0.0000	0.0000	0.0000	0.1001	0.0000	0.5152	0.1692	0.2114	5.8043	11.1789	3.7211	5.0553	11.7820	12.2688	2.4588	0.0000	0.0000	0.0000	0.1031	0.0000	0.7032	0.1716	1.5414	4.7590	1.8548	5.5573	5.8971	5.8587	6.1819	0.2180	0.0000	0.0000	0.0000	0.1735	0.0000	0.9691	0.2340	0.3866	5.7934
34	1.6000	1.8000	1221.4855	114.0000	1144.5628	38.0896	3.0581	35.7750	1.1555	5.8849	5.8540	5.9973	5.9670	0.3392	0.0000	0.0000	0.0000	0.1785	0.0000	0.9008	0.2427	0.2689	5.7945	1.2263	5.8336	5.8600	5.9611	5.9869	0.3551	0.0000	0.0000	0.0000	0.1791	0.0000	0.9097	0.2435	0.2925	5.7718	3.2827	8.0415	5.3337	8.6857	6.2629	0.5932	0.0000	0.0000	0.0000	0.1283	0.0000	0.5284	0.1921	0.5038	7.9830	13.9301	3.3126	6.2074	14.3185	15.2505	1.8314	0.0000	0.0000	0.0000	0.1583	0.0000	0.8311	0.2218	1.9014	5.5501	1.9340	5.5612	6.3112	5.8878	6.6009	0.4631	0.0000	0.0000	0.0000	0.2144	0.0000	1.0208	0.2745	0.1942	6.2024
35	1.8000	2.0000	1161.3184	114.0000	1098.9243	29.1347	2.6579	30.6016	1.2376	5.6530	5.7105	5.7869	5.8431	0.3670	0.0000	0.0000	0.0000	0.2774	0.0000	0.8817	0.3292	0.1296	5.6127	1.3023	5.5867	5.6959	5.7365	5.8429	0.3251	0.0000	0.0000	0.0000	0.2787	0.0000	0.8871	0.3307	0.1341	5.6005	3.7822	7.3303	7.3854	8.2485	8.2975	2.1242	0.0000	0.0000	0.0000	0.2004	0.0000	0.5649	0.2646	0.4322	7.1315	14.2326	7.3875	6.4296	16.0356	15.6175	2.5534	0.0000	0.0000	0.0000	0.2831	0.0000	0.6850	0.2976	2.4634	6.9101	2.0804	6.4342	4.8523	6.7622	5.2795	0.7033	0.0000	0.0000	0.0000	0.3013	0.0000	1.0061	0.3386	0.0802	6.3246
36	2.0000	2.2000	894.4866	72.0000	847.1293	22.4251	2.3456	22.5866	1.4274	5.7950	5.4901	5.9682	5.6726	0.5146	0.0000	0.0000	0.0000	0.4717	0.0000	0.8563	0.4491	0.1091	5.6759	1.4973	5.7375	5.4265	5.9297	5.6293	0.5616	0.0000	0.0000	0.0000	0.4767	0.0000	0.8629	0.4528	0.1043	5.6154	5.6107	8.0502	9.2122	9.8125	10.7863	1.0417	0.0000	0.0000	0.0000	0.2292	0.0000	0.5374	0.2865	1.5937	9.1693	16.0942	3.7006	6.8515	16.5142	17.4919	3.0997	0.0000	0.0000	0.0000	0.2813	0.0000	0.6494	0.3714	3.5577	5.8009	2.7996	6.4101	4.3888	6.9948	5.2057	0.8444	0.0000	0.0000	0.0000	0.5452	0.0000	0.9459	0.4807	0.2473	6.2364
37	2.2000	2.4000	473.0755	28.0000	447.1627	14.0476	1.1036	10.7617	1.9921	5.6639	6.5884	6.0040	6.8830	0.4522	0.0000	0.0000	0.0000	0.7047	0.0000	0.7921	0.6255	0.6532	6.4243	2.0981	5.5641	6.5056	5.9465	6.8356	0.5124	0.0000	0.0000	0.0000	0.7157	0.0000	0.8000	0.6342	0.6751	6.3294	5.4551	7.1809	8.8792	9.0180	10.4210	0.7898	0.0000	0.0000	0.0000	0.2716	0.0000	0.4926	0.3195	0.4548	8.8261	22.2939	7.7160	7.6813	23.5914	23.5801	7.6320	0.0000	0.0000	0.0000	0.3589	0.0000	0.6009	0.5179	0.0000	4.1381	3.4879	8.2735	8.0189	8.9787	8.7446	0.3206	0.0000	0.0000	0.0000	0.8512	0.0000	0.8747	0.6750	0.5441	8.1306
38	2.4000	2.6000	131.9726	4.0000	119.9277	9.8086	0.2347	2.0017	3.6560	6.1934	6.1545	7.1919	7.1585	1.1206	0.0000	0.0000	0.0000	0.6717	0.0000	0.5687	0.7110	0.2844	6.0524	3.9840	5.9156	5.8925	7.1320	7.1129	1.0602	0.0000	0.0000	0.0000	0.7040	0.0000	0.5781	0.7430	0.1498	5.7632	6.5155	7.8576	7.5251	10.2076	9.9538	0.9935	0.0000	0.0000	0.0000	0.2896	0.0000	0.4469	0.3295	1.1051	7.8307	45.4142	63.8726	48.7201	78.3719	66.6041	9.4579	0.0000	0.0000	0.0000	0.1533	0.0000	0.4857	0.2701	38.1432	63.1658	8.8998	9.1231	13.1875	12.7452	15.9097	4.6948	0.0000	0.0000	0.0000	0.6713	0.0000	0.6127	0.7130	2.1825	12.0741
39	2.6000	2.8000	29.0516	4.0000	23.0081	5.2347	0.2138	0.5951	6.8240	12.3092	7.2174	14.0743	9.9327	3.2832	0.0000	0.0000	0.0000	0.5859	0.0000	0.5010	0.6487	1.1152	11.7677	8.3653	13.6769	7.7702	16.0324	11.4173	3.6250	0.0000	0.0000	0.0000	0.6640	0.0000	0.5115	0.7269	1.3004	13.0766	8.6067	7.0681	4.9663	11.1370	9.9368	2.2880	0.0000	0.0000	0.0000	0.2559	0.0000	0.4619	0.3325	0.9491	6.6743	52.1622	0.6312	2.8029	52.1660	52.2374	2.7314	0.0000	0.0000	0.0000	0.3440	0.0000	0.4500	0.2787	0.0000	0.0000	17.1424	10.6271	8.3564	20.1692	19.0707	2.6463	0.0000	0.0000	0.0000	0.5566	0.0000	0.4566	0.5387	1.0781	10.1961
40	2.8000	3.0000	12.8433	0.0000	7.9808	4.5616	0.0960	0.2049	11.0616	10.9208	10.1792	15.5442	15.0324	7.0117	0.0000	0.0000	0.0000	0.3092	0.0000	0.4892	0.3887	1.5435	8.3434	14.5840	10.6263	10.0793	18.0447	17.7281	7.2332	0.0000	0.0000	0.0000	0.3709	0.0000	0.5256	0.4676	2.3875	8.2158	17.7193	11.3777	11.3559	21.0577	21.0460	7.5002	0.0000	0.0000	0.0000	0.2054	0.0000	0.4226	0.2511	0.7870	8.6698	75.7182	9.5039	19.8228	76.3123	78.2700	19.8119	0.0000	0.0000	0.0000	0.0542	0.0000	0.6403	0.1475	0.0000	0.0000	34.4902	30.6811	10.2978	46.1617	35.9947	10.2694	0.0000	0.0000	0.0000	0.3361	0.0000	0.4820	0.4926	0.0476	29.0203
41	3.0000	3.2000	7.1177	0.0000	3.8577	2.8248	0.1768	0.2584	6.4218	12.1564	8.9890	13.7484	11.0473	2.6777	0.0000	0.0000	0.0000	0.3245	0.0000	0.4795	0.3592	0.4258	12.0354	7.3746	9.2973	10.7527	11.8670	13.0386	0.7358	0.0000	0.0000	0.0000	0.3968	0.0000	0.5105	0.4317	2.8671	10.3081	11.8554	17.6613	6.5804	21.2714	13.5592	3.9286	0.0000	0.0000	0.0000	0.2455	0.0000	0.4535	0.2756	2.8425	17.1025	55.6574	4.7807	20.0671	55.8623	59.1645	15.8512	0.0000	0.0000	0.0000	0.0535	0.0000	0.2619	0.1130	0.0000	12.3023	30.3669	8.4177	19.2122	31.5120	35.9341	8.9813	0.0000	0.0000	0.0000	0.2942	0.0000	0.4487	0.3582	0.0000	16.9715
42	3.2000	3.4000	5.5932	0.0000	3.0342	2.2762	0.2063	0.0766	7.3290	8.7281	8.3857	11.3971	11.1371	2.1681	0.0000	0.0000	0.0000	0.3271	0.0000	0.4794	0.3838	0.5705	8.6051	8.0922	5.9541	10.9549	10.0467	13.6196	1.4298	0.0000	0.0000	0.0000	0.3526	0.0000	0.4965	0.4299	0.1218	10.8351	13.5567	13.5676	5.9926	19.1798	14.8221	2.9782	0.0000	0.0000	0.0000	0.3091	0.0000	0.4413	0.3433	1.3423	13.3756	51.4146	0.6609	3.8645	51.4188	51.5596	3.8080	0.0000	0.0000	0.0000	0.1044	0.0000	0.6338	0.1558	0.0000	0.0000	46.8350	1.0001	9.2423	46.8457	47.7382	4.3112	0.0000	0.0000	0.0000	0.4521	0.0000	0.5169	0.3733	0.0000	8.1379
43	3.4000	3.6000	3.8276	2.0000	2.3135	1.4714	0.0034	0.0393	8.2164	9.0910	4.7896	12.2538	9.5105	0.3219	0.0000	0.0000	0.0000	0.3739	0.0000	0.4982	0.4599	1.1924	8.9734	8.4108	11.9721	7.8559	14.6312	11.5089	0.4732	0.0000	0.0000	0.0000	0.4236	0.0000	0.5213	0.5120	1.9728	11.7782	16.6972	5.0536	0.6805	17.4452	16.7111	1.3863	0.0000	0.0000	0.0000	0.3015	0.0000	0.4576	0.3788	0.0000	4.8138	100.0000	146.3564	63.8407	177.2574	118.6408	146.3554	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	66.0089	1.1049	5.6488	66.0181	66.2502	5.5123	0.0000	0.0000	0.0000	0.1881	0.0000	0.6559	0.4567	0.0000	0.9236
44	3.6000	3.8000	2.4413	0.0000	1.5205	0.7836	0.0752	0.0621	10.3951	14.6184	11.1401	17.9376	15.2368	2.9272	0.0000	0.0000	0.0000	0.3462	0.0000	0.4989	0.4016	2.9105	14.2355	11.3348	13.0774	10.1312	17.3060	15.2026	3.2030	0.0000	0.0000	0.0000	0.4249	0.0000	0.4974	0.4297	1.5411	12.5821	21.5027	20.8540	13.7303	29.9542	25.5125	4.7545	0.0000	0.0000	0.0000	0.2058	0.0000	0.5097	0.3295	6.0774	19.9371	100.0000	14.3031	13.9716	101.0177	100.9713	14.2734	0.0000	0.0000	0.0000	0.2932	0.0000	0.4995	0.7176	0.0000	0.0000	41.3939	6.0871	32.1585	41.8391	52.4178	6.1360	0.0000	0.0000	0.0000	0.2550	0.0000	0.3961	0.2405	20.2101	24.2444
45	3.8000	4.0000	2.2884	0.0000	1.1834	1.0442	0.0258	0.0350	11.8288	4.3800	3.1768	12.6137	12.2480	0.8774	0.0000	0.0000	0.0000	0.3028	0.0000	0.4895	0.4033	0.6560	4.2332	13.5931	9.4346	7.4304	16.5464	15.4914	4.6161	0.0000	0.0000	0.0000	0.4311	0.0000	0.4967	0.5110	1.2685	8.1858	20.5285	4.2747	3.8202	20.9689	20.8810	4.2328	0.0000	0.0000	0.0000	0.1717	0.0000	0.4880	0.2974	0.0000	0.0000	99.6685	10.6937	8.9134	100.2405	100.0663	10.6894	0.0000	0.0000	0.0000	0.0682	0.0000	0.2698	0.1226	0.0000	0.0000	80.1489	6.0163	6.7232	80.3744	80.4304	5.9976	0.0000	0.0000	0.0000	0.0468	0.0000	0.4555	0.1258	0.0000	3.2960
46	4.0000	4.2000	1.3551	0.0000	0.8842	0.4361	0.0000	0.0348	17.1208	14.3827	2.4340	22.3603	17.2929	1.3908	0.0000	0.0000	0.0000	0.3713	0.0000	0.5753	0.4313	1.3766	14.2260	21.4239	16.1786	3.7671	26.8464	21.7526	1.0061	0.0000	0.0000	0.0000	0.3934	0.0000	0.6439	0.4788	2.1097	16.0154	29.6715	13.7686	0.6801	32.7104	29.6793	7.8689	0.0000	0.0000	0.0000	0.3505	0.0000	0.4605	0.3594	0.0000	11.2779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4550	27.3553	18.8858	103.1485	101.2322	26.7535	0.0000	0.0000	0.0000	0.0674	0.0000	0.2689	0.1242	0.0000	5.6986
47	4.2000	4.4000	0.8806	0.0000	0.5406	0.2959	0.0000	0.0441	18.6237	7.6046	6.8627	20.1165	19.8479	5.9600	0.0000	0.0000	0.0000	0.2083	0.0000	0.5390	0.3009	1.1535	4.8238	22.4743	6.1843	6.7188	23.3097	23.4571	3.8853	0.0000	0.0000	0.0000	0.2800	0.0000	0.4880	0.3756	1.8790	5.4398	35.6949	14.4590	10.6558	38.5122	37.2514	13.5875	0.0000	0.0000	0.0000	0.0845	0.0000	0.6470	0.1572	0.0000	4.8984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9848	0.5822	10.2751	70.9872	71.7246	10.2586	0.0000	0.0000	0.0000	0.1592	0.0000	0.4385	0.3483	0.0000	0.0000
48	4.4000	4.6000	0.7065	0.0000	0.2640	0.4038	0.0000	0.0387	20.6619	5.1956	6.6326	21.3052	21.7004	3.4292	0.0000	0.0000	0.0000	0.2283	0.0000	0.5332	0.3360	2.0263	5.2610	19.5514	2.9821	15.1247	19.7775	24.7187	2.0684	0.0000	0.0000	0.0000	0.3920	0.0000	0.4622	0.4637	5.4232	14.0810	33.4719	7.1867	5.1588	34.2347	33.8671	5.1201	0.0000	0.0000	0.0000	0.1053	0.0000	0.5770	0.2360	0.0000	5.6374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1472	0.9661	4.4740	50.1565	50.3464	4.3921	0.0000	0.0000	0.0000	0.3955	0.0000	0.5612	0.5089	0.0000	0.0000
49	4.6000	4.8000	0.3984	0.0000	0.2321	0.1652	0.0000	0.0011	26.6504	6.3798	21.8504	27.4034	34.4628	2.3106	0.0000	0.0000	0.0000	0.2380	0.0000	0.5045	0.2917	13.8594	16.8808	26.5510	13.4873	8.6193	29.7802	27.9150	8.8515	0.0000	0.0000	0.0000	0.3158	0.0000	0.5422	0.3849	4.9127	10.1497	52.3444	12.7276	49.0595	53.8696	71.7410	13.0847	0.0000	0.0000	0.0000	0.1297	0.0000	0.4523	0.1618	33.4318	33.4318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	150.1095	64.9959	180.3687	119.2664	150.1089	0.0000	0.0000	0.0000	0.0636	0.0000	0.3875	0.1303	0.0000	0.0000
50	4.8000	5.0000	0.8097	0.0000	0.4164	0.3398	0.0322	0.0213	19.6834	15.3626	26.3964	24.9689	32.9273	7.1188	0.0000	0.0000	0.0000	0.2623	0.0000	0.4878	0.2999	1.4256	26.1920	20.8776	15.6118	25.3037	26.0692	32.8047	3.9145	0.0000	0.0000	0.0000	0.3527	0.0000	0.4787	0.3803	2.7721	25.1416	37.9012	19.4171	33.4986	42.5855	50.5831	15.0871	0.0000	0.0000	0.0000	0.1804	0.0000	0.4867	0.2168	0.0000	31.5487	100.0000	31.1768	38.8295	104.7473	107.2741	38.8236	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	70.0977	30.0843	11.2543	76.2807	70.9954	12.0494	0.0000	0.0000	0.0000	0.1282	0.0000	0.4176	0.2883	0.0000	27.5609
