Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	500.2238	64.0000	460.2949	21.2585	1.3493	17.3211	1.6989	6.6264	5.3533	6.8407	5.6164	0.5137	0.0000	0.0000	0.0000	0.2420	0.0000	0.6911	0.2884	0.2757	6.5536	1.8316	6.6078	5.3875	6.8569	5.6903	0.6259	0.0000	0.0000	0.0000	0.2451	0.0000	0.7002	0.2909	0.2327	6.5255	4.3253	6.7591	4.4152	8.0246	6.1808	1.2364	0.0000	0.0000	0.0000	0.1259	0.0000	0.3972	0.1936	1.1340	6.5315	19.9007	17.4038	7.6842	26.4373	21.3327	5.6619	0.0000	0.0000	0.0000	0.1544	0.0000	0.5135	0.2140	13.5052	9.3869	2.7091	7.2237	6.2040	7.7150	6.7697	0.4725	0.0000	0.0000	0.0000	0.3081	0.0000	0.8226	0.3439	1.7538	7.1068
30	0.5024	0.6280	503.9785	60.0000	463.8224	21.8943	1.2736	16.9882	1.6868	6.3467	6.1739	6.5670	6.4002	0.4710	0.0000	0.0000	0.0000	0.2333	0.0000	0.6804	0.2790	0.4852	6.2677	1.8179	6.2981	6.1237	6.5552	6.3878	0.5897	0.0000	0.0000	0.0000	0.2370	0.0000	0.6915	0.2820	0.5493	6.2038	4.2885	7.7716	7.7055	8.8763	8.8185	1.7942	0.0000	0.0000	0.0000	0.1340	0.0000	0.3919	0.1968	0.6421	7.5518	21.1769	22.3633	13.3104	30.7990	25.0125	2.3520	0.0000	0.0000	0.0000	0.1775	0.0000	0.5069	0.2382	12.7797	22.3556	2.7517	5.2629	6.3830	5.9388	6.9509	0.5701	0.0000	0.0000	0.0000	0.2654	0.0000	0.7609	0.3072	0.6017	6.2962
31	0.6280	0.7536	502.4900	40.0000	460.9275	21.8789	1.7417	17.9419	1.8235	6.7242	6.9281	6.9670	7.1641	1.5295	0.0000	0.0000	0.0000	0.2494	0.0000	0.6852	0.2904	1.6326	6.6321	1.9732	6.8670	6.9655	7.1449	7.2396	1.6621	0.0000	0.0000	0.0000	0.2557	0.0000	0.6991	0.2955	1.6671	6.6457	4.3209	5.6850	7.8836	7.1407	8.9901	0.8629	0.0000	0.0000	0.0000	0.1237	0.0000	0.3928	0.1918	2.2417	7.5186	17.9090	5.4519	12.5293	18.7205	21.8567	2.9252	0.0000	0.0000	0.0000	0.1003	0.0000	0.4231	0.1892	9.6692	7.6961	2.7554	5.8243	5.1938	6.4432	5.8794	1.0970	0.0000	0.0000	0.0000	0.2547	0.0000	0.7106	0.2907	0.8527	5.5980
32	0.7536	0.8792	495.7031	62.0000	456.7681	20.6699	1.5097	16.7554	1.7169	6.2178	4.7762	6.4505	5.0754	0.3111	0.0000	0.0000	0.0000	0.2382	0.0000	0.6733	0.2836	0.4604	6.1529	1.8475	6.2771	4.7227	6.5433	5.0713	0.2097	0.0000	0.0000	0.0000	0.2419	0.0000	0.6825	0.2868	0.4548	6.2119	4.6103	7.1396	4.5237	8.4987	6.4590	2.4828	0.0000	0.0000	0.0000	0.1248	0.0000	0.4143	0.1895	1.6723	6.6097	19.0245	4.1791	9.9173	19.4781	21.4542	4.1411	0.0000	0.0000	0.0000	0.1919	0.0000	0.4751	0.2320	7.9395	5.9137	2.8290	5.0612	7.2089	5.7982	7.7442	0.4067	0.0000	0.0000	0.0000	0.2791	0.0000	0.7600	0.3165	0.2403	7.1411
33	0.8792	1.0048	511.2563	80.0000	473.3518	20.7875	1.4553	15.6617	1.7419	6.3372	5.9023	6.5722	6.1540	1.1948	0.0000	0.0000	0.0000	0.2470	0.0000	0.6822	0.2892	0.5529	6.1627	1.8685	6.3636	5.8803	6.6323	6.1701	1.2780	0.0000	0.0000	0.0000	0.2529	0.0000	0.6963	0.2941	0.4935	6.1690	4.3404	5.7163	8.0954	7.1774	9.1855	0.8479	0.0000	0.0000	0.0000	0.1207	0.0000	0.3571	0.1868	2.6156	7.6275	18.6348	11.9076	1.6469	22.1144	18.7074	1.5704	0.0000	0.0000	0.0000	0.1270	0.0000	0.4481	0.1736	10.7489	5.0973	2.8106	6.9987	5.4366	7.5420	6.1201	0.7356	0.0000	0.0000	0.0000	0.2462	0.0000	0.7104	0.2865	0.7026	6.8775
34	1.0048	1.1304	490.6173	56.0000	448.5601	23.3018	2.0308	16.7246	1.6930	7.4221	4.9595	7.6127	5.2405	0.8571	0.0000	0.0000	0.0000	0.2360	0.0000	0.6853	0.2812	0.6301	7.3308	1.8278	7.5947	4.9090	7.8116	5.2383	0.9980	0.0000	0.0000	0.0000	0.2403	0.0000	0.6994	0.2849	0.6655	7.4888	5.0822	5.0383	5.1467	7.1563	7.2331	1.0206	0.0000	0.0000	0.0000	0.1275	0.0000	0.3825	0.1942	0.2326	5.0209	19.3703	5.8339	5.2022	20.2298	20.0567	5.4652	0.0000	0.0000	0.0000	0.2636	0.0000	0.4703	0.2663	2.9145	1.9506	2.7524	7.1984	7.3161	7.7067	7.8167	0.4366	0.0000	0.0000	0.0000	0.2668	0.0000	0.7543	0.3063	0.6658	7.2530
35	1.1304	1.2560	514.5944	66.0000	474.1336	22.4773	1.1245	16.8590	1.7680	5.1272	7.5878	5.4234	7.7911	0.3602	0.0000	0.0000	0.0000	0.2468	0.0000	0.6933	0.2889	0.4026	7.5274	1.9051	5.1209	7.7784	5.4638	8.0083	0.3191	0.0000	0.0000	0.0000	0.2529	0.0000	0.7064	0.2934	0.4529	7.7170	4.2502	4.7963	4.9014	6.4085	6.4875	1.3745	0.0000	0.0000	0.0000	0.1160	0.0000	0.3843	0.1883	0.1601	4.6811	20.8500	3.7001	10.2561	21.1758	23.2360	0.5482	0.0000	0.0000	0.0000	0.1154	0.0000	0.4934	0.1898	3.6190	10.0829	2.7574	6.8102	5.8922	7.3473	6.5055	0.9504	0.0000	0.0000	0.0000	0.2580	0.0000	0.7513	0.3016	0.6506	6.6581
36	1.2560	1.3816	492.1991	68.0000	453.0027	20.8774	1.5079	16.8111	1.7443	5.5951	5.3434	5.8607	5.6209	0.7466	0.0000	0.0000	0.0000	0.2434	0.0000	0.6947	0.2870	0.4548	5.4818	1.8798	5.3885	5.3542	5.7070	5.6746	0.7939	0.0000	0.0000	0.0000	0.2471	0.0000	0.7066	0.2897	0.5101	5.2648	4.3190	8.8030	4.9201	9.8054	6.5469	0.6866	0.0000	0.0000	0.0000	0.1230	0.0000	0.3819	0.1937	1.4584	8.6426	17.2280	7.7005	4.5071	18.8707	17.8078	2.5280	0.0000	0.0000	0.0000	0.1456	0.0000	0.5338	0.2479	2.1487	7.6106	3.3461	7.3129	5.9081	8.0421	6.7899	0.1597	0.0000	0.0000	0.0000	0.3019	0.0000	0.7777	0.3322	0.7979	7.2134
37	1.3816	1.5072	474.7682	62.0000	434.3307	21.6920	1.8374	16.9081	1.6653	7.2732	6.1185	7.4614	6.3411	0.0501	0.0000	0.0000	0.0000	0.2420	0.0000	0.6817	0.2851	0.4615	7.2166	1.8035	7.5935	6.1486	7.8048	6.4077	0.0642	0.0000	0.0000	0.0000	0.2481	0.0000	0.6951	0.2902	0.5267	7.5334	4.2195	2.9646	5.6398	5.1569	7.0436	0.5357	0.0000	0.0000	0.0000	0.1157	0.0000	0.3852	0.1787	1.0447	5.4987	17.0948	5.1035	5.8103	17.8403	18.0553	2.4314	0.0000	0.0000	0.0000	0.1088	0.0000	0.3850	0.1838	3.4422	5.2588	2.7433	5.1413	6.2658	5.8274	6.8400	0.2737	0.0000	0.0000	0.0000	0.2614	0.0000	0.7524	0.3013	0.7653	6.1607
38	1.5072	1.6328	483.2526	76.0000	442.2578	21.3543	1.9113	17.7292	1.7052	5.9448	5.5094	6.1845	5.7672	0.3849	0.0000	0.0000	0.0000	0.2497	0.0000	0.6864	0.2929	0.4186	5.8705	1.8429	5.9502	5.3809	6.2291	5.6877	0.4421	0.0000	0.0000	0.0000	0.2562	0.0000	0.6993	0.2981	0.4887	5.8652	4.4388	6.1171	7.1822	7.5579	8.4432	0.4980	0.0000	0.0000	0.0000	0.1226	0.0000	0.4064	0.1894	0.6388	7.1460	17.2711	8.6697	13.0425	19.3250	21.6425	7.8599	0.0000	0.0000	0.0000	0.1648	0.0000	0.4915	0.2320	6.7725	8.8791	3.8716	6.1242	6.5649	7.2454	7.6215	0.8141	0.0000	0.0000	0.0000	0.2500	0.0000	0.7230	0.2943	0.0381	6.4627
39	1.6328	1.7584	494.6474	50.0000	456.1374	20.6935	1.4005	16.4160	1.6907	5.3076	6.2751	5.5704	6.4989	0.2778	0.0000	0.0000	0.0000	0.2427	0.0000	0.6902	0.2892	0.5856	6.1927	1.8190	5.2571	6.3845	5.5629	6.6386	0.2114	0.0000	0.0000	0.0000	0.2467	0.0000	0.7028	0.2927	0.6494	6.2975	4.3633	6.0819	4.7378	7.4852	6.4409	1.9957	0.0000	0.0000	0.0000	0.1256	0.0000	0.3607	0.1880	0.3560	5.7183	19.6728	11.3239	1.6261	22.6991	19.7399	4.5771	0.0000	0.0000	0.0000	0.1479	0.0000	0.4909	0.2546	0.4910	10.3301	2.7547	5.8032	7.0218	6.4238	7.5428	0.3021	0.0000	0.0000	0.0000	0.2859	0.0000	0.7706	0.3217	0.8021	6.9594
40	1.7584	1.8840	489.0975	50.0000	449.9904	21.7046	1.1992	16.2033	1.7006	7.3730	6.1177	7.5666	6.3496	0.1714	0.0000	0.0000	0.0000	0.2456	0.0000	0.6849	0.2893	0.6977	7.2960	1.8325	7.4220	6.1781	7.6449	6.4441	0.1744	0.0000	0.0000	0.0000	0.2509	0.0000	0.6974	0.2934	0.7851	7.3351	4.3612	5.8525	5.5723	7.2988	7.0761	0.3595	0.0000	0.0000	0.0000	0.1203	0.0000	0.3849	0.1937	0.9442	5.8053	23.4109	11.2610	7.7578	25.9784	24.6628	2.6889	0.0000	0.0000	0.0000	0.3264	0.0000	0.6316	0.3361	0.5622	10.9069	2.8094	8.0214	5.2539	8.4991	5.9578	0.3509	0.0000	0.0000	0.0000	0.2598	0.0000	0.7426	0.3016	0.7175	7.9408
41	1.8840	2.0096	473.4700	62.0000	433.5544	21.6959	1.4144	16.8054	1.7420	5.7182	6.2878	5.9776	6.5247	0.6436	0.0000	0.0000	0.0000	0.2488	0.0000	0.7011	0.2959	0.4636	6.2037	1.8860	5.6739	6.3082	5.9791	6.5841	0.7551	0.0000	0.0000	0.0000	0.2540	0.0000	0.7143	0.3001	0.5752	6.2099	4.3123	7.7957	5.8709	8.9089	7.2844	0.8966	0.0000	0.0000	0.0000	0.1221	0.0000	0.3876	0.1905	1.5008	7.6260	18.7494	0.7972	8.7527	18.7663	20.6918	3.6244	0.0000	0.0000	0.0000	0.1686	0.0000	0.3949	0.2341	1.2278	7.8567	2.7934	6.0841	6.7409	6.6947	7.2967	1.2916	0.0000	0.0000	0.0000	0.2842	0.0000	0.7911	0.3285	0.7858	6.5072
42	2.0096	2.1352	488.8710	52.0000	449.0386	22.2760	1.2589	16.2975	1.6630	5.6255	6.0740	5.8662	6.2976	0.6064	0.0000	0.0000	0.0000	0.2370	0.0000	0.6831	0.2831	1.0235	5.9059	1.7945	5.7409	6.1611	6.0148	6.4171	0.6691	0.0000	0.0000	0.0000	0.2420	0.0000	0.6965	0.2875	1.1488	5.9640	4.2386	2.2310	4.8997	4.7899	6.4786	0.7041	0.0000	0.0000	0.0000	0.1297	0.0000	0.3737	0.1899	1.0789	4.8052	20.6934	8.7836	2.4131	22.4804	20.8336	2.3675	0.0000	0.0000	0.0000	0.1103	0.0000	0.4200	0.1737	0.5734	8.4576	2.7854	7.5435	6.4109	8.0413	6.9899	0.1846	0.0000	0.0000	0.0000	0.2542	0.0000	0.7566	0.2977	1.6035	7.3194
43	2.1352	2.2608	480.9878	60.0000	440.1680	22.2729	1.8308	16.7161	1.6325	6.1181	5.7080	6.3321	5.9369	0.5868	0.0000	0.0000	0.0000	0.2431	0.0000	0.6866	0.2856	0.2296	6.0537	1.7662	6.1066	5.6626	6.3569	5.9317	0.5883	0.0000	0.0000	0.0000	0.2485	0.0000	0.6993	0.2897	0.2898	6.0367	4.2295	6.6923	6.3426	7.9168	7.6235	1.5730	0.0000	0.0000	0.0000	0.1212	0.0000	0.3851	0.1878	0.6915	6.6480	17.3733	10.8778	16.8759	20.4978	24.2204	8.9879	0.0000	0.0000	0.0000	0.2146	0.0000	0.5423	0.2853	7.8430	13.1274	2.8243	5.8592	5.6319	6.5044	6.3004	0.4007	0.0000	0.0000	0.0000	0.2669	0.0000	0.7716	0.3082	1.0657	5.7799
44	2.2608	2.3864	487.1355	62.0000	446.6241	22.3228	1.6398	16.5487	1.6903	6.0292	5.5113	6.2617	5.7647	0.6072	0.0000	0.0000	0.0000	0.2408	0.0000	0.6908	0.2874	0.3564	5.9633	1.8268	6.0662	5.4862	6.3353	5.7823	0.5696	0.0000	0.0000	0.0000	0.2466	0.0000	0.7049	0.2922	0.3763	6.0023	4.3054	6.0640	6.6321	7.4370	7.9071	0.9908	0.0000	0.0000	0.0000	0.1183	0.0000	0.3952	0.1916	1.9837	6.4613	18.7639	10.8000	6.0128	21.6500	19.7037	4.1695	0.0000	0.0000	0.0000	0.1029	0.0000	0.3761	0.1764	4.9640	9.5820	2.7575	5.2542	5.0416	5.9338	5.7465	1.2990	0.0000	0.0000	0.0000	0.2624	0.0000	0.7397	0.2992	0.8332	4.9906
45	2.3864	2.5120	482.5275	34.0000	442.9663	20.9233	1.2159	17.4220	1.6733	5.8636	6.0664	6.0977	6.2929	0.2897	0.0000	0.0000	0.0000	0.2396	0.0000	0.6971	0.2890	0.5062	5.9865	1.8069	6.0346	6.1384	6.2993	6.3988	0.2799	0.0000	0.0000	0.0000	0.2443	0.0000	0.7105	0.2935	0.5752	6.0576	4.3801	1.4723	5.2170	4.6209	6.8119	0.1115	0.0000	0.0000	0.0000	0.1275	0.0000	0.3693	0.1878	0.6650	5.1563	20.3341	8.1503	12.2592	21.9067	23.7437	8.2054	0.0000	0.0000	0.0000	0.1327	0.0000	0.5721	0.1977	7.6428	4.9158	2.7648	7.6892	5.5354	8.1712	6.1874	0.5230	0.0000	0.0000	0.0000	0.2612	0.0000	0.7587	0.3035	1.0024	7.6224
46	2.5120	2.6376	502.2670	22.0000	463.1185	21.6300	1.0541	16.4644	1.6709	6.1576	4.7816	6.3803	5.0651	0.4551	0.0000	0.0000	0.0000	0.2345	0.0000	0.6930	0.2837	0.4195	6.0844	1.7976	5.9578	4.7532	6.2231	5.0817	0.5374	0.0000	0.0000	0.0000	0.2376	0.0000	0.7044	0.2864	0.3789	5.8796	4.2952	9.6217	5.0620	10.5369	6.6387	0.5805	0.0000	0.0000	0.0000	0.1324	0.0000	0.3832	0.2015	1.7454	9.4334	21.1237	24.0652	0.5689	32.0210	21.1314	1.0185	0.0000	0.0000	0.0000	0.2423	0.0000	0.4563	0.2405	1.5662	23.9858	2.8028	6.4099	6.1105	6.9959	6.7226	0.6226	0.0000	0.0000	0.0000	0.2823	0.0000	0.7946	0.3174	0.6581	6.2990
47	2.6376	2.7632	509.4917	42.0000	470.0078	21.0505	1.2689	17.1645	1.7454	5.5324	6.8931	5.8012	7.1107	0.8467	0.0000	0.0000	0.0000	0.2293	0.0000	0.6638	0.2781	0.4105	6.8316	1.8783	5.6298	7.0076	5.9349	7.2549	1.0177	0.0000	0.0000	0.0000	0.2317	0.0000	0.6719	0.2806	0.4256	6.9382	4.3787	3.9568	5.5164	5.9016	7.0430	1.3696	0.0000	0.0000	0.0000	0.1341	0.0000	0.3922	0.1947	0.5815	5.2923	19.4970	11.7772	13.6541	22.7780	23.8027	7.0832	0.0000	0.0000	0.0000	0.1081	0.0000	0.6083	0.1701	7.0746	10.8477	2.8146	5.5958	5.6030	6.2637	6.2702	0.6497	0.0000	0.0000	0.0000	0.2871	0.0000	0.7790	0.3198	0.4961	5.5061
48	2.7632	2.8888	484.0545	54.0000	442.8824	21.9357	1.8263	17.4101	1.6354	6.6815	6.0429	6.8788	6.2603	0.1792	0.0000	0.0000	0.0000	0.2450	0.0000	0.7082	0.2925	0.9612	6.5605	1.7702	6.5602	5.9449	6.7949	6.2029	0.2677	0.0000	0.0000	0.0000	0.2489	0.0000	0.7209	0.2959	1.0910	6.4113	4.2398	10.7828	7.8784	11.5864	8.9468	1.4901	0.0000	0.0000	0.0000	0.1431	0.0000	0.3978	0.2023	1.1747	10.7064	18.4062	2.3367	18.0305	18.5540	25.7660	3.6601	0.0000	0.0000	0.0000	0.1536	0.0000	0.6450	0.2030	9.1943	15.0562	2.6920	6.1584	5.5287	6.7211	6.1492	0.4878	0.0000	0.0000	0.0000	0.2853	0.0000	0.7837	0.3308	0.5816	6.0453
49	2.8888	3.0144	487.9273	50.0000	447.0991	22.0552	1.6367	17.1363	1.7340	5.2880	6.7032	5.5651	6.9238	0.1186	0.0000	0.0000	0.0000	0.2395	0.0000	0.6897	0.2840	0.4968	6.6379	1.8680	5.4183	6.8265	5.7312	7.0775	0.0812	0.0000	0.0000	0.0000	0.2449	0.0000	0.7027	0.2887	0.7168	6.7414	5.5754	2.8179	7.1503	6.2471	9.0671	0.9730	0.0000	0.0000	0.0000	0.1209	0.0000	0.3987	0.1848	1.4669	7.1162	18.5552	12.8785	7.8988	22.5866	20.1665	7.8688	0.0000	0.0000	0.0000	0.1572	0.0000	0.6305	0.2322	6.7889	9.3293	2.7454	5.8435	4.7980	6.4563	5.5280	0.5364	0.0000	0.0000	0.0000	0.2588	0.0000	0.7296	0.2942	2.0198	5.4204
50	3.0144	3.1400	501.0959	50.0000	461.8605	20.0076	2.1671	17.0607	1.6816	5.9660	5.8244	6.1985	6.0623	0.1579	0.0000	0.0000	0.0000	0.2398	0.0000	0.6856	0.2826	0.7937	5.9127	1.8051	6.0776	5.6765	6.3400	5.9566	0.1805	0.0000	0.0000	0.0000	0.2444	0.0000	0.6972	0.2864	0.7259	6.0230	5.3961	4.6652	7.5507	7.1332	9.2807	2.2994	0.0000	0.0000	0.0000	0.1221	0.0000	0.3877	0.1870	1.9635	7.2221	15.9810	2.4145	9.7875	16.1624	18.7400	4.1667	0.0000	0.0000	0.0000	0.1421	0.0000	0.5216	0.2139	3.8817	7.9391	2.7222	6.0530	7.6810	6.6369	8.1491	0.5021	0.0000	0.0000	0.0000	0.2668	0.0000	0.7414	0.2999	1.1455	7.5484
