Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	4.8430	24.0000	4.3867	0.0784	0.2429	0.1350	19.1094	11.1788	11.5058	22.1390	22.3059	7.5544	0.9369	6.4779	0.9931	0.0000	0.0000	0.0000	0.0000	0.0309	6.3180	20.8051	11.6233	11.3956	23.8318	23.7215	7.2803	0.9437	6.6966	1.0307	0.0000	0.0000	0.0000	0.0000	0.0341	6.9811	65.7247	20.9414	17.8491	68.9803	68.1053	17.4090	0.8718	3.8902	0.2122	0.0000	0.0000	0.0000	0.0000	0.0000	11.0777	47.6167	4.9413	13.1401	47.8724	49.3965	6.8543	0.8514	4.7922	0.8172	0.0000	0.0000	0.0000	0.0000	0.0000	10.1176	64.1948	15.9571	17.0238	66.1483	66.4137	15.4355	0.9076	3.9061	0.5399	0.0000	0.0000	0.0000	0.0000	0.5873	11.4097
30	0.5024	0.6280	5.0193	6.0000	4.4005	0.1572	0.1166	0.3451	12.2164	23.3175	10.9901	26.3239	16.4324	3.2981	0.9496	6.7065	1.1650	0.0000	0.0000	0.0000	0.0000	0.3929	22.1407	13.5657	25.8099	11.3763	29.1578	17.7044	3.2180	0.9566	6.8058	1.1748	0.0000	0.0000	0.0000	0.0000	0.4481	24.7047	57.5311	10.9425	13.6867	58.5625	59.1367	10.0055	0.9327	9.6370	1.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.3569	6.0721	16.7664	66.6341	68.4423	16.3831	0.9400	3.2055	1.3569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4456	10.4068	10.8094	23.8373	24.0158	5.4303	0.8714	5.2876	0.9835	0.0000	0.0000	0.0000	0.0000	0.0000	8.5092
31	0.6280	0.7536	6.9797	6.0000	6.5797	0.0428	0.1197	0.2374	14.7054	9.3772	10.3475	17.4408	17.9811	5.2812	0.9329	7.3530	1.3134	0.0000	0.0000	0.0000	0.0000	1.2395	5.7550	15.5464	9.6755	10.7351	18.3114	18.8927	5.7556	0.9372	7.4521	1.3407	0.0000	0.0000	0.0000	0.0000	1.3149	6.0389	71.4100	5.4439	12.0117	71.6172	72.4131	11.3994	0.7960	3.6949	0.6488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5785	7.3963	7.3098	47.1621	47.1486	1.8412	0.8274	7.3354	0.4624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3869	14.3751	7.0712	27.4516	24.4325	5.2757	0.8912	5.2742	1.1052	0.0000	0.0000	0.0000	0.0000	0.0000	12.2057
32	0.7536	0.8792	5.4248	12.0000	5.0315	0.1096	0.0129	0.2707	11.1801	7.4675	7.5667	13.4447	13.5000	1.5702	0.9354	6.8183	1.2295	0.0000	0.0000	0.0000	0.0000	0.9690	3.0850	11.8928	7.2658	7.4557	13.9367	14.0366	1.5807	0.9412	6.9039	1.2516	0.0000	0.0000	0.0000	0.0000	1.0447	2.5878	57.3235	19.3602	50.2401	60.5045	76.2236	10.4797	0.8473	3.7092	0.9229	0.0000	0.0000	0.0000	0.0000	0.0000	48.9857	100.0000	14.1648	11.1476	100.9982	100.6194	13.3092	0.7960	4.7441	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7820	21.6219	6.9912	35.2044	28.6481	10.3864	0.8704	6.5857	0.9740	0.0000	0.0000	0.0000	0.0000	0.0000	17.7356
33	0.8792	1.0048	4.9324	28.0000	4.2693	0.0752	0.2174	0.3706	15.1695	7.6997	11.7696	17.0117	19.1999	5.0527	0.9151	5.5875	1.2521	0.0000	0.0000	0.0000	0.0000	0.0285	9.7195	17.2033	9.6472	13.6142	19.7236	21.9385	7.6696	0.9148	5.6323	1.2856	0.0000	0.0000	0.0000	0.0000	0.0329	10.7006	71.2947	11.5133	8.4084	72.2184	71.7888	10.9149	0.9327	3.4991	0.5542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3112	34.7304	28.1486	61.1344	57.6503	34.0385	0.9281	4.8459	1.2820	0.0000	0.0000	0.0000	0.0000	0.0000	4.6465	20.1412	6.5805	9.0891	21.1889	22.0971	3.3145	0.9075	5.9300	0.9892	0.0000	0.0000	0.0000	0.0000	0.0029	6.0898
34	1.0048	1.1304	5.9172	16.0000	5.3843	0.0959	0.1810	0.2560	17.6327	9.4052	9.0128	19.9843	19.8026	4.6793	0.9376	7.0229	1.3081	0.0000	0.0000	0.0000	0.0000	1.0464	4.5905	19.2329	10.3684	9.9927	21.8497	21.6740	6.1747	0.9405	7.1832	1.3330	0.0000	0.0000	0.0000	0.0000	1.1500	5.0385	67.7289	12.6897	17.8326	68.9074	70.0371	15.4584	0.9460	9.4583	1.1905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9194	9.6466	8.6456	50.8430	50.6626	9.0808	0.8838	2.9158	1.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2124	13.4832	12.7093	27.7134	27.3453	12.1745	0.9108	5.6430	0.9423	0.0000	0.0000	0.0000	0.0000	0.0000	6.6731
35	1.1304	1.2560	4.4274	13.0000	4.0488	0.0478	0.0455	0.2853	15.6256	9.1125	10.6076	18.0886	18.8859	0.9051	0.9383	7.5456	1.1499	0.0000	0.0000	0.0000	0.0000	2.2327	7.2878	16.8976	9.5447	12.1987	19.4069	20.8408	1.5579	0.9434	7.6643	1.1685	0.0000	0.0000	0.0000	0.0000	2.4185	9.2646	62.0572	12.7988	9.9109	63.3633	62.8436	8.2067	0.9088	9.7185	1.0883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2623	44.9948	42.7045	82.5942	81.3692	44.5903	0.7978	5.9618	0.2451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6019	19.3122	5.8344	37.8926	33.1199	0.8106	0.8935	5.7497	1.0403	0.0000	0.0000	0.0000	0.0000	0.3260	18.3853
36	1.2560	1.3816	7.0747	16.0000	6.1230	0.0756	0.2055	0.6706	19.2739	6.4444	10.1048	20.3228	21.7622	3.8405	0.9159	5.5423	1.0631	0.0000	0.0000	0.0000	0.0000	0.2236	7.5094	22.1180	6.1297	9.6050	22.9517	24.1135	4.2568	0.9195	5.5811	1.0877	0.0000	0.0000	0.0000	0.0000	0.0764	6.5358	51.6384	8.3796	47.7342	52.3139	70.3213	7.0544	0.8467	4.3891	0.6871	0.0000	0.0000	0.0000	0.0000	0.0000	47.5274	47.4344	37.8399	34.9073	60.6785	58.8943	5.8331	0.8838	4.5651	1.1193	0.0000	0.0000	0.0000	0.0000	2.0202	37.0804	17.7893	6.5540	7.9003	18.9582	19.4647	3.4292	0.9011	5.6180	0.8636	0.0000	0.0000	0.0000	0.0000	2.4379	3.7089
37	1.3816	1.5072	5.1483	22.0000	4.5443	0.0728	0.2524	0.2787	10.8985	8.0885	13.3792	13.5720	17.2563	0.3121	0.9101	6.2220	1.0693	0.0000	0.0000	0.0000	0.0000	2.7833	11.8086	11.8325	8.4878	12.3731	14.5620	17.1202	0.4266	0.9088	6.1880	1.0586	0.0000	0.0000	0.0000	0.0000	3.1489	10.6587	67.3824	14.2742	17.3795	68.8777	69.5876	17.2396	0.7960	1.9453	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1809	13.3322	43.1764	56.7686	70.0651	11.6104	0.9391	6.3769	1.1823	0.0000	0.0000	0.0000	0.0000	0.0000	42.5679	22.3305	8.9773	12.0052	24.0674	25.3530	7.2021	0.9350	7.7540	1.2365	0.0000	0.0000	0.0000	0.0000	0.0692	5.7830
38	1.5072	1.6328	4.2946	14.0000	3.7590	0.0477	0.2546	0.2334	12.7392	12.0787	10.5971	17.5552	16.5707	4.9442	0.9223	6.9162	1.1810	0.0000	0.0000	0.0000	0.0000	0.0018	8.4481	14.0431	11.5194	10.9568	18.1633	17.8118	3.6584	0.9170	7.0174	1.1670	0.0000	0.0000	0.0000	0.0000	0.0021	8.2381	100.0000	10.6772	9.8285	100.5684	100.4818	8.5202	0.7960	6.3855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0902	34.5364	15.6522	57.5940	48.6755	14.0745	1.0027	6.7526	1.7252	0.0000	0.0000	0.0000	0.0000	0.0000	30.9532	29.1379	16.5113	15.0346	33.4909	32.7881	15.4775	0.9454	5.5735	1.0544	0.0000	0.0000	0.0000	0.0000	0.0000	10.9915
39	1.6328	1.7584	4.4953	20.0000	4.0134	0.1015	0.1398	0.2405	13.4808	9.6286	7.5603	16.5662	15.4560	2.1087	0.9385	7.3419	1.3508	0.0000	0.0000	0.0000	0.0000	1.9932	5.5521	14.7408	9.5594	7.6536	17.5691	16.6093	1.9480	0.9531	7.4856	1.4004	0.0000	0.0000	0.0000	0.0000	1.9266	5.2597	60.2250	11.8975	13.7808	61.3890	61.7816	13.4236	0.8477	3.0303	0.2899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8842	11.4652	15.0717	71.8054	72.4688	10.7557	0.6407	10.8834	1.2089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1786	18.2626	6.8650	31.1044	26.0977	5.2241	0.9057	4.7044	1.0535	0.0000	0.0000	0.0000	0.0000	5.1049	16.0034
40	1.7584	1.8840	4.9314	16.0000	4.3467	0.1333	0.1020	0.3493	11.8913	7.3322	7.6669	13.9701	14.1486	2.2322	0.9376	7.1057	1.1581	0.0000	0.0000	0.0000	0.0000	0.3481	2.2804	13.1444	7.6302	7.6984	15.1985	15.2329	2.3298	0.9404	7.3873	1.1982	0.0000	0.0000	0.0000	0.0000	0.1419	1.3228	52.4143	7.9252	11.8305	53.0100	53.7328	10.5334	0.9320	5.3816	0.8408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4610	9.0492	6.5195	70.0480	69.7663	6.2209	0.9248	6.4487	0.8650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8265	4.8176	17.6851	25.2896	30.4814	1.3448	0.9083	4.4512	0.8660	0.0000	0.0000	0.0000	0.0000	6.6803	15.7328
41	1.8840	2.0096	4.9968	12.0000	4.5746	0.1586	0.0675	0.1961	14.2367	9.6011	7.5974	17.1716	16.1371	7.0833	0.9020	5.3193	1.1504	0.0000	0.0000	0.0000	0.0000	0.6837	3.6422	15.3619	9.7238	7.3799	18.1808	17.0426	7.2181	0.9049	5.3796	1.1976	0.0000	0.0000	0.0000	0.0000	0.7468	3.2712	50.7680	12.5609	31.2033	52.2988	59.5905	12.2113	0.8298	2.7932	0.4116	0.0000	0.0000	0.0000	0.0000	0.0000	29.7606	85.3515	21.2155	17.6459	87.9487	87.1565	20.0964	0.8314	6.7169	0.6516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9951	12.0621	7.1741	27.7534	26.0043	6.3084	0.9174	5.4746	0.8192	0.0000	0.0000	0.0000	0.0000	0.1472	8.6135
42	2.0096	2.1352	3.8167	11.0000	3.3148	0.0000	0.1944	0.3075	12.5239	8.9896	7.1481	15.4163	14.4203	3.1391	0.9469	6.7581	1.2045	0.0000	0.0000	0.0000	0.0000	0.9252	4.6995	13.9126	9.0625	7.2164	16.6039	15.6728	2.8942	0.9573	6.9689	1.2251	0.0000	0.0000	0.0000	0.0000	1.0653	4.6513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6457	14.0482	6.7546	55.4546	54.0693	5.7169	0.8287	3.4385	0.8437	0.0000	0.0000	0.0000	0.0000	0.0000	13.2310	22.8283	8.9426	8.3431	24.5174	24.3051	5.8586	0.9100	6.5844	1.2105	0.0000	0.0000	0.0000	0.0000	0.0000	3.3897
43	2.1352	2.2608	5.0452	24.0000	4.4585	0.2412	0.0673	0.2782	11.4685	10.0482	8.5795	15.2477	14.3225	4.5966	0.9343	6.3543	1.1863	0.0000	0.0000	0.0000	0.0000	1.3369	6.3605	12.6144	10.0506	8.6065	16.1288	15.2708	4.1589	0.9374	6.4375	1.2148	0.0000	0.0000	0.0000	0.0000	1.5128	6.5481	43.1426	9.8176	13.0678	44.2455	45.0783	12.2324	0.9387	4.4735	0.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6268	8.4647	7.4332	71.1322	71.0169	3.7386	0.9023	7.4675	1.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3874	14.4138	8.6928	30.0674	27.7823	7.5488	0.8890	6.3827	0.9295	0.0000	0.0000	0.0000	0.0000	0.2060	10.4085
44	2.2608	2.3864	4.2793	10.0000	3.7645	0.0723	0.2087	0.2339	18.7232	8.7670	9.1197	20.6741	20.8262	4.8251	0.9481	6.3404	1.3061	0.0000	0.0000	0.0000	0.0000	2.0390	4.2550	20.9291	9.0229	9.5269	22.7913	22.9954	5.2308	0.9587	6.4887	1.4047	0.0000	0.0000	0.0000	0.0000	2.4689	4.4176	74.1825	15.8666	12.7929	75.8603	75.2775	14.7363	0.7960	5.8135	0.3983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7974	14.2506	13.1644	58.5579	58.3030	11.3779	0.9053	6.9072	0.3066	0.0000	0.0000	0.0000	0.0000	0.0000	5.9435	28.0586	10.7113	12.7975	30.0336	30.8393	10.1984	0.8625	3.6106	0.8906	0.0000	0.0000	0.0000	0.0000	2.4302	6.7491
45	2.3864	2.5120	5.1721	10.0000	4.8077	0.0903	0.0654	0.2087	25.2569	13.4472	12.3300	28.6136	28.1059	9.9969	0.9507	7.1269	1.2146	0.0000	0.0000	0.0000	0.0000	0.3984	6.5140	27.1134	13.4012	13.2541	30.2445	30.1796	10.9492	0.9557	7.2824	1.2349	0.0000	0.0000	0.0000	0.0000	0.0202	5.0354	58.8056	7.8297	8.0779	59.3245	59.3578	3.5276	0.8570	7.5559	1.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0615	11.3780	4.6890	51.3382	50.2806	10.3142	0.8957	4.6746	0.6496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7158	46.7304	4.7376	54.3314	28.1178	3.3058	0.8933	4.1266	1.0124	0.0000	0.0000	0.0000	0.0000	9.4121	45.4462
46	2.5120	2.6376	7.5096	19.0000	7.1542	0.0248	0.0981	0.2326	17.6803	15.3242	17.3241	23.3971	24.7531	12.9709	0.9479	6.9265	1.2004	0.0000	0.0000	0.0000	0.0000	0.0000	14.9850	18.5043	15.6964	18.0622	24.2649	25.8583	13.5353	0.9519	7.0367	1.2130	0.0000	0.0000	0.0000	0.0000	0.0000	15.6875	86.0214	11.2874	9.1958	86.7588	86.5115	6.0851	0.9366	9.2944	1.7649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6441	65.6269	11.4059	100.9020	77.4882	16.7090	0.8308	3.8031	0.6468	0.0000	0.0000	0.0000	0.0000	0.0000	63.3414	27.8778	6.8861	7.1517	28.7157	28.7805	5.2318	0.8759	4.6002	0.9834	0.0000	0.0000	0.0000	0.0000	0.0000	1.2919
47	2.6376	2.7632	7.2130	12.0000	6.8142	0.1460	0.0543	0.1985	24.5269	7.1235	9.7673	25.5404	26.4002	7.3492	0.8920	4.9220	1.0953	0.0000	0.0000	0.0000	0.0000	1.3134	4.0974	25.9160	6.9697	9.4221	26.8368	27.5756	7.5430	0.8930	4.9042	1.1146	0.0000	0.0000	0.0000	0.0000	1.3903	3.8653	57.8483	8.4375	37.1381	58.4604	68.7435	7.1416	0.8299	5.1305	0.6258	0.0000	0.0000	0.0000	0.0000	0.0000	36.0849	70.8762	16.2259	11.4471	72.7098	71.7947	15.9610	0.9563	2.7330	0.3777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5283	18.2981	31.2693	31.4088	40.3666	7.2199	0.8857	5.9782	0.9749	0.0000	0.0000	0.0000	0.0000	0.0000	29.8447
48	2.7632	2.8888	4.1054	19.0000	3.7431	0.0085	0.0755	0.2783	12.9246	9.5804	7.5897	16.0882	14.9884	0.4792	0.9211	6.5551	1.1098	0.0000	0.0000	0.0000	0.0000	0.0680	6.8359	13.9217	10.0467	7.8633	17.1683	15.9889	0.5580	0.9273	6.6381	1.1417	0.0000	0.0000	0.0000	0.0000	0.1842	7.3965	100.0000	89.1505	55.7737	133.9695	114.5020	88.7699	0.7960	8.1686	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8634	19.7223	14.2963	101.7923	100.8815	17.4467	0.7960	2.6456	0.6048	0.0000	0.0000	0.0000	0.0000	8.7511	0.0000	23.4002	7.6303	9.7279	24.6128	25.3417	7.4371	0.8748	6.4507	0.8328	0.0000	0.0000	0.0000	0.0000	1.1079	1.3578
49	2.8888	3.0144	6.7271	12.0000	6.1067	0.0609	0.2822	0.2772	15.4925	8.1093	9.8737	17.4866	18.3714	4.8119	0.9483	6.4714	1.3601	0.0000	0.0000	0.0000	0.0000	0.3505	5.6815	16.7494	8.2675	10.0391	18.6787	19.5276	4.7145	0.9496	6.6383	1.3737	0.0000	0.0000	0.0000	0.0000	0.0129	5.8769	59.2467	11.0017	8.1032	60.2595	59.7983	9.1788	0.9028	5.9308	0.8932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4671	13.3494	15.1635	66.8143	67.2003	14.6235	0.9839	3.6826	1.5130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3111	6.8765	13.8773	25.2649	27.9930	4.6495	0.8943	5.7533	1.0059	0.0000	0.0000	0.0000	0.0000	8.2212	8.4100
50	3.0144	3.1400	6.2093	8.0000	5.7775	0.1374	0.0268	0.2676	14.6216	9.5709	10.4247	17.4755	17.9573	4.9623	0.9493	7.2653	1.3261	0.0000	0.0000	0.0000	0.0000	0.0722	6.3639	15.6094	9.8753	10.4690	18.4710	18.7951	5.4866	0.9524	7.3540	1.3511	0.0000	0.0000	0.0000	0.0000	0.0000	6.1743	56.4942	4.3179	8.8144	56.6590	57.1777	7.7197	0.9132	4.1227	0.8990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.4830	10.8570	100.6571	100.5876	10.1874	1.0147	4.9034	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3016	11.8017	16.6789	27.0157	29.4746	4.3701	0.8939	7.2015	0.9641	0.0000	0.0000	0.0000	0.0000	1.6752	14.3623
