Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	5.0630	20.0000	4.4893	0.2026	0.1294	0.2417	11.3798	15.0148	7.6255	18.8399	13.6985	4.1391	0.9275	6.3310	1.1937	0.0000	0.0000	0.0000	0.0000	12.3165	5.3892	12.4552	16.9424	7.7750	21.0279	14.6827	3.9980	0.9355	6.5784	1.2505	0.0000	0.0000	0.0000	0.0000	13.7885	6.9878	46.8438	13.2186	26.9621	48.6731	54.0490	14.6401	0.8545	3.3914	0.7303	0.0000	0.0000	0.0000	0.0000	10.8695	22.3652	65.0737	30.0659	19.5976	71.6836	67.9607	14.8718	0.7974	2.8593	0.5052	0.0000	0.0000	0.0000	0.0000	12.4121	28.2978	23.4559	12.1503	21.5814	26.4161	31.8738	10.4539	0.9097	6.0593	0.8962	0.0000	0.0000	0.0000	0.0000	11.0131	14.4036
30	0.5024	0.6280	5.0196	20.0000	4.4311	0.0837	0.2880	0.2169	13.7085	8.2626	20.9374	16.0060	25.0259	3.3432	0.9319	6.8105	1.2924	0.0000	0.0000	0.0000	0.0000	18.7326	5.5298	15.1724	11.3927	25.1524	18.9735	29.3742	4.5317	0.9391	7.1690	1.3583	0.0000	0.0000	0.0000	0.0000	21.6333	9.6780	58.2773	100.8962	41.5923	116.5174	71.5972	43.9603	0.8307	2.8990	0.6666	0.0000	0.0000	0.0000	0.0000	0.0000	90.7634	44.0155	6.6921	46.8332	44.5214	64.2707	1.5713	0.8920	3.4918	0.8492	0.0000	0.0000	0.0000	0.0000	2.3839	46.6029	25.5307	30.1982	25.1034	39.5443	35.8050	1.2652	0.8755	5.4022	0.7762	0.0000	0.0000	0.0000	0.0000	11.5950	27.3280
31	0.6280	0.7536	4.6526	14.0000	3.9928	0.1001	0.2710	0.2887	11.9498	17.1953	6.7881	20.9398	13.7432	2.3127	0.9281	6.7443	1.1948	0.0000	0.0000	0.0000	0.0000	8.4053	13.1113	13.2995	18.1873	6.8008	22.5312	14.9375	1.9961	0.9360	6.8734	1.2629	0.0000	0.0000	0.0000	0.0000	10.8357	12.6359	61.3478	11.6212	96.5211	62.4388	114.3673	11.1794	0.9149	2.9414	0.7635	0.0000	0.0000	0.0000	0.0000	21.9917	93.2740	48.9970	33.6841	13.7777	59.4586	50.8972	11.2094	0.9068	8.3004	0.7645	0.0000	0.0000	0.0000	0.0000	0.0641	32.0073	26.2065	41.8421	17.5556	49.3715	31.5433	1.5331	0.8427	4.8175	0.8066	0.0000	0.0000	0.0000	0.0000	6.8155	40.9847
32	0.7536	0.8792	5.0141	17.0000	4.3496	0.0697	0.2128	0.3820	11.5754	9.6951	20.2898	15.0992	23.3595	5.5211	0.9335	6.5417	1.3460	0.0000	0.0000	0.0000	0.0000	8.0945	16.5294	12.8828	10.6124	25.2503	16.6910	28.3469	6.5700	0.9382	6.7588	1.3897	0.0000	0.0000	0.0000	0.0000	6.1481	22.6145	74.5764	188.2770	2.7561	202.5089	74.6273	4.1602	0.9580	2.4807	0.8625	0.0000	0.0000	0.0000	0.0000	0.0000	188.2103	52.4726	34.2582	44.7735	62.6658	68.9785	10.6438	0.9240	5.5675	1.4994	0.0000	0.0000	0.0000	0.0000	35.6876	31.0683	22.9789	6.0059	21.6455	23.7508	31.5683	3.4327	0.8817	5.3536	0.8508	0.0000	0.0000	0.0000	0.0000	16.3663	12.6665
33	0.8792	1.0048	4.2941	18.0000	3.7874	0.0566	0.2383	0.2118	12.7275	47.7526	11.3859	49.4197	17.0771	10.3001	0.9317	6.5018	1.1407	0.0000	0.0000	0.0000	0.0000	27.4622	37.0892	13.9582	51.3401	10.7586	53.2038	17.6233	10.7625	0.9429	6.8805	1.2076	0.0000	0.0000	0.0000	0.0000	28.5599	40.6770	100.0000	14.4757	142.1269	101.0423	173.7817	14.2734	0.7960	2.1947	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	47.8242	39.3916	43.4926	61.9585	64.6433	25.6144	0.8679	3.2867	0.5482	0.0000	0.0000	0.0000	0.0000	30.0453	26.5642	25.9916	38.3743	5.5397	46.3482	26.5754	3.2080	0.8388	4.4976	0.7533	0.0000	0.0000	0.0000	0.0000	12.2662	35.9755
34	1.0048	1.1304	6.7925	21.0000	6.0050	0.1225	0.3623	0.3027	16.2910	10.0289	22.6907	19.1305	27.9332	6.3548	0.9513	7.5744	1.3854	0.0000	0.0000	0.0000	0.0000	14.2555	15.7126	18.1502	9.5791	22.9515	20.5229	29.2609	5.2452	0.9524	7.8351	1.3971	0.0000	0.0000	0.0000	0.0000	14.4934	15.9109	58.3381	53.3777	16.1514	79.0728	60.5326	20.2539	0.9052	7.1940	1.0722	0.0000	0.0000	0.0000	0.0000	46.1866	15.8754	44.5776	26.9093	54.9696	52.0699	70.7730	24.9562	0.9976	5.5968	1.5571	0.0000	0.0000	0.0000	0.0000	35.3391	37.0691	24.2744	8.6791	33.1623	25.7793	41.0973	2.3317	0.8929	4.9232	1.0750	0.0000	0.0000	0.0000	0.0000	15.9877	28.6188
35	1.1304	1.2560	5.4707	10.0000	5.0106	0.0308	0.1168	0.3124	21.8480	28.3785	26.5882	35.8144	34.4132	2.3980	0.9394	7.2911	1.2919	0.0000	0.0000	0.0000	0.0000	11.0603	25.4822	23.7498	31.1028	27.2932	39.1336	36.1798	2.3393	0.9470	7.5839	1.3393	0.0000	0.0000	0.0000	0.0000	11.1607	27.9753	73.0987	121.8505	64.9297	142.0949	97.7716	17.8572	0.7960	3.3462	0.2609	0.0000	0.0000	0.0000	0.0000	0.0000	120.4855	70.7171	117.7426	52.3267	137.3471	87.9716	12.7285	0.7960	2.4935	0.4081	0.0000	0.0000	0.0000	0.0000	117.2395	50.6871	22.9360	21.9938	19.2549	31.7771	29.9468	15.6130	0.8851	4.7792	0.9640	0.0000	0.0000	0.0000	0.0000	14.6767	12.9597
36	1.2560	1.3816	3.8523	24.0000	3.5294	0.0250	0.0089	0.2890	14.0104	38.5146	6.4111	40.9838	15.4076	2.9229	0.8947	6.0977	1.1349	0.0000	0.0000	0.0000	0.0000	4.9367	37.5658	15.1502	36.6764	7.0403	39.6823	16.7061	4.1211	0.8997	6.1582	1.1516	0.0000	0.0000	0.0000	0.0000	5.4250	35.4779	100.0000	77.7672	9.5683	126.6797	100.4567	9.0118	0.9053	2.4270	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	77.6998	99.9861	2095.2586	115.7557	2097.6429	152.9595	107.8438	0.7960	6.9615	0.0001	0.0000	0.0000	0.0000	0.0000	99.9861	2092.4696	23.6817	18.4003	11.0217	29.9899	26.1209	12.1892	0.8349	5.6499	0.8966	0.0000	0.0000	0.0000	0.0000	4.6115	11.6321
37	1.3816	1.5072	5.8463	18.0000	5.3034	0.0795	0.1116	0.3518	12.2842	8.4624	14.4546	14.9169	18.9694	5.4384	0.9131	6.0010	1.1974	0.0000	0.0000	0.0000	0.0000	5.9575	10.4705	13.3686	8.4632	16.3354	15.8223	21.1084	5.3819	0.9147	6.0032	1.2030	0.0000	0.0000	0.0000	0.0000	6.7440	12.5711	50.5033	7.1397	26.8127	51.0055	57.1796	6.9419	0.7960	3.7171	0.5423	0.0000	0.0000	0.0000	0.0000	0.0000	25.6196	70.8837	65.8586	16.8006	96.7567	72.8475	15.9526	1.0145	7.3460	1.8443	0.0000	0.0000	0.0000	0.0000	0.0000	63.4388	20.5683	21.6754	6.5061	29.8811	21.5728	2.8254	0.8831	6.0568	1.0561	0.0000	0.0000	0.0000	0.0000	2.6634	20.4001
38	1.5072	1.6328	5.8001	14.0000	5.2313	0.0494	0.2175	0.3020	17.9390	41.7033	8.5429	45.3979	19.8693	1.7029	0.9403	7.1661	1.3464	0.0000	0.0000	0.0000	0.0000	9.1148	40.0254	19.7157	41.9337	8.7155	46.3373	21.5561	1.7814	0.9457	7.3241	1.3786	0.0000	0.0000	0.0000	0.0000	10.1161	39.9958	59.2301	22.4936	21.3106	63.3574	62.9472	5.8560	0.8218	6.1079	0.4975	0.0000	0.0000	0.0000	0.0000	20.4458	20.8192	52.8896	8.6789	33.5275	53.5970	62.6212	5.6179	0.8971	5.7244	1.0210	0.0000	0.0000	0.0000	0.0000	3.0367	32.5638	22.8859	74.1112	15.8776	77.5644	27.8543	3.6704	0.8968	5.6402	1.1624	0.0000	0.0000	0.0000	0.0000	13.6593	72.5152
39	1.6328	1.7584	5.3690	18.0000	4.7318	0.0601	0.0505	0.5266	11.4088	6.6598	14.1266	13.2103	18.1582	2.7111	0.9360	6.2790	1.2529	0.0000	0.0000	0.0000	0.0000	4.8955	11.3708	12.6989	6.7964	13.7913	14.4032	18.7473	2.5583	0.9460	6.3561	1.2878	0.0000	0.0000	0.0000	0.0000	6.0746	10.3379	58.9392	128.9920	6.7196	141.8195	59.3210	4.5194	0.6589	6.7200	0.7121	0.0000	0.0000	0.0000	0.0000	80.8086	100.2117	76.7949	134.4479	23.3823	154.8344	80.2757	23.0315	0.9053	3.6543	1.5572	0.0000	0.0000	0.0000	0.0000	56.5309	120.4411	20.2589	8.7500	54.6076	22.0677	58.2445	6.9814	0.8802	5.7872	0.9717	0.0000	0.0000	0.0000	0.0000	23.9527	48.2338
40	1.7584	1.8840	6.0093	18.0000	5.6659	0.0030	0.1110	0.2294	11.8715	8.0771	17.7496	14.3587	21.3537	4.5746	0.9449	6.8472	1.2855	0.0000	0.0000	0.0000	0.0000	6.6721	14.2727	12.5167	8.5443	18.5881	15.1550	22.4095	5.5092	0.9473	6.9468	1.3072	0.0000	0.0000	0.0000	0.0000	8.2929	14.1148	100.0000	478.7139	58.8205	489.0470	116.0166	107.8608	0.7960	10.5140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	466.2851	47.0280	45.5385	86.8546	65.4629	98.7691	17.5194	0.8799	4.2133	0.7301	0.0000	0.0000	0.0000	0.0000	24.9466	82.6209	24.8635	40.7299	17.6188	47.7192	30.4732	7.0615	0.9181	5.6153	1.0338	0.0000	0.0000	0.0000	0.0000	30.0449	26.1228
41	1.8840	2.0096	5.8064	10.0000	5.2191	0.1502	0.2483	0.1889	20.1557	10.0577	18.5018	22.5258	27.3600	4.7733	0.9449	6.3512	1.3012	0.0000	0.0000	0.0000	0.0000	5.9540	16.3502	22.1719	11.2081	17.0406	24.8438	27.9638	4.8922	0.9543	6.4185	1.3496	0.0000	0.0000	0.0000	0.0000	7.5999	14.4590	53.0676	6.9955	59.3703	53.5267	79.6304	4.3900	0.9163	6.8083	1.3195	0.0000	0.0000	0.0000	0.0000	32.3553	49.1275	59.7135	22.0118	85.3701	63.6413	104.1813	14.7199	0.8135	4.3205	0.5190	0.0000	0.0000	0.0000	0.0000	26.6791	79.6284	25.2050	53.6610	9.3690	59.2858	26.8900	6.6534	0.8790	6.7964	0.9775	0.0000	0.0000	0.0000	0.0000	33.8251	40.6283
42	2.0096	2.1352	5.2652	13.0000	4.6935	0.1596	0.1349	0.2772	11.7394	23.0157	7.0666	25.8367	13.7022	5.3567	0.9315	5.6511	1.2508	0.0000	0.0000	0.0000	0.0000	1.1386	21.5844	12.7922	23.3998	7.5906	26.6682	14.8747	5.0790	0.9329	5.6300	1.2764	0.0000	0.0000	0.0000	0.0000	2.5382	22.0132	48.8239	34.3257	16.1279	59.6827	51.4187	11.9618	0.8886	4.3396	0.4287	0.0000	0.0000	0.0000	0.0000	14.2286	28.5115	67.1272	50.0538	16.2352	83.7344	69.0626	6.8817	0.9279	9.4219	1.3726	0.0000	0.0000	0.0000	0.0000	49.0906	11.5297	30.8153	44.4950	13.8105	54.1238	33.7685	7.8925	0.9338	4.9281	1.2320	0.0000	0.0000	0.0000	0.0000	10.7355	43.4837
43	2.1352	2.2608	5.1329	14.0000	4.5913	0.1571	0.0719	0.3125	14.3906	15.2413	15.6414	20.9616	21.2542	1.9682	0.9218	5.9749	1.1235	0.0000	0.0000	0.0000	0.0000	4.5877	13.6375	15.8791	17.3853	15.7197	23.5456	22.3440	2.2440	0.9255	6.0269	1.1504	0.0000	0.0000	0.0000	0.0000	4.0896	15.5657	51.0734	10.3648	58.0802	52.1144	77.3421	3.9519	0.9121	4.2122	1.0990	0.0000	0.0000	0.0000	0.0000	14.4482	55.9450	59.0010	99.9799	10.4471	116.0909	59.9188	9.5992	0.8865	4.1113	0.2087	0.0000	0.0000	0.0000	0.0000	0.0000	99.4303	24.4512	7.7732	19.0298	25.6571	30.9838	4.8778	0.8809	6.5269	0.9513	0.0000	0.0000	0.0000	0.0000	8.0034	15.2442
44	2.2608	2.3864	4.6993	15.0000	3.9276	0.0537	0.5433	0.1747	12.7726	26.1021	7.3849	29.0595	14.7538	1.6532	0.9467	7.3274	1.3244	0.0000	0.0000	0.0000	0.0000	12.0856	21.8753	13.3445	32.5221	7.9039	35.1534	15.5096	2.0864	0.9484	7.8033	1.3310	0.0000	0.0000	0.0000	0.0000	13.1859	28.5948	100.0000	127.9627	15.4271	162.4021	101.1830	15.3544	0.7960	1.0586	0.7071	0.0000	0.0000	0.0000	0.0000	90.4606	90.4935	51.9910	15.7058	24.0679	54.3115	57.2916	5.9012	0.9670	5.4688	1.4723	0.0000	0.0000	0.0000	0.0000	7.4413	22.6450	30.8153	8.3269	13.0882	31.9205	33.4796	2.5007	0.8929	4.3347	0.9063	0.0000	0.0000	0.0000	0.0000	5.5069	11.8416
45	2.3864	2.5120	5.5597	14.0000	4.9732	0.0604	0.1891	0.3370	14.3911	8.7124	13.2178	16.8229	19.5400	1.4651	0.9114	6.6401	1.2460	0.0000	0.0000	0.0000	0.0000	0.7398	11.3222	15.9043	9.7073	15.9760	18.6327	22.5428	2.1249	0.9156	6.8893	1.2973	0.0000	0.0000	0.0000	0.0000	1.9612	14.2714	72.5134	73.4390	10.6788	103.2060	73.2955	10.0157	0.9302	3.6027	0.2732	0.0000	0.0000	0.0000	0.0000	0.0000	73.2601	47.4980	30.5932	49.9572	56.4978	68.9331	9.6239	0.8531	4.1437	1.0040	0.0000	0.0000	0.0000	0.0000	40.9254	29.9360	20.0847	13.1789	9.9692	24.0225	22.4228	4.8975	0.8797	4.9091	0.7996	0.0000	0.0000	0.0000	0.0000	11.2263	6.1149
46	2.5120	2.6376	4.0201	22.0000	3.5738	0.0467	0.1452	0.2543	13.1354	10.1566	12.1291	16.6041	17.8789	1.4243	0.9465	6.0952	1.2926	0.0000	0.0000	0.0000	0.0000	10.3807	7.9275	14.4543	10.1514	13.0087	17.6629	19.4462	2.2560	0.9493	6.1856	1.3117	0.0000	0.0000	0.0000	0.0000	11.2120	7.6956	100.0000	51.8442	11.7752	112.6402	100.6909	12.3131	1.0147	6.2693	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	49.9210	55.1381	35.9090	22.5651	65.8002	59.5768	12.2324	0.9390	3.5555	1.1691	0.0000	0.0000	0.0000	0.0000	34.4015	18.5799	22.9368	24.9503	11.5212	33.8912	25.6678	7.2336	0.8988	6.2427	0.9746	0.0000	0.0000	0.0000	0.0000	19.8420	12.5439
47	2.6376	2.7632	6.7125	20.0000	6.3744	0.0774	0.0057	0.2550	19.0646	16.6181	7.4096	25.2907	20.4539	2.8491	0.9496	6.6067	1.2031	0.0000	0.0000	0.0000	0.0000	13.5842	6.3069	20.0327	15.8657	7.4432	25.5545	21.3708	2.9225	0.9531	6.6663	1.2225	0.0000	0.0000	0.0000	0.0000	13.6764	3.3517	66.9840	12.2525	15.9987	68.0954	68.8681	11.0385	0.8400	5.2129	0.6276	0.0000	0.0000	0.0000	0.0000	0.0000	12.7398	100.0000	2327.3600	40.9540	2329.5073	108.0612	40.5677	0.9053	5.6486	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	2327.0563	25.7636	34.3843	10.2351	42.9656	27.7222	2.9753	0.8949	5.5614	0.9053	0.0000	0.0000	0.0000	0.0000	15.7083	30.0496
48	2.7632	2.8888	6.7497	18.0000	6.2732	0.0502	0.0629	0.3634	24.3936	6.9033	34.6350	25.3516	42.3631	3.6748	0.9046	5.0508	1.0490	0.0000	0.0000	0.0000	0.0000	4.4974	34.0333	26.2087	7.3079	37.1653	27.2085	45.4770	4.1015	0.9054	4.9934	1.0537	0.0000	0.0000	0.0000	0.0000	5.1518	36.5734	82.7307	3.0607	80.3913	82.7873	115.3565	2.3548	0.7960	1.7819	0.1187	0.0000	0.0000	0.0000	0.0000	0.0000	80.3675	53.6015	8.1121	62.9700	54.2119	82.6943	6.8407	0.8746	4.2397	0.5199	0.0000	0.0000	0.0000	0.0000	0.0000	62.8252	19.2238	12.2531	12.6358	22.7968	23.0047	1.3956	0.9100	6.6330	1.1889	0.0000	0.0000	0.0000	0.0000	5.4013	10.0972
49	2.8888	3.0144	6.4033	20.0000	6.0356	0.0000	0.0178	0.3500	12.7868	6.7747	30.8976	14.4706	33.4389	2.0089	0.9468	6.2939	1.1624	0.0000	0.0000	0.0000	0.0000	17.8155	24.3740	13.4963	6.8163	32.2868	15.1199	34.9941	2.0537	0.9524	6.3199	1.1812	0.0000	0.0000	0.0000	0.0000	18.3005	25.7676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.3806	280.0023	12.9438	289.9716	76.4838	6.9319	0.8127	7.0798	0.7669	0.0000	0.0000	0.0000	0.0000	10.9459	279.8247	23.3647	7.0080	29.8398	24.3930	37.8989	2.2722	0.8561	5.8053	0.8576	0.0000	0.0000	0.0000	0.0000	10.3559	27.3045
50	3.0144	3.1400	3.7715	16.0000	3.5296	0.0278	0.1526	0.0616	13.0852	78.6694	6.7713	79.7503	14.7334	3.2526	0.9078	5.9678	1.0844	0.0000	0.0000	0.0000	0.0000	10.8946	77.6028	13.5145	83.3244	6.9732	84.4132	15.2075	3.6419	0.9123	6.0233	1.1180	0.0000	0.0000	0.0000	0.0000	11.6771	82.1886	100.0000	49.6207	101.6175	111.6343	142.5697	26.7760	0.7960	4.5783	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	55.2758	10.5896	67.2686	56.2810	87.0659	17.0565	0.8132	5.8761	0.6291	0.0000	0.0000	0.0000	0.0000	23.2490	60.5015	146.4737	149.5044	10.1890	209.2991	146.8276	18.7724	0.9354	3.6434	0.4543	0.0000	0.0000	0.0000	0.0000	29.1951	145.3701
