Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	541.5279	86.0000	487.7169	31.1018	1.1099	21.5992	1.5687	6.0895	5.8034	6.2883	6.0117	0.0876	0.0000	0.0000	0.0000	0.1611	0.0000	0.4267	0.2186	0.1899	6.0657	1.7234	6.1231	5.8888	6.3610	6.1358	0.1665	0.0000	0.0000	0.0000	0.1634	0.0000	0.4325	0.2207	0.2244	6.0983	3.5145	5.8479	4.1540	6.8227	5.4413	0.7379	0.0000	0.0000	0.0000	0.1068	0.0000	0.2926	0.1697	1.0787	5.6889	20.9801	1.0887	8.8060	21.0084	22.7533	2.2081	0.0000	0.0000	0.0000	0.1132	0.0000	0.3214	0.1778	0.0000	8.5160	2.4050	6.2714	6.2917	6.7167	6.7357	0.8558	0.0000	0.0000	0.0000	0.1909	0.0000	0.4927	0.2446	0.4313	6.2211
31	0.5000	0.6000	536.1668	80.0000	482.6768	31.6187	0.9860	20.8854	1.5589	6.5975	6.0812	6.7792	6.2779	0.3248	0.0000	0.0000	0.0000	0.1598	0.0000	0.4312	0.2175	0.1805	6.5725	1.7122	6.6719	6.1232	6.8881	6.3581	0.3944	0.0000	0.0000	0.0000	0.1627	0.0000	0.4380	0.2200	0.1663	6.6455	3.5241	5.8466	5.2851	6.8266	6.3523	0.1510	0.0000	0.0000	0.0000	0.0896	0.0000	0.2788	0.1584	0.2907	5.8352	23.8019	10.1077	14.6737	25.8591	27.9616	10.3536	0.0000	0.0000	0.0000	0.1436	0.0000	0.3593	0.2021	0.0000	10.3890	2.4639	6.1265	6.2098	6.6034	6.6808	0.4070	0.0000	0.0000	0.0000	0.1981	0.0000	0.5099	0.2504	0.5916	6.1524
32	0.6000	0.7000	551.9370	56.0000	498.9288	29.5703	1.4763	21.9615	1.4585	6.3170	5.8429	6.4832	6.0222	0.2312	0.0000	0.0000	0.0000	0.1546	0.0000	0.4350	0.2131	0.2758	6.2917	1.5951	6.3695	5.8807	6.5662	6.0932	0.2290	0.0000	0.0000	0.0000	0.1573	0.0000	0.4424	0.2153	0.2841	6.3440	3.5625	5.0696	5.2127	6.1962	6.3137	0.8868	0.0000	0.0000	0.0000	0.0930	0.0000	0.2811	0.1625	0.2288	5.1927	18.4804	1.0071	5.8800	18.5078	19.3933	3.4531	0.0000	0.0000	0.0000	0.1173	0.0000	0.3349	0.1781	1.3687	4.5408	2.3895	7.2885	5.9353	7.6702	6.3982	0.3549	0.0000	0.0000	0.0000	0.1781	0.0000	0.4819	0.2326	0.7393	7.2289
33	0.7000	0.8000	558.0864	62.0000	503.7887	32.2220	1.3271	20.7485	1.5343	5.9493	5.7214	6.1439	5.9235	0.2170	0.0000	0.0000	0.0000	0.1595	0.0000	0.4546	0.2166	0.1620	5.9236	1.6803	5.9241	5.6826	6.1578	5.9258	0.2380	0.0000	0.0000	0.0000	0.1615	0.0000	0.4616	0.2184	0.1713	5.8973	3.5668	6.1808	6.1070	7.1361	7.0723	0.7115	0.0000	0.0000	0.0000	0.1007	0.0000	0.2901	0.1652	0.0518	6.1423	20.4242	8.4958	10.6292	22.1207	23.0245	3.8206	0.0000	0.0000	0.0000	0.1162	0.0000	0.3587	0.1779	4.5824	8.7870	2.4665	6.1759	6.0034	6.6503	6.4904	0.9181	0.0000	0.0000	0.0000	0.2052	0.0000	0.5456	0.2561	0.4437	6.0578
34	0.8000	0.9000	553.5033	58.0000	503.2909	28.7286	1.2356	20.2483	1.5012	6.0282	6.1988	6.2123	6.3780	0.3470	0.0000	0.0000	0.0000	0.1564	0.0000	0.4689	0.2144	0.1586	6.1648	1.6339	6.0320	6.2463	6.2494	6.4565	0.4377	0.0000	0.0000	0.0000	0.1586	0.0000	0.4767	0.2162	0.1826	6.2051	3.6688	5.9949	5.8135	7.0285	6.8744	0.2216	0.0000	0.0000	0.0000	0.1002	0.0000	0.2957	0.1675	0.2102	5.9772	19.0617	8.7203	11.2672	20.9617	22.1427	6.6947	0.0000	0.0000	0.0000	0.1067	0.0000	0.3333	0.1742	4.8006	8.9815	2.4921	6.3277	5.5789	6.8007	6.1103	0.7794	0.0000	0.0000	0.0000	0.1834	0.0000	0.5284	0.2381	0.3856	6.2381
35	0.9000	1.0000	593.2083	42.0000	541.3569	29.1800	1.2971	21.3743	1.6225	6.4322	5.5921	6.6337	5.8227	0.3505	0.0000	0.0000	0.0000	0.2755	0.0000	0.7026	0.3190	0.2852	6.3734	1.7633	6.4342	5.5509	6.6715	5.8242	0.3330	0.0000	0.0000	0.0000	0.2793	0.0000	0.7129	0.3223	0.3457	6.3710	3.7210	6.7252	5.6742	7.6859	6.7855	0.5143	0.0000	0.0000	0.0000	0.1392	0.0000	0.3935	0.2028	0.7694	6.7081	19.0642	5.5357	7.2105	19.8516	20.3822	5.4969	0.0000	0.0000	0.0000	0.1959	0.0000	0.5666	0.2612	0.0000	5.7559	2.4560	6.4718	6.6650	6.9221	7.1031	1.1982	0.0000	0.0000	0.0000	0.3708	0.0000	0.8704	0.3993	0.0599	6.4759
36	1.0000	1.1000	595.2855	70.0000	548.7370	25.8974	1.0897	19.5613	1.5740	5.8853	5.5088	6.0922	5.7293	0.6455	0.0000	0.0000	0.0000	0.2706	0.0000	0.7039	0.3157	0.2788	5.7902	1.6945	5.9063	5.5016	6.1446	5.7567	0.6750	0.0000	0.0000	0.0000	0.2727	0.0000	0.7118	0.3176	0.2941	5.8076	3.9482	6.0527	4.7988	7.2265	6.2142	0.6068	0.0000	0.0000	0.0000	0.1406	0.0000	0.3906	0.2017	0.5442	6.0018	21.0772	8.7049	12.6476	22.8041	24.5807	6.2600	0.0000	0.0000	0.0000	0.1979	0.0000	0.4671	0.2512	6.9149	10.2445	2.5237	5.1371	6.4306	5.7235	6.9081	0.0669	0.0000	0.0000	0.0000	0.3879	0.0000	0.9089	0.4163	0.3632	6.3381
37	1.1000	1.2000	579.4385	76.0000	533.0616	25.6723	0.8841	19.8205	1.4824	5.9222	5.4679	6.1049	5.6653	0.3199	0.0000	0.0000	0.0000	0.2765	0.0000	0.7083	0.3206	0.4179	5.8408	1.5970	5.9985	5.5077	6.2074	5.7346	0.3264	0.0000	0.0000	0.0000	0.2799	0.0000	0.7173	0.3234	0.4285	5.9156	3.9279	5.2743	4.5750	6.5762	6.0298	1.3450	0.0000	0.0000	0.0000	0.1452	0.0000	0.3981	0.2128	0.4904	5.0541	25.0355	7.2853	16.8321	26.0740	30.1678	6.7637	0.0000	0.0000	0.0000	0.2270	0.0000	0.5741	0.2542	0.0000	15.6708	2.5121	5.1687	5.2624	5.7469	5.8312	0.8755	0.0000	0.0000	0.0000	0.3586	0.0000	0.8746	0.3898	0.4798	5.0790
38	1.2000	1.3000	613.7215	64.0000	570.0088	22.4764	1.0252	20.2111	1.6117	6.3546	4.7854	6.5558	5.0495	0.6195	0.0000	0.0000	0.0000	0.1861	0.0000	0.8957	0.2493	0.2042	6.2495	1.7241	6.3996	4.7062	6.6277	5.0120	0.6252	0.0000	0.0000	0.0000	0.1880	0.0000	0.9046	0.2509	0.2075	6.2932	4.3016	5.2057	5.7901	6.7530	7.2131	0.6942	0.0000	0.0000	0.0000	0.1002	0.0000	0.5581	0.1732	0.5746	5.6889	24.3739	15.0385	20.3942	28.6399	31.7807	12.4144	0.0000	0.0000	0.0000	0.1673	0.0000	0.6450	0.2506	5.9524	19.4933	2.5506	6.2561	5.2521	6.7561	5.8387	0.2083	0.0000	0.0000	0.0000	0.2284	0.0000	1.0329	0.2886	0.0849	6.1587
39	1.3000	1.4000	601.2584	70.0000	558.4044	22.4004	1.2951	19.1586	1.5742	5.8054	5.2659	6.0151	5.4962	0.6169	0.0000	0.0000	0.0000	0.1928	0.0000	0.8913	0.2524	0.0960	5.7122	1.6789	5.8512	5.1930	6.0873	5.4577	0.6393	0.0000	0.0000	0.0000	0.1953	0.0000	0.9001	0.2548	0.1140	5.7543	5.2274	4.4790	6.2323	6.8838	8.1344	0.5537	0.0000	0.0000	0.0000	0.1119	0.0000	0.5752	0.1785	0.7664	6.1775	20.4762	0.7888	7.1457	20.4914	21.6873	5.2021	0.0000	0.0000	0.0000	0.0902	0.0000	0.6837	0.1569	0.0000	4.8479	2.5944	6.5615	6.3869	7.0558	6.8937	0.5760	0.0000	0.0000	0.0000	0.2207	0.0000	1.0197	0.2774	0.3804	6.4416
40	1.4000	1.5000	603.6319	58.0000	563.3148	20.2511	1.5916	18.4744	1.6109	5.7112	6.5367	5.9340	6.7322	0.5518	0.0000	0.0000	0.0000	0.1965	0.0000	0.9105	0.2623	0.3418	6.4534	1.7152	5.7317	6.6618	5.9828	6.8791	0.5961	0.0000	0.0000	0.0000	0.1988	0.0000	0.9194	0.2648	0.3708	6.5759	4.5898	5.2804	4.5544	6.9964	6.4659	0.9440	0.0000	0.0000	0.0000	0.1191	0.0000	0.5907	0.1838	1.1063	5.0370	18.7895	0.9602	4.8957	18.8141	19.4169	4.8391	0.0000	0.0000	0.0000	0.1376	0.0000	0.7054	0.1970	0.0000	0.0000	2.6945	6.4044	5.5616	6.9482	6.1800	0.8799	0.0000	0.0000	0.0000	0.2169	0.0000	1.0068	0.2784	0.0917	6.2533
41	1.5000	1.6000	608.3693	60.0000	570.4820	18.4215	1.3990	18.0667	1.6541	6.1881	5.9158	6.4054	6.1427	0.5656	0.0000	0.0000	0.0000	0.2076	0.0000	0.9001	0.2657	0.1829	6.0935	1.7545	6.1957	5.9099	6.4393	6.1649	0.6359	0.0000	0.0000	0.0000	0.2099	0.0000	0.9072	0.2677	0.1815	6.0975	4.7343	7.1290	6.0230	8.5578	7.6610	0.5126	0.0000	0.0000	0.0000	0.1184	0.0000	0.5744	0.1826	0.5726	7.0794	20.7711	8.7847	10.5883	22.5524	23.3142	1.9766	0.0000	0.0000	0.0000	0.1600	0.0000	0.9972	0.2500	4.1563	9.6833	2.6597	4.9344	5.9498	5.6056	6.5172	0.7000	0.0000	0.0000	0.0000	0.2282	0.0000	1.0014	0.2875	0.5168	5.7891
42	1.6000	1.7000	560.8368	52.0000	527.2116	16.4468	1.0412	16.1372	1.7114	4.8535	5.9394	5.1464	6.1811	0.3878	0.0000	0.0000	0.0000	0.2081	0.0000	0.9028	0.2727	0.4296	5.8449	1.8111	4.8055	5.9317	5.1355	6.2020	0.4175	0.0000	0.0000	0.0000	0.2103	0.0000	0.9108	0.2751	0.4350	5.8351	5.0488	6.6431	6.3505	8.3440	8.1129	0.6730	0.0000	0.0000	0.0000	0.1062	0.0000	0.5589	0.1763	0.7195	6.5426	22.8008	1.3673	11.3620	22.8418	25.4749	0.7252	0.0000	0.0000	0.0000	0.1612	0.0000	0.7387	0.2398	8.0147	8.0147	2.8081	5.0193	5.6782	5.7514	6.3346	0.3723	0.0000	0.0000	0.0000	0.2430	0.0000	1.0020	0.2944	0.2282	5.5598
43	1.7000	1.8000	528.5704	38.0000	498.4720	14.1108	0.5152	15.4723	1.8358	5.2903	6.4203	5.5998	6.6776	0.3236	0.0000	0.0000	0.0000	0.2272	0.0000	0.9123	0.2844	0.4405	6.3360	1.9372	5.2509	6.4898	5.5968	6.7728	0.3604	0.0000	0.0000	0.0000	0.2288	0.0000	0.9190	0.2864	0.4442	6.4027	5.4172	6.3949	5.3125	8.3809	7.5874	0.5488	0.0000	0.0000	0.0000	0.1178	0.0000	0.5609	0.1821	0.8493	6.3001	31.3801	15.4851	9.0796	34.9928	32.6673	7.4418	0.0000	0.0000	0.0000	0.1869	0.0000	0.6625	0.2042	0.0000	14.3319	3.5447	5.3559	5.3339	6.4227	6.4043	0.1418	0.0000	0.0000	0.0000	0.2767	0.0000	1.0257	0.3149	0.0410	5.2397
44	1.8000	1.9000	478.4265	48.0000	450.2570	13.3337	0.7751	14.0606	1.8863	5.4693	5.5710	5.7854	5.8817	0.4919	0.0000	0.0000	0.0000	0.2134	0.0000	0.9013	0.2767	0.1645	5.4626	1.9947	5.3773	5.5411	5.7354	5.8892	0.4353	0.0000	0.0000	0.0000	0.2153	0.0000	0.9074	0.2784	0.1772	5.4354	5.5391	7.8574	7.2663	9.6136	9.1368	1.2689	0.0000	0.0000	0.0000	0.1120	0.0000	0.5685	0.1788	0.2271	7.8098	25.3733	10.0901	9.7353	27.3059	27.1768	3.1624	0.0000	0.0000	0.0000	0.1689	0.0000	0.6770	0.2224	0.0000	9.7078	3.1290	6.1845	4.9260	6.9310	5.8358	2.1167	0.0000	0.0000	0.0000	0.2525	0.0000	1.0355	0.3152	0.2790	5.6969
45	1.9000	2.0000	453.3385	40.0000	431.1976	9.9213	0.6144	11.6052	2.0323	6.0371	5.4690	6.3700	5.8344	0.2504	0.0000	0.0000	0.0000	0.2176	0.0000	0.8814	0.2726	0.5143	5.9506	2.1292	5.9796	5.4613	6.3473	5.8617	0.2950	0.0000	0.0000	0.0000	0.2194	0.0000	0.8864	0.2744	0.5444	5.8910	6.4192	7.2569	6.6170	9.6886	9.2191	0.9201	0.0000	0.0000	0.0000	0.1178	0.0000	0.5478	0.1879	0.7840	7.1486	31.0815	14.5031	10.7247	34.2987	32.8798	10.6968	0.0000	0.0000	0.0000	0.2018	0.0000	0.7130	0.2302	0.0000	12.6005	3.3756	7.0497	5.3097	7.8162	6.2919	1.5887	0.0000	0.0000	0.0000	0.2351	0.0000	0.9908	0.2823	0.0661	6.7866
46	2.0000	2.1000	400.1246	34.0000	379.3343	9.5684	0.4856	10.7364	2.1393	6.2011	5.6999	6.5597	6.0882	0.5305	0.0000	0.0000	0.0000	0.2001	0.0000	0.8488	0.2625	0.4282	6.1108	2.2381	6.1909	5.5234	6.5830	5.9596	0.6574	0.0000	0.0000	0.0000	0.2020	0.0000	0.8541	0.2644	0.4521	6.0873	10.5878	7.3360	14.5491	12.8809	17.9938	3.1363	0.0000	0.0000	0.0000	0.1007	0.0000	0.5403	0.1706	0.3119	14.3420	31.9471	4.8009	2.5602	32.3058	32.0495	2.4563	0.0000	0.0000	0.0000	0.1800	0.0000	0.6693	0.2096	0.0000	4.2427	3.5287	6.7781	5.2076	7.6416	6.2905	1.2449	0.0000	0.0000	0.0000	0.2230	0.0000	0.9436	0.2788	0.2506	6.5867
47	2.1000	2.2000	367.5776	26.0000	350.8101	7.5271	0.3472	8.8931	2.2853	5.2042	4.9097	5.6839	5.4155	0.3517	0.0000	0.0000	0.0000	0.7504	0.0000	0.8406	0.6395	0.2100	5.0252	2.3872	5.0484	4.9333	5.5843	5.4805	0.3913	0.0000	0.0000	0.0000	0.7518	0.0000	0.8440	0.6406	0.2025	4.8603	7.2892	9.0712	4.2855	11.6370	8.4556	2.4697	0.0000	0.0000	0.0000	0.5689	0.0000	0.5681	0.5694	1.1206	8.6655	39.2698	7.8724	1.2375	40.0512	39.2893	1.4007	0.0000	0.0000	0.0000	0.5409	0.0000	0.9813	0.5351	0.0000	7.6466	3.7454	8.5463	4.9705	9.3310	6.2237	0.8391	0.0000	0.0000	0.0000	0.8556	0.0000	0.9325	0.6576	0.7999	8.3463
48	2.2000	2.3000	325.5869	30.0000	311.1892	6.9133	0.4518	7.0327	2.3999	6.2823	6.9459	6.7251	7.3488	1.7886	0.0000	0.0000	0.0000	0.7474	0.0000	0.8198	0.6590	0.7800	6.5410	2.5026	6.3355	7.0380	6.8119	7.4697	1.8704	0.0000	0.0000	0.0000	0.7495	0.0000	0.8231	0.6600	0.8430	6.6076	7.7003	4.2878	5.0250	8.8136	9.1949	0.4602	0.0000	0.0000	0.0000	0.5872	0.0000	0.5496	0.6119	1.0708	4.9229	37.1109	13.7868	1.1518	39.5891	37.1288	13.2759	0.0000	0.0000	0.0000	0.6775	0.0000	0.7397	0.5713	0.0000	3.5345	4.3441	6.2254	5.8651	7.5913	7.2987	1.0107	0.0000	0.0000	0.0000	0.8167	0.0000	0.9438	0.6649	0.2758	6.0233
49	2.3000	2.4000	284.1020	10.0000	271.0839	5.7655	0.5198	6.7327	2.3898	5.5682	5.8881	6.0593	6.3546	1.2312	0.0000	0.0000	0.0000	0.7163	0.0000	0.8043	0.6546	0.1227	5.6223	2.4948	5.4932	5.8459	6.0332	6.3560	1.2090	0.0000	0.0000	0.0000	0.7166	0.0000	0.8081	0.6552	0.1511	5.5902	8.6322	8.0362	6.3084	11.7939	10.6916	2.4516	0.0000	0.0000	0.0000	0.5773	0.0000	0.5395	0.6067	0.9747	7.8995	30.5024	9.7729	7.8960	32.0297	31.5078	9.7040	0.0000	0.0000	0.0000	0.4811	0.0000	0.8170	0.6660	0.0000	0.0000	4.3659	6.8151	7.7369	8.0936	8.8837	2.0349	0.0000	0.0000	0.0000	0.8398	0.0000	0.8767	0.6741	0.2419	7.3311
