Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	251.7466	36.0000	217.0081	22.9258	1.4937	10.3189	2.2325	4.7544	5.4037	5.2524	5.8467	0.2786	0.0000	0.0000	0.0000	0.1657	0.0000	0.5419	0.2282	1.6033	5.1192	2.5422	4.5574	5.1371	5.2185	5.7317	0.3534	0.0000	0.0000	0.0000	0.1701	0.0000	0.5561	0.2320	1.7421	4.7831	4.2118	6.1159	8.5001	7.4259	9.4864	0.1163	0.0000	0.0000	0.0000	0.1127	0.0000	0.3764	0.1809	4.0461	7.4620	19.2895	18.0018	8.8306	26.3846	21.2147	6.9061	0.0000	0.0000	0.0000	0.1069	0.0000	0.5534	0.1971	5.0019	16.3172	3.5947	4.6301	7.1377	5.8617	7.9918	0.1459	0.0000	0.0000	0.0000	0.2009	0.0000	0.6100	0.2566	1.6023	6.9330
30	0.8000	1.0000	286.1287	36.0000	248.1024	24.6356	1.7243	11.6664	1.9973	3.2884	6.9606	3.8475	7.2414	0.3989	0.0000	0.0000	0.0000	0.1707	0.0000	0.5524	0.2295	1.1911	6.9214	2.2601	2.9973	7.1874	3.7539	7.5343	0.5566	0.0000	0.0000	0.0000	0.1749	0.0000	0.5676	0.2332	1.3021	7.1430	3.9913	4.8821	5.3130	6.3060	6.6452	0.7221	0.0000	0.0000	0.0000	0.1173	0.0000	0.3846	0.1826	0.8375	5.2679	17.7731	18.5161	12.4921	25.6657	21.7240	13.3126	0.0000	0.0000	0.0000	0.1229	0.0000	0.4759	0.1923	2.9072	12.5255	3.3837	6.6640	6.1924	7.4739	7.0565	1.1961	0.0000	0.0000	0.0000	0.2007	0.0000	0.5926	0.2551	1.5007	6.5942
31	1.0000	1.2000	328.6259	34.0000	285.1032	28.8330	2.1663	12.5234	1.9714	7.1130	6.1681	7.3811	6.4755	0.4341	0.0000	0.0000	0.0000	0.1813	0.0000	0.5383	0.2356	1.0240	7.0427	2.2343	7.6205	5.7723	7.9413	6.1896	0.5115	0.0000	0.0000	0.0000	0.1878	0.0000	0.5515	0.2407	1.0486	7.5570	3.7028	3.6290	10.5193	5.1846	11.1519	0.4160	0.0000	0.0000	0.0000	0.1149	0.0000	0.3852	0.1821	1.2815	10.4497	14.4744	6.0551	5.8671	15.6899	15.6183	6.0174	0.0000	0.0000	0.0000	0.1219	0.0000	0.5030	0.1817	0.3933	2.8245	3.1379	5.4866	6.0078	6.3205	6.7779	0.3466	0.0000	0.0000	0.0000	0.1981	0.0000	0.5981	0.2518	0.6301	5.9405
32	1.2000	1.4000	362.1189	40.0000	312.7623	32.3499	2.1255	14.8812	1.7562	9.1350	3.1865	9.3023	3.6384	0.1031	0.0000	0.0000	0.0000	0.1714	0.0000	0.5604	0.2311	0.5793	9.0948	1.9809	9.3793	3.0075	9.5862	3.6012	0.0887	0.0000	0.0000	0.0000	0.1767	0.0000	0.5782	0.2361	0.5575	9.3402	4.0958	7.4844	4.9931	8.5318	6.4581	0.5871	0.0000	0.0000	0.0000	0.1113	0.0000	0.3788	0.1776	0.4107	7.4584	16.1125	13.8376	6.7723	21.2389	17.4779	2.3196	0.0000	0.0000	0.0000	0.1067	0.0000	0.4939	0.1830	5.1631	13.8271	2.9230	7.0600	3.2111	7.6411	4.3422	0.7382	0.0000	0.0000	0.0000	0.2007	0.0000	0.5906	0.2501	1.5555	6.8184
33	1.4000	1.6000	432.4548	42.0000	377.2904	35.1371	2.7987	17.2286	1.7409	4.6328	4.5973	4.9490	4.9159	0.4292	0.0000	0.0000	0.0000	0.1796	0.0000	0.5656	0.2360	0.3890	4.5684	1.9633	4.6462	4.5345	5.0439	4.9412	0.4199	0.0000	0.0000	0.0000	0.1842	0.0000	0.5808	0.2404	0.5435	4.5805	3.4094	6.0859	5.3628	6.9758	6.3548	1.2723	0.0000	0.0000	0.0000	0.1228	0.0000	0.3891	0.1845	0.9986	5.9210	14.2062	5.1707	3.6131	15.1179	14.6585	0.8424	0.0000	0.0000	0.0000	0.1772	0.0000	0.4576	0.2105	3.5170	3.6567	2.7039	2.8735	6.3825	3.9457	6.9316	0.2064	0.0000	0.0000	0.0000	0.1953	0.0000	0.6093	0.2503	1.2828	6.2139
34	1.6000	1.8000	502.4294	46.0000	444.8620	36.0353	2.2340	19.2982	1.6695	4.7169	4.3266	5.0036	4.6375	0.4068	0.0000	0.0000	0.0000	0.1907	0.0000	0.5736	0.2438	1.0034	4.5444	1.8560	4.5456	4.3792	4.9099	4.7562	0.4694	0.0000	0.0000	0.0000	0.1949	0.0000	0.5857	0.2471	1.0400	4.3496	3.7312	4.5890	2.8635	5.9145	4.7034	0.6221	0.0000	0.0000	0.0000	0.1288	0.0000	0.3918	0.1935	1.3984	4.3022	16.0284	6.5442	7.8406	17.3129	17.8433	0.3221	0.0000	0.0000	0.0000	0.1447	0.0000	0.5467	0.2149	6.6927	6.5132	2.5916	9.2952	6.1650	9.6497	6.6876	0.1384	0.0000	0.0000	0.0000	0.2143	0.0000	0.6381	0.2642	0.3171	9.2606
35	1.8000	2.0000	566.2407	82.0000	502.3524	39.7716	2.4888	21.6279	1.5929	6.9232	7.1248	7.1041	7.3007	1.6370	0.0000	0.0000	0.0000	0.1948	0.0000	0.5915	0.2492	1.1109	7.0625	1.7735	6.9879	7.2901	7.2094	7.5027	1.9048	0.0000	0.0000	0.0000	0.1989	0.0000	0.6058	0.2527	1.0619	7.2251	3.1571	7.7070	6.2602	8.3286	7.0112	1.1725	0.0000	0.0000	0.0000	0.1238	0.0000	0.3815	0.1904	1.3778	7.6366	14.1013	12.7191	11.1857	18.9900	17.9991	1.3125	0.0000	0.0000	0.0000	0.1425	0.0000	0.4686	0.2191	5.8767	11.2671	2.4530	4.6945	5.0280	5.2968	5.5944	0.7665	0.0000	0.0000	0.0000	0.2354	0.0000	0.6603	0.2797	2.0325	4.8180
36	2.0000	2.2000	631.2576	70.0000	563.6405	41.3798	2.5084	23.7289	1.5132	5.0688	5.2544	5.2898	5.4679	0.6231	0.0000	0.0000	0.0000	0.1976	0.0000	0.5956	0.2527	0.8631	5.1010	1.6754	4.7491	5.1675	5.0360	5.4324	0.7222	0.0000	0.0000	0.0000	0.2015	0.0000	0.6075	0.2561	0.9143	4.9873	3.0833	7.3686	6.5637	7.9877	7.2519	0.2295	0.0000	0.0000	0.0000	0.1288	0.0000	0.3794	0.1923	0.5670	7.3333	14.3508	10.8376	3.7542	17.9833	14.8337	0.9949	0.0000	0.0000	0.0000	0.0972	0.0000	0.4994	0.1720	3.5801	10.4772	2.3512	8.5043	6.2187	8.8233	6.6483	1.2255	0.0000	0.0000	0.0000	0.2364	0.0000	0.6992	0.2853	0.8994	8.3737
37	2.2000	2.4000	702.9024	80.0000	635.7368	39.1782	2.3752	25.6122	1.4383	5.7098	7.3955	5.8881	7.5341	0.2919	0.0000	0.0000	0.0000	0.2122	0.0000	0.6328	0.2655	0.2874	7.3512	1.5744	5.6215	7.4300	5.8378	7.5950	0.3333	0.0000	0.0000	0.0000	0.2169	0.0000	0.6454	0.2695	0.4229	7.3824	3.1916	5.4671	7.0073	6.3306	7.7000	0.2162	0.0000	0.0000	0.0000	0.1242	0.0000	0.3953	0.1910	1.0615	6.9115	15.3464	22.8662	20.6892	27.5387	25.7596	0.8651	0.0000	0.0000	0.0000	0.1966	0.0000	0.5628	0.2718	4.7368	22.8404	2.2443	6.9517	6.1469	7.3050	6.5438	0.1946	0.0000	0.0000	0.0000	0.2303	0.0000	0.6898	0.2786	0.5883	6.9064
38	2.4000	2.6000	726.1893	78.0000	658.7484	38.4562	2.8134	26.1712	1.3143	7.8327	4.0226	7.9422	4.2319	0.4034	0.0000	0.0000	0.0000	0.2167	0.0000	0.6442	0.2691	0.3617	7.7969	1.4275	8.0644	3.7095	8.1898	3.9747	0.4332	0.0000	0.0000	0.0000	0.2196	0.0000	0.6548	0.2717	0.4268	8.0287	3.8360	7.0770	7.5985	8.0498	8.5119	0.1942	0.0000	0.0000	0.0000	0.1404	0.0000	0.3982	0.2012	0.8831	7.5676	13.6741	4.0089	16.6960	14.2497	21.5810	2.0838	0.0000	0.0000	0.0000	0.1582	0.0000	0.5000	0.2232	3.3770	16.4066	2.2221	5.3115	5.7185	5.7576	6.1351	0.1156	0.0000	0.0000	0.0000	0.2623	0.0000	0.7562	0.3088	1.0217	5.6471
39	2.6000	2.8000	767.2876	78.0000	705.6923	31.3365	2.2501	28.0086	1.3118	4.8567	5.6416	5.0307	5.7921	0.1204	0.0000	0.0000	0.0000	0.2276	0.0000	0.6678	0.2796	0.6837	5.5901	1.4139	4.7717	5.8147	4.9767	5.9841	0.0633	0.0000	0.0000	0.0000	0.2300	0.0000	0.6767	0.2820	0.7672	5.7612	3.6037	6.7899	5.4504	7.6870	6.5341	1.8773	0.0000	0.0000	0.0000	0.1321	0.0000	0.3818	0.1968	2.4292	6.0395	15.2254	25.4954	9.1916	29.6956	17.7848	9.6168	0.0000	0.0000	0.0000	0.1496	0.0000	0.4959	0.1941	4.9533	23.6056	2.1484	4.4157	2.6201	4.9106	3.3883	0.4897	0.0000	0.0000	0.0000	0.2796	0.0000	0.7781	0.3186	1.1537	4.3161
40	2.8000	3.0000	786.1412	106.0000	729.0330	27.0293	2.3444	27.7344	1.3859	5.7564	5.4621	5.9209	5.6351	0.5274	0.0000	0.0000	0.0000	0.2463	0.0000	0.6877	0.2923	0.6476	5.6692	1.4844	5.5808	5.4002	5.7749	5.6005	0.5578	0.0000	0.0000	0.0000	0.2498	0.0000	0.6966	0.2954	0.6566	5.4957	3.8321	7.8417	5.2734	8.7280	6.5187	1.1404	0.0000	0.0000	0.0000	0.1450	0.0000	0.3838	0.2025	1.0048	7.7448	15.6945	13.3565	9.6606	20.6086	18.4294	3.6958	0.0000	0.0000	0.0000	0.1383	0.0000	0.5437	0.1946	11.2902	8.9060	2.2133	8.4217	7.1666	8.7077	7.5006	0.1252	0.0000	0.0000	0.0000	0.2626	0.0000	0.7645	0.3065	1.8789	8.1638
41	3.0000	3.2000	772.9518	74.0000	722.9879	21.5233	1.8668	26.5738	1.3362	4.9844	4.5362	5.1604	4.7289	0.7625	0.0000	0.0000	0.0000	0.2592	0.0000	0.7234	0.3005	0.4118	4.8386	1.4192	4.9349	4.4464	5.1349	4.6674	0.7820	0.0000	0.0000	0.0000	0.2630	0.0000	0.7303	0.3035	0.5333	4.7710	4.5177	8.2817	3.1604	9.4337	5.5134	0.2497	0.0000	0.0000	0.0000	0.1223	0.0000	0.4190	0.1891	2.4078	7.9090	17.7700	1.3644	22.5759	17.8223	28.7305	3.1758	0.0000	0.0000	0.0000	0.1367	0.0000	0.5049	0.2222	19.3276	11.2120	2.2156	5.4456	8.2071	5.8790	8.5009	0.7318	0.0000	0.0000	0.0000	0.2737	0.0000	0.7980	0.3142	1.0921	8.0522
42	3.2000	3.4000	758.7632	58.0000	716.4923	17.6295	1.0664	23.5749	1.4564	6.5201	7.3907	6.6808	7.5328	0.6011	0.0000	0.0000	0.0000	0.2614	0.0000	0.7245	0.3011	0.7769	7.2967	1.5356	6.5990	7.4370	6.7753	7.5939	0.6565	0.0000	0.0000	0.0000	0.2627	0.0000	0.7292	0.3023	0.7654	7.3429	4.8007	6.5300	10.4393	8.1048	11.4902	0.3494	0.0000	0.0000	0.0000	0.1610	0.0000	0.4328	0.2180	2.3977	10.1414	20.9665	22.2614	6.9449	30.5804	22.0867	4.8174	0.0000	0.0000	0.0000	0.2142	0.0000	0.5536	0.2589	0.4378	22.1030	2.3102	4.8175	5.1968	5.3427	5.6871	0.5730	0.0000	0.0000	0.0000	0.2993	0.0000	0.8080	0.3276	0.0657	5.0938
43	3.4000	3.6000	670.7040	68.0000	637.9983	10.6809	1.0561	20.9687	1.4518	6.1182	4.3785	6.2881	4.6129	1.0562	0.0000	0.0000	0.0000	0.2771	0.0000	0.7648	0.3143	0.9451	5.9412	1.5200	6.1235	4.5972	6.3094	4.8420	1.1461	0.0000	0.0000	0.0000	0.2784	0.0000	0.7674	0.3153	0.9471	5.9353	6.2581	11.5135	0.8115	13.1044	6.3105	0.6572	0.0000	0.0000	0.0000	0.1418	0.0000	0.4093	0.1996	4.3521	10.6479	22.9948	9.6716	37.7993	24.9460	44.2442	7.9885	0.0000	0.0000	0.0000	0.2382	0.0000	0.6396	0.2972	8.9900	36.5141	2.4363	6.7795	4.0194	7.2039	4.7001	0.8532	0.0000	0.0000	0.0000	0.3091	0.0000	0.8732	0.3425	0.4566	6.6465
44	3.6000	3.8000	620.5745	76.0000	592.9432	7.9142	0.8032	18.9138	1.5627	4.9852	9.5773	5.2244	9.7039	1.2421	0.0000	0.0000	0.0000	0.2945	0.0000	0.7930	0.3306	1.0418	9.3956	1.6303	5.0552	9.6646	5.3115	9.8011	1.3001	0.0000	0.0000	0.0000	0.2958	0.0000	0.7953	0.3321	1.0805	9.4721	7.0103	2.8928	10.3058	7.5837	12.4641	2.5620	0.0000	0.0000	0.0000	0.1371	0.0000	0.4240	0.1936	1.2524	10.0277	27.0120	32.4173	55.9323	42.1963	62.1133	7.9379	0.0000	0.0000	0.0000	0.2259	0.0000	0.8601	0.3223	17.6506	52.6424	2.5980	8.2240	8.5803	8.6246	8.9650	1.2610	0.0000	0.0000	0.0000	0.3213	0.0000	0.8731	0.3416	1.2754	8.4649
45	3.8000	4.0000	531.0933	44.0000	508.9215	6.2064	0.6033	15.3621	1.6349	10.3969	3.5928	10.5246	3.9473	0.2841	0.0000	0.0000	0.0000	0.2927	0.0000	0.7995	0.3304	1.6106	10.2267	1.7005	10.5927	3.5763	10.7283	3.9600	0.2800	0.0000	0.0000	0.0000	0.2934	0.0000	0.8016	0.3314	1.6577	10.4182	8.0946	2.6493	10.2615	8.5171	13.0698	2.6091	0.0000	0.0000	0.0000	0.1360	0.0000	0.3929	0.1958	0.8400	10.1523	33.6432	40.8940	30.5916	52.9545	45.4721	1.4414	0.0000	0.0000	0.0000	0.2098	0.0000	0.5394	0.2790	14.5442	38.1876	2.9134	8.2145	1.4326	8.7159	3.2466	0.9549	0.0000	0.0000	0.0000	0.3375	0.0000	0.9035	0.3543	3.0166	7.5108
46	4.0000	4.2000	462.5442	32.0000	445.3184	3.5018	0.1654	13.5586	1.8352	7.0630	9.0893	7.2976	9.2728	0.1737	0.0000	0.0000	0.0000	0.3068	0.0000	0.8203	0.3399	1.8086	8.8574	1.9019	7.0358	9.2226	7.2883	9.4167	0.1908	0.0000	0.0000	0.0000	0.3060	0.0000	0.8201	0.3396	1.9207	8.9709	10.5743	15.0237	1.2588	18.3719	10.6490	1.1487	0.0000	0.0000	0.0000	0.2076	0.0000	0.4072	0.2389	10.6707	10.5629	52.7656	118.4754	2.5586	129.6944	52.8276	2.4220	0.0000	0.0000	0.0000	0.1922	0.0000	0.6148	0.5200	23.9669	116.0040	3.1007	6.0166	11.8536	6.7686	12.2525	0.3349	0.0000	0.0000	0.0000	0.3596	0.0000	0.9345	0.3740	3.2202	11.3531
47	4.2000	4.4000	384.5524	34.0000	370.6014	3.5028	0.2352	10.2130	2.0931	7.5805	7.0542	7.8641	7.3582	0.1827	0.0000	0.0000	0.0000	0.2964	0.0000	0.8112	0.3274	0.3871	7.5183	2.1669	7.8238	7.0721	8.1183	7.3966	0.1756	0.0000	0.0000	0.0000	0.2966	0.0000	0.8113	0.3277	0.3898	7.7591	11.3134	6.2018	25.7658	12.9018	28.1402	3.6361	0.0000	0.0000	0.0000	0.1445	0.0000	0.4731	0.2016	16.4205	19.8485	43.4770	4.6284	76.0261	43.7226	87.5798	5.6254	0.0000	0.0000	0.0000	0.2306	0.0000	0.6630	0.3853	36.1609	66.6339	3.5599	2.3863	1.8491	4.2857	4.0115	0.6117	0.0000	0.0000	0.0000	0.3433	0.0000	0.9292	0.3599	1.5773	1.3939
48	4.4000	4.6000	317.3473	30.0000	306.8139	2.0457	0.0544	8.4333	2.4258	1.5524	14.6768	2.8800	14.8759	1.0522	0.0000	0.0000	0.0000	0.3024	0.0000	0.8372	0.3355	2.7979	14.3379	2.5029	1.3210	14.9111	2.8301	15.1197	1.0228	0.0000	0.0000	0.0000	0.3005	0.0000	0.8372	0.3346	2.9851	14.5426	13.8088	20.9713	10.2232	25.1094	17.1813	6.1929	0.0000	0.0000	0.0000	0.1788	0.0000	0.4111	0.2288	18.6961	8.4315	51.7464	151.6687	5.9222	160.2532	52.0842	21.5105	0.0000	0.0000	0.0000	0.5121	0.0000	0.6481	0.3321	52.7668	140.5545	5.4367	11.3436	11.1296	12.5791	12.3865	1.0215	0.0000	0.0000	0.0000	0.3989	0.0000	0.9438	0.3938	2.8574	10.9610
49	4.6000	4.8000	232.5515	8.0000	225.1218	1.2508	0.0909	6.0880	2.3995	9.5346	4.8278	9.8319	5.3912	1.5306	0.0000	0.0000	0.0000	0.3251	0.0000	0.8635	0.3498	2.4493	9.0520	2.4735	9.8043	4.6709	10.1115	5.2854	1.6445	0.0000	0.0000	0.0000	0.3248	0.0000	0.8641	0.3501	2.4824	9.3134	17.1127	1.8150	21.9455	17.2087	27.8290	1.7616	0.0000	0.0000	0.0000	0.1150	0.0000	0.3824	0.1776	15.3500	15.6778	78.6797	29.3892	52.9814	83.9894	94.8553	27.6297	0.0000	0.0000	0.0000	0.2821	0.0000	0.4464	0.2298	18.3784	45.2028	4.5836	3.8591	9.9295	5.9918	10.9363	1.6589	0.0000	0.0000	0.0000	0.3790	0.0000	0.9477	0.3783	1.9850	9.7694
50	4.8000	5.0000	614.8213	54.0000	596.9038	2.6111	0.0959	15.2104	1.6729	5.0794	8.8715	5.3478	9.0278	0.3087	0.0000	0.0000	0.0000	0.3444	0.0000	0.8880	0.3625	1.9103	8.5982	1.7186	5.1523	9.0416	5.4313	9.2035	0.2928	0.0000	0.0000	0.0000	0.3434	0.0000	0.8866	0.3616	1.9014	8.7762	12.8536	10.7632	4.9420	16.7649	13.7710	4.6577	0.0000	0.0000	0.0000	0.1635	0.0000	0.4655	0.2124	6.5390	7.1487	74.1718	6.2800	5.8988	74.4372	74.4060	5.7422	0.0000	0.0000	0.0000	0.4982	0.0000	1.1554	0.5086	0.0000	4.6751	4.3179	2.8126	5.0701	5.1531	6.6596	0.2536	0.0000	0.0000	0.0000	0.4162	0.0000	1.0131	0.4222	2.2298	4.3964
