Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	108.2901	234.0000	96.4463	5.1488	0.6953	5.9996	2.8432	12.3117	4.2459	12.6358	5.1100	0.1588	0.8112	4.2332	0.5481	0.0000	0.0000	0.0000	0.0000	3.7668	10.8852	3.1263	13.1649	4.2837	13.5310	5.3032	0.1660	0.8114	4.2738	0.5503	0.0000	0.0000	0.0000	0.0000	4.2904	11.6470	8.9082	9.5346	4.3962	13.0485	9.9339	0.5535	0.8094	3.9009	0.4678	0.0000	0.0000	0.0000	0.0000	1.8232	8.6320	45.4664	8.6913	67.5443	46.2897	81.4213	13.9245	0.8447	3.6942	0.8793	0.0000	0.0000	0.0000	0.0000	48.5809	44.6498	4.6624	8.6019	4.0017	9.7842	6.1443	0.2930	0.8061	3.9270	0.5434	0.0000	0.0000	0.0000	0.0000	5.2409	5.4904
30	0.8000	1.0000	132.5488	276.0000	118.1831	6.6605	0.1651	7.5401	2.9522	4.7001	8.1952	5.5503	8.7108	0.1085	0.8158	4.3093	0.5838	0.0000	0.0000	0.0000	0.0000	3.2231	6.1712	3.2691	4.5833	8.5015	5.6297	9.1084	0.1842	0.8162	4.3441	0.5887	0.0000	0.0000	0.0000	0.0000	3.5051	6.4042	7.8627	8.4445	5.7388	11.5383	9.7343	0.8192	0.8133	3.6408	0.5388	0.0000	0.0000	0.0000	0.0000	0.7427	7.5175	54.6847	216.3243	32.4565	223.1292	63.5912	5.5879	0.8572	3.9114	0.5485	0.0000	0.0000	0.0000	0.0000	204.6419	69.9763	4.2607	6.5968	7.6693	7.8532	8.7734	0.5956	0.8109	4.3633	0.5473	0.0000	0.0000	0.0000	0.0000	2.3941	5.8344
31	1.0000	1.2000	155.4095	344.0000	138.3051	8.4530	0.4152	8.2362	2.7997	6.3958	5.0238	6.9818	5.7513	0.7268	0.8143	4.1964	0.5615	0.0000	0.0000	0.0000	0.0000	3.6878	2.9251	3.1033	6.6291	4.9000	7.3195	5.8001	0.9180	0.8152	4.1989	0.5674	0.0000	0.0000	0.0000	0.0000	4.2081	2.7099	7.2191	5.2047	8.1974	8.8997	10.9231	0.7631	0.8061	4.2246	0.4603	0.0000	0.0000	0.0000	0.0000	0.7332	6.9821	38.2013	32.1788	22.2097	49.9481	44.1884	11.5862	0.8247	6.5563	0.6197	0.0000	0.0000	0.0000	0.0000	17.7034	30.4072	4.0533	8.1264	6.5814	9.0811	7.7295	0.6632	0.8076	4.0051	0.5630	0.0000	0.0000	0.0000	0.0000	0.8538	6.9313
32	1.2000	1.4000	175.3047	402.0000	157.6186	8.0887	0.3033	9.2941	2.5389	5.2085	5.1786	5.7943	5.7675	0.4871	0.8121	4.3456	0.5789	0.0000	0.0000	0.0000	0.0000	0.4843	2.7149	2.7908	5.2061	5.3090	5.9070	5.9979	0.6286	0.8121	4.3492	0.5813	0.0000	0.0000	0.0000	0.0000	0.6221	2.8983	7.0874	5.8083	6.4744	9.1634	9.5994	3.2742	0.8131	4.6858	0.5053	0.0000	0.0000	0.0000	0.0000	2.0226	2.8060	39.6017	61.7562	3.4721	73.3629	39.7536	0.8662	0.8874	3.0666	1.1804	0.0000	0.0000	0.0000	0.0000	45.6430	41.4595	3.6817	8.3036	4.6735	9.0832	5.9495	0.7636	0.8090	4.0312	0.5836	0.0000	0.0000	0.0000	0.0000	1.5341	6.9908
33	1.4000	1.6000	199.8836	405.0000	180.0574	9.2466	0.2979	10.2817	2.4674	8.0223	5.0669	8.3932	5.6358	0.5361	0.8185	4.4014	0.5849	0.0000	0.0000	0.0000	0.0000	0.3965	6.6157	2.7092	8.0066	4.8124	8.4526	5.5225	0.6721	0.8191	4.4237	0.5893	0.0000	0.0000	0.0000	0.0000	0.3790	6.5774	6.6146	12.3634	11.5656	14.0216	13.3235	1.8351	0.8151	4.1598	0.4944	0.0000	0.0000	0.0000	0.0000	2.1066	11.5285	43.1416	19.2224	36.9086	47.2303	56.7754	14.2150	0.8410	5.7551	0.6278	0.0000	0.0000	0.0000	0.0000	21.8023	26.1764	3.6110	5.7746	8.6768	6.8107	9.3982	0.4308	0.8120	4.1893	0.5885	0.0000	0.0000	0.0000	0.0000	0.5796	7.5646
34	1.6000	1.8000	236.3006	510.0000	215.0791	9.8493	0.1661	11.2061	2.3728	6.3393	5.8706	6.7689	6.3320	0.4693	0.8214	4.3127	0.6110	0.0000	0.0000	0.0000	0.0000	1.8349	4.4919	2.5837	6.1438	5.7987	6.6650	6.3483	0.5760	0.8222	4.3213	0.6178	0.0000	0.0000	0.0000	0.0000	1.8883	4.2033	6.4375	5.7717	7.0240	8.6461	9.5278	0.6532	0.8131	4.2224	0.4982	0.0000	0.0000	0.0000	0.0000	2.9188	4.7383	41.8079	105.0977	2.8916	113.1081	41.9078	4.0334	0.8360	2.7457	0.6869	0.0000	0.0000	0.0000	0.0000	36.2824	98.5096	3.4615	10.3564	7.3891	10.9196	8.1597	0.5484	0.8144	4.2489	0.5794	0.0000	0.0000	0.0000	0.0000	0.1163	9.3749
35	1.8000	2.0000	274.0741	602.0000	249.6840	10.2546	0.6281	13.5074	2.1612	5.1148	7.2065	5.5526	7.5236	0.7655	0.8247	4.4307	0.6281	0.0000	0.0000	0.0000	0.0000	0.2116	5.6193	2.3501	5.0113	7.3345	5.5350	7.7018	0.7162	0.8255	4.4462	0.6348	0.0000	0.0000	0.0000	0.0000	0.2333	5.7767	6.4948	9.3015	5.0985	11.3446	8.2569	2.8244	0.8172	4.3565	0.4819	0.0000	0.0000	0.0000	0.0000	1.5662	7.6419	29.3658	7.9160	41.5613	30.4140	50.8890	5.3063	0.8348	5.7748	0.6787	0.0000	0.0000	0.0000	0.0000	9.5929	39.7796	3.1169	5.3530	6.3622	6.1943	7.0847	0.6095	0.8157	4.1399	0.6126	0.0000	0.0000	0.0000	0.0000	0.1806	4.7638
36	2.0000	2.2000	298.6315	642.0000	273.0291	11.0343	0.3137	14.2544	1.8327	7.7486	5.0905	7.9624	5.4103	1.0427	0.8282	4.5779	0.6336	0.0000	0.0000	0.0000	0.0000	1.2866	5.9375	1.9822	8.0350	5.1309	8.2759	5.5005	1.0412	0.8294	4.6005	0.6407	0.0000	0.0000	0.0000	0.0000	1.2897	6.2920	6.0978	5.0144	7.5135	7.8948	9.6766	1.4656	0.8065	4.3210	0.4602	0.0000	0.0000	0.0000	0.0000	1.4901	5.9656	40.3790	70.4407	8.2165	81.1933	41.2065	8.6110	0.8741	4.0859	0.9453	0.0000	0.0000	0.0000	0.0000	40.6194	56.7403	3.1059	4.9040	4.4351	5.8048	5.4145	1.2253	0.8202	4.3556	0.6231	0.0000	0.0000	0.0000	0.0000	0.6415	1.4806
37	2.2000	2.4000	340.9294	723.0000	314.2121	10.2824	0.5305	15.9043	1.8719	6.6460	5.4041	6.9045	5.7191	0.1703	0.8312	4.6008	0.6574	0.0000	0.0000	0.0000	0.0000	0.2607	4.6729	2.0148	6.7190	5.4083	7.0146	5.7714	0.2128	0.8315	4.6154	0.6605	0.0000	0.0000	0.0000	0.0000	0.3034	4.7602	6.2847	6.5607	4.4228	9.0852	7.6850	1.6394	0.8248	4.2340	0.5090	0.0000	0.0000	0.0000	0.0000	2.0559	4.1548	30.8669	13.4259	31.6498	33.6604	44.2094	3.7311	0.8363	5.6422	1.1580	0.0000	0.0000	0.0000	0.0000	24.4810	18.8774	2.8504	6.2099	8.9590	6.8328	9.4016	0.2183	0.8281	4.5147	0.6747	0.0000	0.0000	0.0000	0.0000	0.6646	7.7312
38	2.4000	2.6000	372.1198	785.0000	345.2134	10.5403	0.5737	15.7924	1.8682	8.8466	6.5816	9.0417	6.8416	1.3580	0.8380	4.6628	0.7003	0.0000	0.0000	0.0000	0.0000	0.8507	7.3132	2.0002	8.9967	6.7098	9.2163	7.0016	1.3918	0.8384	4.6650	0.7025	0.0000	0.0000	0.0000	0.0000	0.9068	7.4863	6.1761	5.7498	6.4770	8.4383	8.9496	3.4548	0.8301	4.3394	0.6177	0.0000	0.0000	0.0000	0.0000	1.3697	3.3131	30.8263	10.6519	15.9253	32.6148	34.6969	9.2075	0.8576	5.2240	0.8122	0.0000	0.0000	0.0000	0.0000	9.6167	7.7222	2.8299	8.6773	5.0097	9.1271	5.7537	0.5206	0.8334	4.8097	0.7025	0.0000	0.0000	0.0000	0.0000	0.7866	7.1195
39	2.6000	2.8000	398.0744	808.0000	371.6835	9.6362	0.2765	16.4782	1.9089	5.8817	6.4364	6.1837	6.7135	1.0705	0.8439	4.9144	0.7374	0.0000	0.0000	0.0000	0.0000	1.1253	4.0261	2.0333	5.7763	6.4202	6.1237	6.7344	1.0428	0.8447	4.9363	0.7436	0.0000	0.0000	0.0000	0.0000	1.1888	3.9813	6.5686	7.7823	6.3187	10.1838	9.1144	3.7826	0.8202	4.4917	0.4813	0.0000	0.0000	0.0000	0.0000	4.0263	3.1707	43.0130	36.9413	32.3400	56.6990	53.8144	27.0617	0.8039	2.4936	0.5870	0.0000	0.0000	0.0000	0.0000	25.8728	24.9855	2.7975	10.1195	7.6365	10.4991	8.1328	0.5799	0.8410	4.7080	0.7504	0.0000	0.0000	0.0000	0.0000	1.1637	8.8008
40	2.8000	3.0000	405.0399	871.0000	379.1029	8.3715	0.5107	17.0549	1.8616	8.6070	8.1439	8.8060	8.3540	1.0591	0.8476	4.8614	0.7546	0.0000	0.0000	0.0000	0.0000	0.5558	6.9309	1.9780	8.6140	8.1720	8.8381	8.4080	1.0541	0.8482	4.8714	0.7589	0.0000	0.0000	0.0000	0.0000	0.5053	6.9328	7.1626	11.3012	10.4350	13.3798	12.6567	3.4688	0.8216	4.3910	0.5780	0.0000	0.0000	0.0000	0.0000	5.4273	10.1517	36.3062	32.9514	55.4703	49.0299	66.2955	2.5260	0.9103	5.5466	0.5740	0.0000	0.0000	0.0000	0.0000	14.0133	55.1329	2.8021	6.9088	6.3648	7.4554	6.9543	0.6659	0.8458	4.8503	0.7495	0.0000	0.0000	0.0000	0.0000	1.1926	4.6397
41	3.0000	3.2000	399.7646	890.0000	375.0550	7.0065	0.7370	16.9661	1.8523	6.7156	5.3797	6.9664	5.6897	0.3900	0.8500	4.9208	0.7712	0.0000	0.0000	0.0000	0.0000	1.3002	4.4047	1.9646	6.8194	5.3435	7.0967	5.6932	0.3760	0.8505	4.9304	0.7729	0.0000	0.0000	0.0000	0.0000	1.3473	4.5529	7.5183	5.1252	7.1253	9.0990	10.3583	2.8318	0.8265	4.2154	0.6109	0.0000	0.0000	0.0000	0.0000	2.5671	4.9594	26.7469	18.4923	27.1881	32.5171	38.1391	2.1162	0.9450	4.4118	1.0157	0.0000	0.0000	0.0000	0.0000	17.5998	20.1086	2.7972	7.3136	7.1601	7.8302	7.6871	0.4858	0.8455	5.0219	0.7884	0.0000	0.0000	0.0000	0.0000	1.1469	5.1359
42	3.2000	3.4000	404.5399	907.0000	382.9644	5.2701	0.4155	15.8899	1.9200	6.2341	9.4505	6.5231	9.6435	0.2840	0.8557	5.0567	0.7963	0.0000	0.0000	0.0000	0.0000	1.0637	7.9109	2.0204	6.2272	9.5225	6.5467	9.7345	0.2676	0.8562	5.0703	0.7999	0.0000	0.0000	0.0000	0.0000	1.1497	7.9771	8.9893	5.8912	6.0381	10.7477	10.8289	3.7823	0.8213	4.3283	0.4917	0.0000	0.0000	0.0000	0.0000	3.5487	1.4874	36.4613	26.9766	48.2001	45.3560	60.4373	4.7944	0.8652	5.5472	0.7659	0.0000	0.0000	0.0000	0.0000	47.6487	25.8386	2.9042	6.8130	10.1882	7.4062	10.5941	0.0994	0.8542	4.9578	0.8125	0.0000	0.0000	0.0000	0.0000	0.6949	8.8733
43	3.4000	3.6000	366.3941	709.0000	348.1612	3.9072	0.3976	13.9281	1.9639	9.6987	6.0090	9.8956	6.3218	1.1528	0.8587	5.2987	0.8401	0.0000	0.0000	0.0000	0.0000	1.2976	7.8657	2.0593	9.6085	5.9255	9.8267	6.2732	1.2037	0.8591	5.3135	0.8431	0.0000	0.0000	0.0000	0.0000	1.3325	7.7309	10.4377	7.2999	7.9923	12.7372	13.1462	2.0720	0.8323	4.7013	0.5337	0.0000	0.0000	0.0000	0.0000	4.0960	5.4126	37.3752	56.5553	22.6197	67.7895	43.6870	22.1754	0.9304	6.6225	1.2915	0.0000	0.0000	0.0000	0.0000	15.1542	49.3023	3.0862	11.9855	9.6649	12.3765	10.1457	1.1027	0.8538	5.0600	0.8377	0.0000	0.0000	0.0000	0.0000	1.2115	10.7411
44	3.6000	3.8000	335.2135	817.0000	319.9097	2.2551	0.5076	12.5411	2.1002	10.2572	8.7998	10.4700	9.0470	0.6573	0.8721	5.5886	0.8925	0.0000	0.0000	0.0000	0.0000	0.2890	8.5044	2.1948	10.5218	8.7844	10.7483	9.0544	0.6953	0.8725	5.6039	0.8950	0.0000	0.0000	0.0000	0.0000	0.3180	8.8101	12.4669	7.6839	4.6925	14.6447	13.3208	0.6347	0.8341	4.6262	0.6180	0.0000	0.0000	0.0000	0.0000	4.7031	3.7471	32.4510	13.3065	18.0825	35.0732	37.1489	9.3652	0.9189	4.5995	1.3413	0.0000	0.0000	0.0000	0.0000	7.5587	14.6469	3.2013	6.3753	11.4436	7.1340	11.8830	0.4692	0.8658	5.4100	0.8586	0.0000	0.0000	0.0000	0.0000	0.7984	10.0571
45	3.8000	4.0000	304.1150	680.0000	291.7802	2.0536	0.2619	10.0193	2.3092	7.5981	8.7019	7.9413	9.0031	0.5387	0.8714	5.5568	0.8941	0.0000	0.0000	0.0000	0.0000	2.0160	6.3963	2.4013	7.5851	9.1201	7.9561	9.4309	0.5393	0.8719	5.5579	0.8941	0.0000	0.0000	0.0000	0.0000	2.0797	6.9315	13.9742	18.3137	9.9663	23.0363	17.1641	6.6110	0.8269	5.3484	0.5358	0.0000	0.0000	0.0000	0.0000	4.3178	15.6303	47.3352	128.0876	16.2248	136.5542	50.0387	14.9859	0.9166	6.2220	1.3952	0.0000	0.0000	0.0000	0.0000	2.6218	127.6633	3.5956	7.7623	5.5763	8.5547	6.6350	1.3801	0.8671	5.5506	0.9534	0.0000	0.0000	0.0000	0.0000	1.4400	4.8791
46	4.0000	4.2000	269.1737	604.0000	258.4109	1.5999	0.5518	8.6110	2.5742	7.0056	11.9901	7.4636	12.2633	0.1390	0.8741	5.5197	0.8816	0.0000	0.0000	0.0000	0.0000	0.5752	10.6468	2.6742	7.2685	11.8025	7.7449	12.1017	0.1680	0.8746	5.5318	0.8824	0.0000	0.0000	0.0000	0.0000	0.6425	10.4293	15.8544	6.4271	31.3766	17.1076	35.1547	5.9200	0.8313	4.7287	0.6418	0.0000	0.0000	0.0000	0.0000	7.0126	29.6311	52.5656	12.2303	95.4776	53.9697	108.9913	10.6846	0.9900	5.5675	1.8556	0.0000	0.0000	0.0000	0.0000	16.9942	93.3474	3.8492	5.5896	10.6037	6.7868	11.2807	0.8107	0.8592	5.3024	0.8387	0.0000	0.0000	0.0000	0.0000	1.0900	9.1692
47	4.2000	4.4000	211.6673	568.0000	203.3041	0.8898	0.1131	7.3602	2.6740	8.6824	7.2202	9.0849	7.6995	1.4537	0.8747	5.3847	0.9179	0.0000	0.0000	0.0000	0.0000	3.8573	5.3618	2.7780	8.6557	7.3767	9.0905	7.8824	1.5250	0.8750	5.3779	0.9176	0.0000	0.0000	0.0000	0.0000	3.8682	5.2950	20.9857	46.2641	6.1460	50.8012	21.8671	3.0265	0.8381	5.3873	0.6892	0.0000	0.0000	0.0000	0.0000	34.4763	30.2562	72.2015	302.9430	8.8393	311.4282	72.7406	5.9894	0.8115	8.6666	0.5702	0.0000	0.0000	0.0000	0.0000	84.3942	290.7578	4.2102	6.2757	7.2086	7.5571	8.3480	1.2724	0.8722	5.5210	0.9578	0.0000	0.0000	0.0000	0.0000	1.9895	4.0076
48	4.4000	4.6000	178.1067	370.0000	171.3734	0.9672	0.1313	5.6348	2.7647	8.7598	13.2619	9.1857	13.5470	1.0285	0.8803	5.7095	0.9541	0.0000	0.0000	0.0000	0.0000	2.6537	11.6464	2.8660	8.6780	13.1942	9.1390	13.5019	1.0206	0.8808	5.7198	0.9577	0.0000	0.0000	0.0000	0.0000	2.5604	11.5862	21.3934	8.0312	31.1501	22.8512	37.7890	5.9469	0.8303	5.0617	0.5298	0.0000	0.0000	0.0000	0.0000	27.5017	12.3678	70.7151	13.9162	96.9989	72.0714	120.0392	13.5868	1.0147	4.1006	1.4302	0.0000	0.0000	0.0000	0.0000	38.4540	87.8971	4.7775	12.5612	12.8871	13.4391	13.7441	0.1684	0.8695	5.5448	0.9069	0.0000	0.0000	0.0000	0.0000	1.2889	11.5763
49	4.6000	4.8000	134.8521	337.0000	130.4693	0.3981	0.0318	3.9528	3.3979	8.5354	5.9064	9.1869	6.8141	0.7245	0.8890	5.9002	1.0388	0.0000	0.0000	0.0000	0.0000	2.9781	5.2251	3.5066	8.3924	5.9168	9.0955	6.8778	0.7182	0.8897	5.9110	1.0432	0.0000	0.0000	0.0000	0.0000	2.9257	5.0053	31.2762	46.3254	8.6474	55.8949	32.4496	7.3270	0.8559	4.5717	0.6021	0.0000	0.0000	0.0000	0.0000	5.2025	45.3524	100.0000	26.7068	101.5218	103.5048	142.5015	24.6660	0.9053	10.0507	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	99.8788	5.5528	13.0809	6.6766	14.2107	8.6839	2.2847	0.8705	5.6457	0.9305	0.0000	0.0000	0.0000	0.0000	6.6315	9.4030
50	4.8000	5.0000	395.8828	801.0000	383.7741	0.9705	0.2891	10.8492	2.0319	7.9052	12.4465	8.1621	12.6112	1.2472	0.8960	6.0348	1.0199	0.0000	0.0000	0.0000	0.0000	1.5739	10.7366	2.0926	7.8846	12.4592	8.1576	12.6337	1.2449	0.8966	6.0411	1.0225	0.0000	0.0000	0.0000	0.0000	1.6061	10.7428	22.4506	12.3502	16.3211	25.6234	27.7562	3.3099	0.8080	3.9123	0.4613	0.0000	0.0000	0.0000	0.0000	11.4172	15.4862	42.5037	29.7216	22.7732	51.8646	48.2201	21.6303	0.9072	7.9724	1.2437	0.0000	0.0000	0.0000	0.0000	0.0000	18.6970	3.4939	9.6143	11.7354	10.2295	12.2445	0.6773	0.8823	5.9506	0.9739	0.0000	0.0000	0.0000	0.0000	1.6403	10.0086
