Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	1.2000	1.4000	2.1925	2.0000	0.0887	0.1707	1.3588	0.5744	14.4329	10.3249	4.8654	17.7457	15.2309	2.3858	0.0000	0.0000	0.0000	0.1222	0.0000	0.6023	0.1893	3.3962	10.2471	91.6779	15.3751	18.1483	92.9583	93.4570	18.1301	0.0000	0.0000	0.0000	0.1090	0.0000	0.7368	0.1467	0.0963	0.2797	43.9777	20.5267	4.7128	48.5323	44.2295	1.1975	0.0000	0.0000	0.0000	0.1557	0.0000	0.6005	0.2017	3.1901	20.5163	19.9860	8.9178	9.0651	21.8853	21.9458	1.7463	0.0000	0.0000	0.0000	0.1041	0.0000	0.5914	0.1729	8.8734	8.8959	20.7053	15.1613	8.6077	25.6626	22.4232	2.2806	0.0000	0.0000	0.0000	0.1572	0.0000	0.6078	0.2309	8.9906	11.9744
33	1.4000	1.6000	2.3415	0.0000	0.0638	0.3759	1.5311	0.3707	13.3585	5.9548	5.2893	14.6256	14.3675	5.4844	0.0000	0.0000	0.0000	0.0981	0.0000	0.5880	0.1688	0.1016	2.2354	83.3658	27.6258	34.4995	87.8239	90.2223	34.3250	0.0000	0.0000	0.0000	0.0713	0.0000	0.4292	0.1372	3.3620	7.9415	30.7609	0.6443	2.3292	30.7676	30.8489	2.2388	0.0000	0.0000	0.0000	0.1401	0.0000	0.5881	0.2227	0.0000	0.0000	17.7947	10.2278	7.8093	20.5246	19.4328	9.9843	0.0000	0.0000	0.0000	0.0845	0.0000	0.5832	0.1516	0.0000	2.1335	23.2146	4.3000	8.6920	23.6095	24.7885	2.5597	0.0000	0.0000	0.0000	0.1162	0.0000	0.6351	0.1907	0.1102	8.2792
34	1.6000	1.8000	1.4250	0.0000	0.1370	0.2443	0.5817	0.4620	17.3803	2.6385	4.2198	17.5794	17.8852	1.9123	0.0000	0.0000	0.0000	0.1542	0.0000	0.7808	0.2361	2.0097	3.0704	69.8322	26.7199	28.1126	74.7696	75.2785	28.0711	0.0000	0.0000	0.0000	0.1673	0.0000	1.5106	0.2463	0.0000	0.0000	38.8183	4.1394	17.2749	39.0384	42.4887	4.2426	0.0000	0.0000	0.0000	0.0900	0.0000	0.6056	0.1583	0.0000	16.7340	29.5078	12.3464	9.9574	31.9866	31.1425	11.1238	0.0000	0.0000	0.0000	0.1227	0.0000	0.8623	0.2037	0.0000	5.2816	25.3662	1.2244	7.8735	25.3958	26.5601	4.7674	0.0000	0.0000	0.0000	0.2239	0.0000	0.5544	0.3151	6.1987	0.6201
35	1.8000	2.0000	1.6370	0.0000	0.0076	0.2356	0.8587	0.5351	15.2389	8.1243	5.2748	17.2693	16.1260	4.6656	0.0000	0.0000	0.0000	0.2178	0.0000	0.6665	0.2297	2.5926	7.3328	67.3022	11.8983	11.1035	68.3458	68.2119	11.8473	0.0000	0.0000	0.0000	0.3262	0.0000	0.9370	0.4750	0.0000	0.0000	37.1974	13.9055	5.7387	39.7116	37.6375	13.8216	0.0000	0.0000	0.0000	0.2849	0.0000	0.5340	0.2654	1.3748	0.0000	24.1674	11.1529	8.2554	26.6168	25.5385	8.2234	0.0000	0.0000	0.0000	0.1796	0.0000	0.6734	0.2137	7.6252	7.6252	20.0070	10.3044	9.1188	22.5047	21.9871	3.5216	0.0000	0.0000	0.0000	0.2479	0.0000	0.7099	0.2361	4.3047	10.1963
36	2.0000	2.2000	1.2801	0.0000	0.0063	0.2046	0.9422	0.1270	21.6530	4.1225	3.5594	22.0420	21.9436	4.0045	0.0000	0.0000	0.0000	0.1765	0.0000	0.6208	0.3021	0.0746	1.8185	80.0495	14.0846	8.3646	81.2791	80.4853	14.0367	0.0000	0.0000	0.0000	0.3008	0.0000	1.0064	0.4921	0.0000	0.0000	47.0732	3.0300	11.0640	47.1706	48.3559	11.0518	0.0000	0.0000	0.0000	0.1970	0.0000	0.4365	0.2019	0.0000	0.0000	25.8082	3.8379	3.4043	26.0920	26.0318	3.7000	0.0000	0.0000	0.0000	0.1793	0.0000	0.5492	0.3338	0.0000	2.4708	72.1599	30.0750	17.7932	78.1765	74.3213	30.0136	0.0000	0.0000	0.0000	0.1166	0.0000	1.4293	0.2189	0.7514	1.0088
37	2.2000	2.4000	0.6669	0.0000	0.0391	0.1258	0.4228	0.0792	28.3557	10.9546	17.0060	30.3982	33.0643	16.1473	0.0000	0.0000	0.0000	0.2914	0.0000	0.3982	0.3866	0.3468	5.2987	97.3966	15.0703	15.0146	98.5556	98.5471	15.0195	0.0000	0.0000	0.0000	0.8124	0.0000	0.7989	0.4778	0.0000	0.0000	51.0317	5.1771	21.8337	51.2937	55.5063	7.6163	0.0000	0.0000	0.0000	0.6374	0.0000	0.5119	0.4334	0.0000	20.4413	36.9778	19.6794	24.0221	41.8884	44.0956	24.0130	0.0000	0.0000	0.0000	0.2347	0.0000	0.4227	0.4521	0.0000	1.0154	95.7015	9.9744	26.2157	96.2199	99.2272	23.2884	0.0000	0.0000	0.0000	0.2105	0.0000	0.1110	0.0819	2.9192	12.0354
38	2.4000	2.6000	0.3558	0.0000	0.0004	0.1503	0.1224	0.0827	35.3900	7.4481	27.5917	36.1652	44.8748	5.4169	0.0000	0.0000	0.0000	0.3790	0.0000	0.4702	0.3754	19.4632	19.5443	97.7048	2.0297	8.3511	97.7259	98.0610	8.1040	0.0000	0.0000	0.0000	1.6221	0.0000	0.8033	0.9185	0.0000	0.0000	56.0437	31.0569	42.0033	64.0737	70.0370	31.0409	0.0000	0.0000	0.0000	0.6591	0.0000	0.4571	0.5951	0.0000	40.1739	64.1678	21.3946	80.4098	67.6405	102.8749	7.1985	0.0000	0.0000	0.0000	0.1614	0.0000	0.5148	0.2057	56.6285	56.6285	61.5401	29.1146	22.4393	68.0797	65.5035	27.3026	0.0000	0.0000	0.0000	0.1858	0.0000	0.4263	0.2246	0.3523	10.0914
39	2.6000	2.8000	0.2484	0.0000	0.0011	0.0026	0.2042	0.0405	46.4407	0.6911	3.6020	46.4458	46.5802	3.4306	0.0000	0.0000	0.0000	0.3785	0.0000	0.4717	0.3344	0.0000	0.8553	89.9175	47.9056	42.3155	101.8828	99.3768	47.8861	0.0000	0.0000	0.0000	0.3474	0.0000	1.1730	0.6139	0.0000	0.0000	100.0000	146.3564	63.8407	177.2574	118.6408	146.3555	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	54.4103	0.5891	2.9446	54.4135	54.4899	2.8855	0.0000	0.0000	0.0000	0.2791	0.0000	0.4563	0.2468	0.0000	0.0000	76.5248	1.3052	15.1172	76.5360	78.0037	14.1189	0.0000	0.0000	0.0000	0.9019	0.0000	0.5276	0.7822	0.0000	5.2442
40	2.8000	3.0000	0.7082	0.0000	0.0000	0.7066	0.0000	0.0017	99.7647	37.4714	43.5386	106.5697	108.8513	43.5372	0.0000	0.0000	0.0000	0.0568	0.0000	0.3220	0.1063	0.0000	1.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5656	43.6227	106.8231	109.1006	43.6213	0.0000	0.0000	0.0000	0.0559	0.0000	0.3221	0.1053	0.0000	1.8823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.6799	0.7152	7.9609	110.6822	110.9659	7.9288	0.0000	0.0000	0.0000	0.4132	0.0000	0.2513	0.5271	0.0000	0.0000
41	3.0000	3.2000	0.1720	0.0000	0.0000	0.0516	0.1134	0.0071	51.7456	7.8949	41.3995	52.3444	66.2686	10.6644	0.0000	0.0000	0.0000	0.0914	0.0000	0.4984	0.1447	0.0000	39.9989	100.0000	8.9516	17.0950	100.3999	101.4507	17.0924	0.0000	0.0000	0.0000	0.0671	0.0000	0.2665	0.1216	0.0000	0.0000	91.6738	5.1512	91.2628	91.8185	129.3560	5.0525	0.0000	0.0000	0.0000	0.0809	0.0000	0.9866	0.1665	0.0000	91.2559	66.3608	8.6659	25.0644	66.9242	70.9364	16.1291	0.0000	0.0000	0.0000	0.0542	0.0000	0.2860	0.1122	0.0000	19.1828	73.9336	56.4826	37.6673	93.0401	82.9760	56.4741	0.0000	0.0000	0.0000	0.7637	0.0000	0.3433	0.5061	0.0000	0.0000
42	3.2000	3.4000	0.2060	0.0000	0.0000	0.0000	0.1948	0.0112	51.3843	0.6764	3.8039	51.3888	51.5249	3.7418	0.0000	0.0000	0.0000	0.1351	0.0000	0.6386	0.1776	0.0000	0.1174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1212	0.6692	4.5896	54.1253	54.3154	4.5409	0.0000	0.0000	0.0000	0.0592	0.0000	0.6525	0.1361	0.0000	0.0000	82.7268	10.3561	8.9585	83.3725	83.2105	10.2053	0.0000	0.0000	0.0000	1.4609	0.0000	0.3954	0.9007	0.0000	2.1659
43	3.4000	3.6000	0.0047	0.0000	0.0000	0.0000	0.0034	0.0013	74.9814	110.5734	51.2162	133.5990	90.8037	110.5269	0.0000	0.0000	0.0000	0.2630	0.0000	0.4978	0.3724	0.0000	3.1361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	146.3564	63.8407	177.2574	118.6408	146.3554	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	69.1360	19.6188	17.9149	71.8657	71.4194	17.8600	0.0000	0.0000	0.0000	0.8457	0.0000	0.4575	1.0303	0.0000	11.4196
44	3.6000	3.8000	0.0763	0.0000	0.0000	0.0000	0.0752	0.0011	98.5114	13.9367	13.6746	99.4923	99.4559	13.9061	0.0000	0.0000	0.0000	0.3006	0.0000	0.4993	0.7167	0.0000	0.6037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.3031	13.9716	101.0177	100.9713	14.2734	0.0000	0.0000	0.0000	0.2932	0.0000	0.4995	0.7176	0.0000	0.0000	63.0319	6.9871	41.7441	63.4180	75.6015	10.3241	0.0000	0.0000	0.0000	0.7847	0.0000	0.4861	0.6607	0.0000	40.4315
45	3.8000	4.0000	0.0276	0.0000	0.0000	0.0000	0.0258	0.0019	93.0244	10.7031	9.8122	93.6381	93.5405	10.6984	0.0000	0.0000	0.0000	0.0676	0.0000	0.2848	0.1242	0.0000	4.1757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6685	10.6937	8.9134	100.2405	100.0663	10.6894	0.0000	0.0000	0.0000	0.0682	0.0000	0.2698	0.1226	0.0000	0.0000	72.5352	10.8341	62.0054	73.3399	95.4255	10.8219	0.0000	0.0000	0.0000	0.0600	0.0000	0.4902	0.1454	0.0000	61.4316
46	4.0000	4.2000	0.0346	0.0000	0.0000	0.0000	0.0000	0.0346	100.0000	27.1664	19.2726	103.6244	101.8402	27.1648	0.0000	0.0000	0.0000	0.0671	0.0000	0.2665	0.1216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.1664	19.2726	103.6244	101.8402	27.1648	0.0000	0.0000	0.0000	0.0671	0.0000	0.2665	0.1216	0.0000	0.0000
47	4.2000	4.4000	0.0268	0.0000	0.0000	0.0000	0.0000	0.0268	100.0000	4.4361	11.7289	100.0983	100.6855	11.7065	0.0000	0.0000	0.0000	0.2129	0.0000	0.4996	0.4826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.4361	11.7289	100.0983	100.6855	11.7065	0.0000	0.0000	0.0000	0.2129	0.0000	0.4996	0.4826	0.0000	0.0000
49	4.6000	4.8000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	100.0000	150.1095	64.9959	180.3687	119.2664	150.1089	0.0000	0.0000	0.0000	0.0636	0.0000	0.3875	0.1303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	150.1095	64.9959	180.3687	119.2664	150.1089	0.0000	0.0000	0.0000	0.0636	0.0000	0.3875	0.1303	0.0000	0.0000
50	4.8000	5.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	100.0000	51.5187	110.9653	112.4908	149.3764	51.5142	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.5187	110.9653	112.4908	149.3764	51.5142	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	100.0000
