Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	351.1208	788.0000	321.7974	11.7702	0.5428	17.0104	1.7895	6.7114	6.7385	6.9459	6.9721	1.4605	0.7961	3.5469	0.5074	0.0000	0.0000	0.0000	0.0000	0.3446	5.6855	1.9343	6.7864	6.8101	7.0567	7.0795	1.5750	0.7960	3.5483	0.5090	0.0000	0.0000	0.0000	0.0000	0.3523	5.7665	5.8850	5.7866	5.0767	8.2533	7.7721	0.1743	0.7972	3.4619	0.4406	0.0000	0.0000	0.0000	0.0000	0.4160	4.5239	32.9203	10.2546	25.8903	34.4804	41.8814	12.3747	0.7960	2.3780	0.5239	0.0000	0.0000	0.0000	0.0000	0.0000	22.5998	2.7853	6.3409	6.2197	6.9257	6.8149	0.6287	0.7963	3.6158	0.5235	0.0000	0.0000	0.0000	0.0000	0.1604	5.0797
30	0.4000	0.5000	337.3451	742.0000	309.2610	12.0136	0.4128	15.6577	2.0331	6.6524	6.4722	6.9562	6.7840	0.2071	0.7962	3.5054	0.5092	0.0000	0.0000	0.0000	0.0000	0.0745	5.5739	2.1999	6.7451	6.5274	7.0948	6.8881	0.1113	0.7960	3.4993	0.5134	0.0000	0.0000	0.0000	0.0000	0.0816	5.6875	5.9801	5.3081	6.5813	7.9962	8.8925	2.8211	0.7995	3.6645	0.4008	0.0000	0.0000	0.0000	0.0000	0.6002	4.6145	36.7219	8.8397	17.5327	37.7709	40.6927	8.2580	0.7960	3.0116	0.4924	0.0000	0.0000	0.0000	0.0000	0.0000	15.9535	2.9528	6.4507	5.5956	7.0945	6.3269	0.2310	0.7964	3.5162	0.5090	0.0000	0.0000	0.0000	0.0000	0.3537	5.3081
31	0.5000	0.6000	358.3325	764.0000	330.0052	10.8638	0.2291	17.2345	1.8868	7.1100	7.2613	7.3561	7.5024	1.2260	0.7962	3.4549	0.5046	0.0000	0.0000	0.0000	0.0000	0.1933	6.2593	2.0251	7.2048	7.3772	7.4840	7.6501	1.3322	0.7962	3.4532	0.5066	0.0000	0.0000	0.0000	0.0000	0.2021	6.3681	6.2436	7.9863	5.4290	10.1372	8.2739	3.4828	0.7976	3.4278	0.4143	0.0000	0.0000	0.0000	0.0000	0.7651	6.2054	46.9908	2.9887	8.8827	47.0857	47.8230	8.3804	0.7967	2.8184	0.5953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4113	5.8743	7.2312	7.3462	8.4705	1.7116	0.7957	3.5145	0.5211	0.0000	0.0000	0.0000	0.0000	0.4934	6.1675
32	0.6000	0.7000	353.2912	732.0000	324.1860	11.8697	0.2540	16.9815	1.8504	6.0701	6.6734	6.3459	6.9252	0.7615	0.7970	3.5141	0.4943	0.0000	0.0000	0.0000	0.0000	0.4065	5.5844	1.9987	6.0396	6.7436	6.3617	7.0336	0.6997	0.7967	3.5121	0.4952	0.0000	0.0000	0.0000	0.0000	0.4085	5.6739	6.0097	6.2227	5.2661	8.6509	7.9905	3.4712	0.8050	3.5753	0.4448	0.0000	0.0000	0.0000	0.0000	0.4225	3.6116	46.4183	21.9783	7.4835	51.3586	47.0177	6.7878	0.7960	3.0169	0.6714	0.0000	0.0000	0.0000	0.0000	0.0000	21.7453	2.8073	6.9492	6.7581	7.4948	7.3180	0.2572	0.7971	3.5176	0.5105	0.0000	0.0000	0.0000	0.0000	0.3634	5.9173
33	0.7000	0.8000	328.8921	758.0000	304.7963	8.6591	0.8266	14.6101	1.9540	6.2136	5.8742	6.5136	6.1906	0.9877	0.7970	3.5988	0.5058	0.0000	0.0000	0.0000	0.0000	0.1619	4.9176	2.0918	6.2317	5.8474	6.5734	6.2103	1.1019	0.7970	3.5914	0.5066	0.0000	0.0000	0.0000	0.0000	0.1720	4.9321	6.8380	7.3373	6.9543	10.0296	9.7529	3.9698	0.7990	3.7556	0.4622	0.0000	0.0000	0.0000	0.0000	0.8370	5.0490	39.3827	8.7064	10.8891	40.3336	40.8604	10.1104	0.7979	4.0208	0.4775	0.0000	0.0000	0.0000	0.0000	0.0000	3.1119	3.0090	6.1697	6.7769	6.8643	7.4148	1.0274	0.7969	3.6381	0.5173	0.0000	0.0000	0.0000	0.0000	0.0949	5.5881
34	0.8000	0.9000	342.7128	748.0000	317.9402	9.4259	0.1935	15.1532	1.8852	6.3556	6.6793	6.6293	6.9403	0.9481	0.8017	3.6690	0.4973	0.0000	0.0000	0.0000	0.0000	0.0669	5.5144	2.0174	6.3449	6.7721	6.6579	7.0661	0.9706	0.8015	3.6768	0.4990	0.0000	0.0000	0.0000	0.0000	0.0509	5.6143	6.6424	6.0640	4.0418	8.9941	7.7755	0.8635	0.8101	3.6150	0.4157	0.0000	0.0000	0.0000	0.0000	0.5160	4.7042	46.5905	23.4519	3.8661	52.1600	46.7506	6.8979	0.7993	2.7109	0.3720	0.0000	0.0000	0.0000	0.0000	0.0000	22.2325	2.9593	6.6425	6.9009	7.2719	7.5087	0.7095	0.8002	3.5521	0.5146	0.0000	0.0000	0.0000	0.0000	0.1248	5.8765
35	0.9000	1.0000	331.0324	610.0000	308.0891	8.3951	0.7009	13.8472	2.0917	6.5572	6.3605	6.8827	6.6956	0.3564	0.8049	3.5977	0.5012	0.0000	0.0000	0.0000	0.0000	0.2634	5.3813	2.2326	6.5443	6.3770	6.9147	6.7565	0.2835	0.8049	3.6035	0.5025	0.0000	0.0000	0.0000	0.0000	0.2920	5.3644	7.0670	7.4672	6.1100	10.2811	9.3421	3.3511	0.8096	3.6512	0.4277	0.0000	0.0000	0.0000	0.0000	1.0348	5.5087	44.8596	5.6260	17.0544	45.2111	47.9921	16.8334	0.8268	2.5445	0.6775	0.0000	0.0000	0.0000	0.0000	0.0000	4.1201	3.0613	6.8648	6.9320	7.5165	7.5779	1.6033	0.8027	3.4888	0.5088	0.0000	0.0000	0.0000	0.0000	0.2716	5.7427
36	1.0000	1.1000	315.1624	704.0000	293.3240	8.4552	0.3116	13.0715	1.9677	7.4919	7.2291	7.7459	7.4921	0.2367	0.8130	5.4758	0.4819	0.0000	0.0000	0.0000	0.0000	0.3893	5.0043	2.0977	7.5453	7.1999	7.8314	7.4993	0.2686	0.8130	5.4998	0.4825	0.0000	0.0000	0.0000	0.0000	0.4277	5.0532	6.9523	5.5266	7.1661	8.8814	9.9844	1.2843	0.8176	5.0576	0.4058	0.0000	0.0000	0.0000	0.0000	0.5758	4.9244	90.1553	19.8242	14.7492	92.3091	91.3538	15.7280	0.8069	8.3770	0.6009	0.0000	0.0000	0.0000	0.0000	0.0000	8.6279	3.1846	7.7701	8.1823	8.3974	8.7802	0.2027	0.8107	5.1380	0.5150	0.0000	0.0000	0.0000	0.0000	0.1587	6.4195
37	1.1000	1.2000	293.6188	704.0000	274.6681	6.4269	0.4547	12.0691	2.1656	8.3897	7.6144	8.6647	7.9163	0.3948	0.8214	5.5105	0.4944	0.0000	0.0000	0.0000	0.0000	0.2055	6.2373	2.3019	8.3985	7.6562	8.7083	7.9948	0.3984	0.8214	5.5232	0.4952	0.0000	0.0000	0.0000	0.0000	0.2661	6.2354	8.1315	8.1308	7.8708	11.4992	11.3168	2.3464	0.8226	5.4243	0.4432	0.0000	0.0000	0.0000	0.0000	1.4306	5.7329	34.1402	18.2367	5.2031	38.7057	34.5344	2.2035	0.8618	5.1260	0.6400	0.0000	0.0000	0.0000	0.0000	0.0000	17.3290	3.3065	8.1780	6.9610	8.8211	7.7064	0.6595	0.8187	5.2826	0.4987	0.0000	0.0000	0.0000	0.0000	0.2946	6.1314
38	1.2000	1.3000	312.7755	606.0000	292.2280	7.0936	0.5042	12.9497	2.0449	7.7774	7.8663	8.0417	8.1277	1.3772	0.8298	5.6527	0.4891	0.0000	0.0000	0.0000	0.0000	0.1193	5.3966	2.1751	7.7915	7.9466	8.0895	8.2389	1.4240	0.8303	5.6723	0.4899	0.0000	0.0000	0.0000	0.0000	0.1685	5.4814	7.7322	8.3501	5.7909	11.3803	9.6603	0.7063	0.8120	5.2780	0.4159	0.0000	0.0000	0.0000	0.0000	1.3838	6.2146	33.1651	9.0875	12.7487	34.3876	35.5310	6.9476	0.8429	5.7697	0.5597	0.0000	0.0000	0.0000	0.0000	7.3338	7.3338	3.2547	7.4547	7.3977	8.1342	8.0820	1.0747	0.8267	5.4128	0.5097	0.0000	0.0000	0.0000	0.0000	0.1623	5.0260
39	1.3000	1.4000	317.6675	674.0000	299.2293	5.5116	0.4714	12.4552	2.3203	7.6531	7.0350	7.9971	7.4078	0.8284	0.8324	5.3471	0.4949	0.0000	0.0000	0.0000	0.0000	0.2538	5.3712	2.4534	7.6608	7.0279	8.0441	7.4438	0.8243	0.8325	5.3372	0.4964	0.0000	0.0000	0.0000	0.0000	0.2639	5.3903	8.9121	6.6855	7.1541	11.1410	11.4283	1.5130	0.8248	5.4773	0.4106	0.0000	0.0000	0.0000	0.0000	0.5218	4.4306	34.9070	15.0894	8.1693	38.0288	35.8502	1.5435	0.8457	5.1499	0.6508	0.0000	0.0000	0.0000	0.0000	0.0000	14.1432	3.2616	7.7438	7.1380	8.4027	7.8478	0.5979	0.8322	5.5351	0.4916	0.0000	0.0000	0.0000	0.0000	0.0976	5.3255
40	1.4000	1.5000	120.4725	272.0000	113.3186	2.0788	0.3352	4.7399	3.2384	8.0771	7.4030	8.7021	8.0803	0.6861	0.7954	6.4267	0.6004	0.0000	0.0000	0.0000	0.0000	0.2297	4.7350	3.4240	8.0298	7.3403	8.7293	8.0996	0.7569	0.7954	6.4433	0.6019	0.0000	0.0000	0.0000	0.0000	0.2499	4.6185	13.6028	7.1353	10.2513	15.3607	17.0331	0.7968	0.7884	4.9547	0.5171	0.0000	0.0000	0.0000	0.0000	0.0000	9.0017	44.8455	20.3596	7.8319	49.2507	45.5242	1.2402	0.8027	8.2859	0.5063	0.0000	0.0000	0.0000	0.0000	0.0000	18.5316	5.3405	9.2373	8.6569	10.6700	10.1717	0.7632	0.7988	6.5432	0.6071	0.0000	0.0000	0.0000	0.0000	0.1374	6.4355
41	1.5000	1.6000	91.7487	204.0000	87.0841	0.9980	0.2952	3.3715	3.5124	8.4388	7.8014	9.1406	8.5557	1.8092	0.8781	6.4562	1.5454	0.0000	0.0000	0.0000	0.0000	0.8406	4.8825	3.6810	8.4026	7.7179	9.1735	8.5507	1.7402	0.8787	6.4407	1.5455	0.0000	0.0000	0.0000	0.0000	0.9435	4.8524	21.5401	6.9170	7.5923	22.6235	22.8390	1.2761	0.8554	6.5321	1.4211	0.0000	0.0000	0.0000	0.0000	0.0000	3.7942	47.6236	8.1176	8.7749	48.3105	48.4253	3.9094	0.7624	7.9693	1.3372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1862	10.5360	10.9968	12.2179	12.6174	3.8551	0.8787	6.7031	1.5977	0.0000	0.0000	0.0000	0.0000	1.4948	7.7752
42	1.6000	1.7000	254.7005	618.0000	241.9991	3.2828	0.7143	8.7042	2.2677	8.0734	7.2073	8.3858	7.5556	0.4910	0.9596	5.3614	1.5490	0.0000	0.0000	0.0000	0.0000	0.0904	5.7511	2.3765	8.0983	7.1809	8.4398	7.5640	0.5425	0.9599	5.3774	1.5516	0.0000	0.0000	0.0000	0.0000	0.1081	5.7693	10.8801	7.3411	7.4003	13.1251	13.1583	4.1246	0.9432	4.7783	1.3546	0.0000	0.0000	0.0000	0.0000	0.0000	4.2607	30.5854	4.6238	16.0127	30.9329	34.5235	3.1359	0.9766	4.2880	1.3430	0.0000	0.0000	0.0000	0.0000	0.0000	15.0435	3.8021	8.6928	7.9131	9.4879	8.7792	0.9978	0.9576	5.2236	1.5653	0.0000	0.0000	0.0000	0.0000	0.3614	6.6171
43	1.7000	1.8000	249.3076	554.0000	237.8164	2.8181	0.3049	8.3682	2.7442	7.6698	7.6892	8.1459	8.1642	1.5858	0.9649	5.5037	1.5215	0.0000	0.0000	0.0000	0.0000	0.4768	5.0345	2.8697	7.6831	7.7525	8.2016	8.2666	1.7148	0.9652	5.5194	1.5240	0.0000	0.0000	0.0000	0.0000	0.4781	5.0899	11.6009	5.4812	6.2107	12.8306	13.1588	2.5790	0.9361	4.7121	1.2424	0.0000	0.0000	0.0000	0.0000	1.0647	2.6873	40.1373	15.5913	21.1292	43.0592	45.3591	20.4300	0.9915	5.1844	1.6270	0.0000	0.0000	0.0000	0.0000	0.0000	4.6515	3.9470	9.0016	7.1558	9.8290	8.1722	1.2968	0.9634	5.3355	1.5392	0.0000	0.0000	0.0000	0.0000	0.2597	6.8945
44	1.8000	1.9000	209.9942	512.0000	200.0222	1.9801	0.5228	7.4692	2.6294	7.2575	7.2464	7.7191	7.7087	0.2683	0.9670	5.4117	1.5315	0.0000	0.0000	0.0000	0.0000	0.1969	4.6406	2.7510	7.2698	7.2106	7.7729	7.7175	0.3622	0.9670	5.4163	1.5327	0.0000	0.0000	0.0000	0.0000	0.2362	4.5773	14.5149	6.2941	8.6771	15.8208	16.9108	0.9375	0.9524	4.7165	1.1920	0.0000	0.0000	0.0000	0.0000	0.0000	7.1292	32.0488	10.3531	29.8534	33.6796	43.7990	10.4204	0.9781	4.8304	1.8322	0.0000	0.0000	0.0000	0.0000	12.2855	24.5992	4.1804	7.6301	7.1982	8.7003	8.3241	1.1871	0.9711	5.5137	1.5703	0.0000	0.0000	0.0000	0.0000	0.1730	4.7927
45	1.9000	2.0000	196.3762	426.0000	187.0978	2.0644	0.4956	6.7184	2.7575	7.7023	7.3737	8.1810	7.8725	1.9632	0.9752	5.4320	1.5133	0.0000	0.0000	0.0000	0.0000	0.0731	4.9266	2.8846	7.7745	7.3779	8.2924	7.9217	2.0374	0.9755	5.4345	1.5151	0.0000	0.0000	0.0000	0.0000	0.0718	5.0164	13.8670	5.6503	6.3326	14.9740	15.2446	3.6602	0.9487	4.6024	1.0986	0.0000	0.0000	0.0000	0.0000	0.4454	2.7975	32.6995	6.4370	5.6114	33.3271	33.1775	4.0939	0.9960	4.5950	1.6029	0.0000	0.0000	0.0000	0.0000	0.8375	0.3921	4.4010	6.9039	8.5595	8.1873	9.6247	0.3187	0.9747	5.6784	1.5837	0.0000	0.0000	0.0000	0.0000	0.3960	6.2632
46	2.0000	2.1000	168.7629	414.0000	162.0841	1.0019	0.3071	5.3698	3.3587	10.5369	10.7722	11.0593	11.2837	0.3452	0.9841	9.4740	1.4735	0.0000	0.0000	0.0000	0.0000	0.6168	5.4658	3.4905	10.4933	10.7671	11.0586	11.3188	0.3904	0.9847	9.4600	1.4742	0.0000	0.0000	0.0000	0.0000	0.6387	5.4704	20.2599	17.3496	14.9141	26.6734	25.1574	3.0986	0.9161	8.7776	1.0242	0.0000	0.0000	0.0000	0.0000	0.0000	14.8690	41.8929	11.4836	10.7969	43.4383	43.2619	2.5281	0.8847	11.0163	1.8272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7135	11.3018	10.6883	12.2453	11.6814	1.3682	0.9840	9.9371	1.5166	0.0000	0.0000	0.0000	0.0000	0.1050	4.8826
47	2.1000	2.2000	144.8359	380.0000	138.9229	0.9656	0.1268	4.8206	3.3574	10.1908	10.9277	10.7297	11.4318	0.8187	0.9959	9.5218	1.4737	0.0000	0.0000	0.0000	0.0000	0.1678	5.6819	3.4930	10.1727	10.9261	10.7557	11.4708	0.8980	0.9961	9.5238	1.4743	0.0000	0.0000	0.0000	0.0000	0.1731	5.6651	19.3557	11.4620	13.3521	22.4949	23.5143	8.0103	0.9704	7.9750	1.2951	0.0000	0.0000	0.0000	0.0000	5.3869	8.6326	53.0242	47.9171	20.5551	71.4676	56.8690	22.1254	0.9551	11.5546	1.6986	0.0000	0.0000	0.0000	0.0000	0.0000	40.8560	5.0707	11.1403	11.1320	12.2400	12.2324	1.1652	0.9948	9.7221	1.4865	0.0000	0.0000	0.0000	0.0000	0.2949	5.7253
48	2.2000	2.3000	125.1359	320.0000	120.2930	0.5352	0.2027	4.1050	3.6618	10.9540	10.7063	11.5498	11.3152	1.0695	1.0001	9.4378	1.4508	0.0000	0.0000	0.0000	0.0000	0.5554	5.3293	3.8021	10.9098	10.7414	11.5533	11.3945	1.1016	1.0002	9.4179	1.4515	0.0000	0.0000	0.0000	0.0000	0.5742	5.4234	26.2035	15.8739	8.1901	30.6367	27.4537	0.4949	0.9578	8.2430	1.2164	0.0000	0.0000	0.0000	0.0000	0.0000	13.4773	51.4084	44.9287	22.3046	68.2745	56.0386	29.4351	1.0147	9.4796	1.0955	0.0000	0.0000	0.0000	0.0000	0.0000	32.5587	5.3339	11.4353	10.9215	12.6181	12.1544	1.9013	1.0026	10.1765	1.4765	0.0000	0.0000	0.0000	0.0000	0.1333	4.5159
49	2.3000	2.4000	110.3682	322.0000	105.6380	0.7764	0.4883	3.4655	3.7825	10.5719	10.5074	11.2282	11.1675	1.7774	1.0072	9.5466	1.4855	0.0000	0.0000	0.0000	0.0000	0.5402	4.5104	3.9342	10.5561	10.5157	11.2654	11.2275	1.8094	1.0078	9.5444	1.4872	0.0000	0.0000	0.0000	0.0000	0.5304	4.5337	23.2348	9.6456	9.4722	25.1574	25.0914	1.6320	0.9367	9.5088	1.3204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3954	8.6111	7.7415	59.0268	58.9063	4.5146	1.0147	7.1173	1.4439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9072	12.2720	11.2502	13.6197	12.7068	1.7571	1.0035	9.9629	1.4741	0.0000	0.0000	0.0000	0.0000	1.0348	6.7601
50	2.4000	2.5000	91.8472	191.0000	88.7176	0.2889	0.3101	2.5306	4.5978	11.2684	10.9754	12.1703	11.8996	2.0778	1.0134	9.6410	1.4331	0.0000	0.0000	0.0000	0.0000	0.1571	5.3735	4.7524	11.3477	11.0736	12.3026	12.0503	2.2467	1.0137	9.6608	1.4305	0.0000	0.0000	0.0000	0.0000	0.1600	5.4831	35.6496	9.4655	13.4643	36.8848	38.1075	3.3207	0.9570	9.1866	1.2148	0.0000	0.0000	0.0000	0.0000	0.0000	9.3837	42.6135	13.7485	7.0603	44.7765	43.1945	11.7527	1.0035	6.8563	1.6968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7346	10.0709	9.3327	12.1152	11.5088	1.7196	1.0137	9.3421	1.5168	0.0000	0.0000	0.0000	0.0000	0.3381	2.8028
