Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	264.7863	575.0000	246.6981	6.6127	0.0159	11.4596	2.2092	7.0824	6.7134	7.4189	7.0676	0.9218	0.8514	4.8405	0.7668	0.0000	0.0000	0.0000	0.0000	0.2012	4.9565	2.3561	7.0678	6.7357	7.4502	7.1359	0.9181	0.8531	4.8767	0.7766	0.0000	0.0000	0.0000	0.0000	0.2419	4.8988	7.9056	7.5674	6.8659	10.9437	10.4708	2.4017	0.8147	4.1646	0.4292	0.0000	0.0000	0.0000	0.0000	0.0671	5.8838	53.1983	100.6045	51.9497	113.8039	74.3561	99.8100	0.9307	12.5496	0.9371	0.0000	0.0000	0.0000	0.0000	0.0000	31.4736	3.4760	7.3205	6.3091	8.1038	7.2032	0.5926	0.8362	4.4419	0.7509	0.0000	0.0000	0.0000	0.0000	0.5587	5.6696
30	0.5024	0.6280	253.6523	495.0000	237.9403	5.5196	0.3605	9.8318	2.4830	6.4456	6.4238	6.9073	6.8870	0.3811	0.8511	4.8960	0.7957	0.0000	0.0000	0.0000	0.0000	0.3669	4.1201	2.6341	6.4341	6.3649	6.9524	6.8884	0.4152	0.8525	4.9307	0.8045	0.0000	0.0000	0.0000	0.0000	0.4060	3.9790	8.8109	5.5719	5.4519	10.4248	10.3612	0.9061	0.8177	3.9793	0.5255	0.0000	0.0000	0.0000	0.0000	0.4255	3.7530	40.8412	7.7413	38.9158	41.5684	56.4131	8.7563	0.8452	3.8905	0.7805	0.0000	0.0000	0.0000	0.0000	0.0000	37.7070	3.6013	7.6133	8.0995	8.4221	8.8640	0.7907	0.8354	4.6078	0.7349	0.0000	0.0000	0.0000	0.0000	0.3200	6.6092
31	0.6280	0.7536	257.4412	553.0000	240.2376	6.3505	0.4839	10.3693	2.5355	7.6085	7.4246	8.0198	7.8456	0.9139	0.8475	4.6878	0.7838	0.0000	0.0000	0.0000	0.0000	0.2662	5.8061	2.7033	7.6816	7.4508	8.1434	7.9261	0.8665	0.8487	4.7076	0.7942	0.0000	0.0000	0.0000	0.0000	0.2405	5.8913	8.0632	6.4090	7.1974	10.3001	10.8083	3.8671	0.8183	3.9003	0.5145	0.0000	0.0000	0.0000	0.0000	1.4172	4.3965	39.5753	16.1835	14.2748	42.7564	42.0711	11.9928	0.9182	9.0591	0.2652	0.0000	0.0000	0.0000	0.0000	0.0000	5.9243	3.5178	6.7244	7.6663	7.5890	8.4349	0.3431	0.8361	4.5075	0.7338	0.0000	0.0000	0.0000	0.0000	0.1914	6.1845
32	0.7536	0.8792	238.7830	472.0000	222.3131	6.1334	0.0820	10.2545	2.2384	7.1937	7.0924	7.5339	7.4372	0.8890	0.8407	4.7668	0.7406	0.0000	0.0000	0.0000	0.0000	0.1074	5.2329	2.3879	7.1838	7.0243	7.5702	7.4191	0.9469	0.8416	4.7828	0.7467	0.0000	0.0000	0.0000	0.0000	0.1122	5.1532	8.2096	6.9899	8.1704	10.7822	11.5825	0.9559	0.8153	4.1248	0.5556	0.0000	0.0000	0.0000	0.0000	0.3510	7.0333	52.6070	6.0623	12.8199	52.9552	54.1466	12.0269	0.9719	4.2483	1.2315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5503	7.7368	8.1713	8.5125	8.9093	0.4773	0.8360	4.8087	0.7151	0.0000	0.0000	0.0000	0.0000	0.3262	6.5923
33	0.8792	1.0048	245.6361	528.0000	228.8575	5.5668	0.2961	10.9156	2.2944	7.2051	6.4207	7.5616	6.8183	0.2322	0.8489	4.8982	0.7674	0.0000	0.0000	0.0000	0.0000	0.2833	5.1456	2.4478	7.1963	6.4252	7.6012	6.8757	0.2241	0.8502	4.9358	0.7754	0.0000	0.0000	0.0000	0.0000	0.3068	5.0960	8.2997	7.9879	5.6579	11.5192	10.0448	2.4098	0.8157	4.1732	0.4929	0.0000	0.0000	0.0000	0.0000	0.5944	6.2989	47.3175	6.1199	8.0727	47.7117	48.0012	5.8318	0.9875	5.4231	1.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5227	7.6655	7.2784	8.4362	8.0861	2.1548	0.8360	4.4674	0.7176	0.0000	0.0000	0.0000	0.0000	0.1346	5.7382
34	1.0048	1.1304	254.3370	544.0000	237.0395	5.6089	0.6975	10.9911	2.1185	7.4301	7.2279	7.7262	7.5320	0.8257	0.8465	4.7975	0.7771	0.0000	0.0000	0.0000	0.0000	0.2354	5.5198	2.2529	7.4798	7.2875	7.8117	7.6278	0.7820	0.8481	4.8111	0.7850	0.0000	0.0000	0.0000	0.0000	0.2259	5.5796	8.4152	7.1919	4.6857	11.0697	9.6318	1.6786	0.8124	4.3946	0.5804	0.0000	0.0000	0.0000	0.0000	0.1448	5.3476	55.8689	15.5720	17.8847	57.9984	58.6617	16.4239	0.7774	7.2293	0.5258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3824	6.8275	7.8142	7.6194	8.5148	2.0555	0.8350	4.5550	0.7216	0.0000	0.0000	0.0000	0.0000	1.0491	5.9667
35	1.1304	1.2560	245.6722	469.0000	229.2843	6.0461	0.4702	9.8717	2.2114	6.8211	6.4099	7.1707	6.7806	0.2826	0.8467	4.8325	0.7527	0.0000	0.0000	0.0000	0.0000	0.2902	4.6612	2.3525	6.8846	6.4489	7.2754	6.8646	0.3044	0.8478	4.8474	0.7588	0.0000	0.0000	0.0000	0.0000	0.3124	4.7345	8.4720	5.2677	4.7156	9.9762	9.6960	0.6106	0.8165	4.4628	0.5016	0.0000	0.0000	0.0000	0.0000	0.8789	2.5575	40.7542	5.2316	6.4559	41.0886	41.2624	4.2424	0.9120	4.8340	0.8152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5310	6.6104	7.0580	7.4944	7.8920	0.4510	0.8368	4.7146	0.7623	0.0000	0.0000	0.0000	0.0000	0.1242	5.2385
36	1.2560	1.3816	255.4672	584.0000	237.8563	6.5275	0.1886	10.8948	2.2629	7.2566	7.6164	7.6013	7.9454	0.7832	0.8412	4.6147	0.7364	0.0000	0.0000	0.0000	0.0000	0.1517	6.0279	2.4017	7.3572	7.7642	7.7393	8.1272	0.9097	0.8422	4.6256	0.7439	0.0000	0.0000	0.0000	0.0000	0.1526	6.1968	8.0703	5.5540	5.4935	9.7968	9.7626	1.9236	0.8226	4.4920	0.4979	0.0000	0.0000	0.0000	0.0000	0.6160	3.0602	62.1630	18.4242	13.5289	64.8359	63.6182	12.6550	0.9841	4.4496	1.6540	0.0000	0.0000	0.0000	0.0000	0.0000	12.7582	6.4522	6.4796	6.3777	9.1442	9.0723	1.0935	0.8274	4.4524	0.7007	0.0000	0.0000	0.0000	0.0000	0.3020	4.5421
37	1.3816	1.5072	251.5931	586.0000	234.1339	6.0010	0.4715	10.9867	2.5170	7.6484	6.7782	8.0519	7.2304	0.6365	0.8417	4.8089	0.7541	0.0000	0.0000	0.0000	0.0000	0.0678	5.8357	2.6901	7.8062	6.8029	8.2567	7.3155	0.7013	0.8424	4.8460	0.7597	0.0000	0.0000	0.0000	0.0000	0.0953	6.0101	8.2287	5.4436	5.9662	9.8663	10.1640	3.4334	0.8195	3.9685	0.5535	0.0000	0.0000	0.0000	0.0000	1.7192	3.7198	42.6385	12.3803	5.7289	44.3995	43.0216	11.3810	0.9229	4.6849	0.9715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4850	6.8449	7.4058	7.6810	8.1848	1.4785	0.8366	4.4830	0.7355	0.0000	0.0000	0.0000	0.0000	0.3490	5.6888
38	1.5072	1.6328	234.3515	437.0000	218.3955	5.3955	0.3502	10.2103	2.3145	6.6499	7.8107	7.0412	8.1464	1.6378	0.8447	4.7133	0.7447	0.0000	0.0000	0.0000	0.0000	0.2369	5.9983	2.4675	6.6271	7.9677	7.0716	8.3410	1.7728	0.8455	4.7378	0.7504	0.0000	0.0000	0.0000	0.0000	0.2728	6.1447	8.8478	6.2310	5.5543	10.8217	10.4467	3.2722	0.8133	4.1400	0.5002	0.0000	0.0000	0.0000	0.0000	0.8717	3.0761	39.9646	7.6403	9.7942	40.6884	41.1472	8.0941	0.9145	5.4205	1.2410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5666	8.6920	6.8232	9.3953	7.6991	1.1231	0.8410	4.4686	0.7358	0.0000	0.0000	0.0000	0.0000	0.5840	7.3367
39	1.6328	1.7584	259.4873	555.0000	243.6776	5.6717	0.1387	9.9992	2.3349	7.1627	7.2678	7.5336	7.6337	0.0522	0.8469	4.9128	0.7274	0.0000	0.0000	0.0000	0.0000	0.1844	5.3658	2.4740	7.1688	7.2449	7.5837	7.6557	0.0565	0.8479	4.9481	0.7301	0.0000	0.0000	0.0000	0.0000	0.2089	5.3032	8.3812	7.0073	7.3015	10.9246	11.1156	1.8431	0.8149	3.8278	0.5371	0.0000	0.0000	0.0000	0.0000	0.3384	5.9050	42.2011	17.8226	10.5815	45.8103	43.5075	10.1384	0.8313	5.2045	0.4853	0.0000	0.0000	0.0000	0.0000	0.0000	13.6691	3.6658	7.2272	8.1398	8.1038	8.9272	0.3106	0.8408	4.6637	0.7735	0.0000	0.0000	0.0000	0.0000	0.5026	6.6587
40	1.7584	1.8840	247.3986	557.0000	231.5261	5.5701	0.1134	10.1890	2.2315	6.8259	6.9245	7.1814	7.2752	0.5253	0.8427	4.8109	0.7435	0.0000	0.0000	0.0000	0.0000	0.0296	4.9792	2.3698	6.8548	6.9229	7.2529	7.3173	0.6718	0.8439	4.8435	0.7505	0.0000	0.0000	0.0000	0.0000	0.0102	4.9425	8.7122	6.1122	7.8013	10.6424	11.6946	2.0538	0.8058	3.6957	0.4923	0.0000	0.0000	0.0000	0.0000	0.9675	6.5123	67.9648	2.5841	23.7967	68.0139	72.0104	7.0745	0.8102	2.3909	0.5520	0.0000	0.0000	0.0000	0.0000	0.0000	22.5766	3.5614	7.2722	7.0097	8.0975	7.8625	1.3086	0.8354	4.7055	0.7239	0.0000	0.0000	0.0000	0.0000	0.2316	5.2844
41	1.8840	2.0096	233.8579	519.0000	219.1943	4.3610	0.4536	9.8490	2.4231	7.9833	7.7614	8.3429	8.1308	0.8120	0.8455	4.7785	0.7467	0.0000	0.0000	0.0000	0.0000	0.2724	6.2424	2.5700	8.0482	7.8190	8.4486	8.2306	0.8099	0.8466	4.8104	0.7535	0.0000	0.0000	0.0000	0.0000	0.3177	6.3003	9.3369	6.2494	5.4807	11.2353	10.8267	1.4585	0.8193	3.8604	0.5326	0.0000	0.0000	0.0000	0.0000	1.0196	4.5526	63.8730	5.6797	8.6172	64.1250	64.4516	7.9568	0.8473	3.1295	0.8971	0.0000	0.0000	0.0000	0.0000	0.0000	0.3839	3.6360	7.6179	7.8564	8.4412	8.6569	0.5164	0.8320	4.5500	0.6814	0.0000	0.0000	0.0000	0.0000	0.1508	6.3965
42	2.0096	2.1352	240.4712	543.0000	223.8108	5.3511	0.1816	11.1278	2.3189	6.9623	7.1989	7.3383	7.5632	0.2425	0.8448	4.8740	0.7379	0.0000	0.0000	0.0000	0.0000	0.1833	5.3034	2.4766	7.0292	7.2375	7.4527	7.6495	0.2018	0.8462	4.8951	0.7448	0.0000	0.0000	0.0000	0.0000	0.1634	5.3375	8.6420	5.7646	5.9862	10.3882	10.5128	1.6586	0.8094	4.6868	0.4812	0.0000	0.0000	0.0000	0.0000	1.2301	3.4023	51.2878	16.8787	26.5889	53.9938	57.7703	16.3861	0.8917	3.8052	1.0536	0.0000	0.0000	0.0000	0.0000	0.0000	25.5591	3.4803	6.4407	6.9252	7.3209	7.7505	0.3991	0.8326	4.5576	0.7164	0.0000	0.0000	0.0000	0.0000	0.2590	5.2029
43	2.1352	2.2608	254.4607	549.0000	237.2276	6.5451	0.1970	10.4910	2.1002	6.6676	7.4762	6.9905	7.7656	1.3153	0.8386	4.7468	0.7020	0.0000	0.0000	0.0000	0.0000	0.3609	5.6264	2.2363	6.7270	7.5697	7.0890	7.8931	1.4063	0.8394	4.7757	0.7078	0.0000	0.0000	0.0000	0.0000	0.3658	5.7056	7.9438	4.3897	6.1970	9.0760	10.0751	0.9243	0.8153	4.1732	0.4975	0.0000	0.0000	0.0000	0.0000	1.1293	4.3231	50.3519	8.9310	7.7036	51.1378	50.9378	8.1803	0.8603	3.3775	0.8351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5149	7.6442	6.5920	8.4136	7.4706	0.7574	0.8342	4.4752	0.6946	0.0000	0.0000	0.0000	0.0000	0.3110	6.0663
44	2.2608	2.3864	244.1996	461.0000	228.1830	5.5412	0.2378	10.2375	2.3704	6.6873	8.0180	7.0949	8.3610	0.5683	0.8483	4.8289	0.7400	0.0000	0.0000	0.0000	0.0000	0.1711	6.3929	2.5221	6.5877	8.1762	7.0539	8.5563	0.7393	0.8493	4.8459	0.7441	0.0000	0.0000	0.0000	0.0000	0.1729	6.5687	8.7275	8.9167	6.7395	12.4771	11.0268	3.4534	0.8210	4.2206	0.5483	0.0000	0.0000	0.0000	0.0000	0.6717	7.0815	59.1086	8.5058	9.8666	59.7174	59.9264	7.1622	0.9750	6.8403	0.1817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5891	9.2416	6.2614	9.9141	7.2171	1.9187	0.8375	4.7330	0.7645	0.0000	0.0000	0.0000	0.0000	1.2444	7.5160
45	2.3864	2.5120	268.1567	573.0000	250.0148	6.4791	0.3106	11.3521	2.2275	8.1456	7.3199	8.4447	7.6514	0.5932	0.8483	4.7753	0.7574	0.0000	0.0000	0.0000	0.0000	0.2094	6.4698	2.3744	8.2081	7.3484	8.5446	7.7225	0.5833	0.8494	4.7944	0.7633	0.0000	0.0000	0.0000	0.0000	0.2350	6.5335	8.0293	8.4642	6.2866	11.6667	10.1976	3.1704	0.8205	4.0776	0.4801	0.0000	0.0000	0.0000	0.0000	0.7635	6.6378	42.7047	11.9241	16.6832	44.3382	45.8478	16.4677	0.8376	2.3593	1.0233	0.0000	0.0000	0.0000	0.0000	0.0000	6.4355	3.4277	7.0760	7.5722	7.8625	8.3119	0.9075	0.8404	4.8190	0.7789	0.0000	0.0000	0.0000	0.0000	0.2060	5.7704
46	2.5120	2.6376	248.4509	585.0000	230.7542	6.4097	0.2800	11.0070	2.3796	8.0006	6.5618	8.3470	6.9799	0.7297	0.8449	4.8864	0.7576	0.0000	0.0000	0.0000	0.0000	0.2786	6.2159	2.5462	8.1071	6.6645	8.4976	7.1343	0.6985	0.8459	4.9194	0.7658	0.0000	0.0000	0.0000	0.0000	0.3547	6.3260	8.0985	5.7440	4.8030	9.9287	9.4157	1.7658	0.8137	4.4685	0.4720	0.0000	0.0000	0.0000	0.0000	0.8378	3.1339	42.9949	29.3288	10.3386	52.0455	44.2204	12.6762	0.8977	3.7204	0.8014	0.0000	0.0000	0.0000	0.0000	0.0000	26.1572	3.4769	6.9762	6.2455	7.7946	7.1480	0.5556	0.8398	4.4691	0.7515	0.0000	0.0000	0.0000	0.0000	0.6600	5.1951
47	2.6376	2.7632	261.1617	561.0000	245.0535	5.7112	0.1771	10.2199	2.4441	7.2911	7.1708	7.6898	7.5759	1.2701	0.8464	4.5896	0.7466	0.0000	0.0000	0.0000	0.0000	0.1621	5.4589	2.5927	7.3624	7.2675	7.8055	7.7161	1.3858	0.8474	4.5913	0.7537	0.0000	0.0000	0.0000	0.0000	0.1844	5.5677	8.6616	6.4324	4.8853	10.7889	9.9443	3.0231	0.8146	4.6307	0.4257	0.0000	0.0000	0.0000	0.0000	0.3810	3.1311	46.1976	13.1127	9.2143	48.0225	47.1075	11.9992	0.7499	5.0306	1.4469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4770	6.9854	7.1768	7.8029	7.9747	0.1995	0.8417	4.5179	0.7420	0.0000	0.0000	0.0000	0.0000	0.0731	5.5581
48	2.7632	2.8888	252.8290	501.0000	235.9739	5.9309	0.4182	10.5059	2.2400	7.7017	7.3125	8.0208	7.6479	1.2947	0.8447	4.8882	0.7633	0.0000	0.0000	0.0000	0.0000	0.4172	5.7291	2.3846	7.7751	7.3562	8.1326	7.7331	1.2413	0.8453	4.8998	0.7695	0.0000	0.0000	0.0000	0.0000	0.4143	5.8200	8.5237	5.8098	5.8663	10.3154	10.3473	1.6537	0.8231	4.4682	0.5476	0.0000	0.0000	0.0000	0.0000	0.9713	3.3367	34.5874	13.6060	13.8736	37.1673	37.2661	12.5302	0.8788	6.0221	0.7549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4780	7.3354	7.2986	8.1182	8.0850	1.8431	0.8425	4.8208	0.7461	0.0000	0.0000	0.0000	0.0000	0.3731	5.3222
49	2.8888	3.0144	247.5099	533.0000	231.4308	5.3781	0.3880	10.3130	2.1811	7.2808	6.6716	7.6005	7.0190	1.5127	0.8498	4.9020	0.7881	0.0000	0.0000	0.0000	0.0000	0.2273	5.1280	2.3177	7.3869	6.6850	7.7420	7.0754	1.6637	0.8511	4.9375	0.7961	0.0000	0.0000	0.0000	0.0000	0.2158	5.2211	8.5646	5.6501	7.9261	10.2604	11.6694	1.4251	0.8189	3.9554	0.5873	0.0000	0.0000	0.0000	0.0000	0.7106	6.8012	36.9114	4.6508	23.9433	37.2032	43.9970	2.1287	0.8722	4.5094	0.7287	0.0000	0.0000	0.0000	0.0000	16.5511	16.5511	3.5886	6.2266	6.2193	7.1868	7.1804	0.3668	0.8349	4.6123	0.7154	0.0000	0.0000	0.0000	0.0000	0.2863	4.1599
50	3.0144	3.1400	268.3117	632.0000	251.4843	5.8629	0.1634	10.8011	2.2324	7.5641	6.8611	7.8866	7.2152	0.7439	0.8480	4.8559	0.7685	0.0000	0.0000	0.0000	0.0000	0.2548	5.6367	2.3686	7.6703	6.8812	8.0277	7.2775	0.7446	0.8495	4.8854	0.7776	0.0000	0.0000	0.0000	0.0000	0.2379	5.7520	8.3990	4.8931	5.6376	9.7204	10.1157	0.8068	0.8098	4.2466	0.4735	0.0000	0.0000	0.0000	0.0000	1.6268	3.3050	56.4696	12.3759	11.2085	57.8099	57.5713	11.7647	0.9269	3.4542	1.4013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5050	6.8218	7.3054	7.6695	8.1027	0.5276	0.8314	4.5203	0.7069	0.0000	0.0000	0.0000	0.0000	0.0909	5.7123
