Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	258.6966	528.0000	241.4886	5.8382	0.3166	11.0532	2.2089	7.8185	6.6850	8.1246	7.0405	1.4198	0.8464	4.7668	0.7367	0.0000	0.0000	0.0000	0.0000	0.7268	5.9228	2.3517	7.9037	6.6509	8.2461	7.0544	1.4309	0.8475	4.7956	0.7410	0.0000	0.0000	0.0000	0.0000	0.7557	6.0060	8.3539	4.6192	8.5926	9.5459	11.9842	1.8802	0.8151	4.0270	0.5214	0.0000	0.0000	0.0000	0.0000	1.2222	7.4696	40.7989	8.3924	11.0709	41.6531	42.2743	10.1595	0.8349	4.3691	0.6907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4695	8.5726	7.0710	9.2481	7.8763	1.7103	0.8385	4.5383	0.7575	0.0000	0.0000	0.0000	0.0000	0.2736	6.9779
30	0.5024	0.6280	254.7320	584.0000	237.5222	5.9140	0.2369	11.0590	2.3276	9.3763	7.9951	9.6608	8.3270	0.7902	0.8501	4.9762	0.7575	0.0000	0.0000	0.0000	0.0000	0.3411	7.8176	2.4814	9.4412	8.1086	9.7618	8.4798	0.8634	0.8516	5.0076	0.7652	0.0000	0.0000	0.0000	0.0000	0.3190	7.8678	8.5741	10.1726	4.5691	13.3040	9.7156	0.5377	0.8150	4.4063	0.5437	0.0000	0.0000	0.0000	0.0000	1.7168	8.9385	52.5876	4.0131	6.9961	52.7405	53.0509	5.7798	0.8916	3.8103	0.8896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4369	7.9016	8.0919	8.6167	8.7915	0.6080	0.8352	4.6326	0.7046	0.0000	0.0000	0.0000	0.0000	0.1655	6.5987
31	0.6280	0.7536	261.1007	553.0000	245.1364	5.4257	0.1010	10.4375	2.3288	7.5467	7.4206	7.8979	7.7775	1.0370	0.8458	4.7350	0.7617	0.0000	0.0000	0.0000	0.0000	0.0775	5.7305	2.4686	7.5872	7.4154	7.9787	7.8155	1.0002	0.8466	4.7541	0.7678	0.0000	0.0000	0.0000	0.0000	0.1000	5.7733	8.4985	7.2308	7.6712	11.1583	11.4486	1.8292	0.8234	4.3162	0.5867	0.0000	0.0000	0.0000	0.0000	0.5407	6.0330	71.0549	15.0471	18.9871	72.6306	73.5480	18.5672	0.9660	3.9044	0.3135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5307	6.9346	7.4989	7.7817	8.2885	1.3657	0.8377	4.5132	0.7144	0.0000	0.0000	0.0000	0.0000	0.4041	5.8254
32	0.7536	0.8792	259.3154	580.0000	240.9131	6.9935	0.2667	11.1421	2.3444	6.0192	7.9876	6.4596	8.3246	1.1810	0.8462	4.7831	0.7687	0.0000	0.0000	0.0000	0.0000	0.7229	6.2571	2.5078	6.0190	8.0327	6.5205	8.4151	1.2114	0.8479	4.8082	0.7777	0.0000	0.0000	0.0000	0.0000	0.7795	6.2894	7.8507	5.1461	9.8699	9.3870	12.6115	1.4353	0.8103	4.1435	0.5060	0.0000	0.0000	0.0000	0.0000	1.7689	8.6516	47.4448	13.2153	11.7386	49.2510	48.8754	10.7387	0.8977	7.5549	1.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3766	7.2101	6.3529	7.9616	7.1945	0.7379	0.8297	4.5757	0.7276	0.0000	0.0000	0.0000	0.0000	1.0343	5.4585
33	0.8792	1.0048	258.6425	651.0000	242.8675	4.9996	0.0851	10.6903	2.2830	6.9985	6.9722	7.3615	7.3364	0.6152	0.8467	4.7890	0.7591	0.0000	0.0000	0.0000	0.0000	0.5938	5.0274	2.4190	7.0416	7.0660	7.4455	7.4686	0.6127	0.8481	4.8143	0.7668	0.0000	0.0000	0.0000	0.0000	0.6624	5.1340	9.1989	5.1145	5.1772	10.5251	10.5557	0.7802	0.8122	4.2155	0.4684	0.0000	0.0000	0.0000	0.0000	2.9005	2.5426	80.1464	68.8371	85.9169	105.6504	117.4954	68.7502	0.7960	1.9000	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	76.6782	3.4629	7.7615	7.1813	8.4990	7.9726	0.2918	0.8317	4.5045	0.7218	0.0000	0.0000	0.0000	0.0000	1.4593	6.0501
34	1.0048	1.1304	259.7482	582.0000	242.3589	6.7640	0.1195	10.5058	2.3541	6.2666	7.4133	6.6941	7.7780	0.1923	0.8493	4.7117	0.7671	0.0000	0.0000	0.0000	0.0000	1.0108	5.6177	2.5086	6.1830	7.4678	6.6725	7.8779	0.1950	0.8511	4.7369	0.7780	0.0000	0.0000	0.0000	0.0000	1.1069	5.6500	7.9428	5.6001	6.0554	9.7185	9.9878	0.8178	0.8053	3.8557	0.4540	0.0000	0.0000	0.0000	0.0000	0.7847	4.6423	61.6217	113.1000	32.2288	128.7977	69.5408	24.8401	0.8281	10.7012	0.7842	0.0000	0.0000	0.0000	0.0000	0.0000	109.8125	3.4609	8.3519	7.0964	9.0406	7.8954	1.0643	0.8369	4.6139	0.7170	0.0000	0.0000	0.0000	0.0000	1.2578	6.7253
35	1.1304	1.2560	265.1426	612.0000	248.1286	6.4793	0.0683	10.4664	2.5219	8.2449	7.4323	8.6220	7.8485	0.2878	0.8488	4.8373	0.7796	0.0000	0.0000	0.0000	0.0000	0.0777	6.5761	2.6822	8.3227	7.6308	8.7442	8.0885	0.1825	0.8499	4.8593	0.7886	0.0000	0.0000	0.0000	0.0000	0.0022	6.6565	8.1393	6.1456	4.6717	10.1988	9.3847	1.5798	0.8248	4.3548	0.5208	0.0000	0.0000	0.0000	0.0000	2.2037	3.4921	67.8110	18.4987	10.6637	70.2889	68.6443	15.8549	1.0147	9.3137	1.7462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5217	8.7676	6.8000	9.4484	7.6578	3.4776	0.8379	4.5844	0.7190	0.0000	0.0000	0.0000	0.0000	1.2446	6.6206
36	1.2560	1.3816	252.4277	573.0000	236.2098	5.6108	0.2035	10.4036	2.3857	7.3384	6.9723	7.7165	7.3692	0.2821	0.8464	4.6707	0.7508	0.0000	0.0000	0.0000	0.0000	1.0937	5.4296	2.5368	7.3198	7.0081	7.7469	7.4531	0.2648	0.8477	4.6996	0.7580	0.0000	0.0000	0.0000	0.0000	1.1504	5.3671	8.2927	8.1373	7.6722	11.6183	11.2974	1.5099	0.8151	3.8952	0.5270	0.0000	0.0000	0.0000	0.0000	1.8588	6.9682	53.3002	10.2015	20.2689	54.2677	57.0241	19.8529	0.8267	4.0143	0.7753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4818	7.7257	6.1313	8.4740	7.0509	0.5831	0.8339	4.4454	0.7072	0.0000	0.0000	0.0000	0.0000	0.9335	6.1252
37	1.3816	1.5072	254.4913	495.0000	236.7491	6.0857	0.1850	11.4715	2.3087	6.5840	7.3404	6.9770	7.6949	0.9874	0.8447	4.6503	0.7368	0.0000	0.0000	0.0000	0.0000	1.3296	5.4228	2.4669	6.6206	7.2983	7.0653	7.7039	1.0680	0.8458	4.6520	0.7404	0.0000	0.0000	0.0000	0.0000	1.3587	5.3406	8.1429	5.5635	8.8159	9.8620	12.0011	1.6430	0.8256	4.4344	0.5983	0.0000	0.0000	0.0000	0.0000	1.3455	7.3075	47.9017	6.1907	25.2631	48.3001	54.1553	3.2457	0.8746	5.9131	0.9194	0.0000	0.0000	0.0000	0.0000	24.3496	0.0000	3.4406	6.6138	7.8752	7.4552	8.5940	1.0096	0.8317	4.7102	0.7341	0.0000	0.0000	0.0000	0.0000	1.0965	6.2063
38	1.5072	1.6328	258.9783	575.0000	241.9703	6.6868	0.1119	10.2093	2.5419	6.9013	7.8057	7.3546	8.2092	0.4066	0.8436	4.7508	0.7405	0.0000	0.0000	0.0000	0.0000	0.5410	6.1741	2.7074	6.8160	7.8915	7.3340	8.3430	0.4156	0.8448	4.7703	0.7477	0.0000	0.0000	0.0000	0.0000	0.5894	6.2671	7.9237	9.7343	5.6138	12.5515	9.7108	1.4981	0.8131	4.1504	0.5294	0.0000	0.0000	0.0000	0.0000	0.2839	8.7098	51.8470	42.9321	11.9797	67.3147	53.2130	14.5870	0.8877	3.1351	0.8667	0.0000	0.0000	0.0000	0.0000	40.2370	0.0000	3.5969	7.6779	7.5580	8.4787	8.3703	0.8866	0.8339	4.7003	0.7056	0.0000	0.0000	0.0000	0.0000	0.3472	5.9052
39	1.6328	1.7584	249.4079	516.0000	232.9588	6.2340	0.1692	10.0459	2.4075	6.9088	7.4162	7.3162	7.7972	0.1674	0.8462	4.8028	0.7441	0.0000	0.0000	0.0000	0.0000	0.0923	5.6454	2.5628	6.9249	7.4985	7.3839	7.9244	0.1809	0.8474	4.8439	0.7513	0.0000	0.0000	0.0000	0.0000	0.1190	5.7196	8.2204	4.6254	5.3728	9.4324	9.8205	0.8647	0.8119	3.8086	0.5119	0.0000	0.0000	0.0000	0.0000	1.0994	3.4749	60.2490	6.2774	10.9321	60.5751	61.2327	9.0743	0.8884	6.1048	1.1607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6505	8.3525	6.9858	9.1154	7.8821	1.1505	0.8387	4.4457	0.7138	0.0000	0.0000	0.0000	0.0000	0.0915	6.8887
40	1.7584	1.8840	253.2087	534.0000	237.2473	5.7335	0.2981	9.9297	2.4998	7.5122	7.0092	7.9172	7.4417	0.2159	0.8480	4.7359	0.7633	0.0000	0.0000	0.0000	0.0000	0.2430	5.7094	2.6554	7.5418	7.0338	7.9956	7.5183	0.2670	0.8494	4.7458	0.7713	0.0000	0.0000	0.0000	0.0000	0.2650	5.7357	8.4897	8.5833	6.2734	12.0726	10.5560	2.5337	0.8159	4.4200	0.5029	0.0000	0.0000	0.0000	0.0000	0.9572	6.7736	45.1512	10.7471	5.1653	46.4126	45.4457	2.4543	0.8436	4.5057	0.8089	0.0000	0.0000	0.0000	0.0000	0.0000	9.6867	3.5575	6.5059	7.3090	7.4150	8.1288	0.5600	0.8338	4.6867	0.7205	0.0000	0.0000	0.0000	0.0000	0.6882	5.5456
41	1.8840	2.0096	250.8591	510.0000	235.2629	5.3698	0.1332	10.0932	2.3772	6.1778	7.4672	6.6194	7.8364	0.2760	0.8467	4.6818	0.7542	0.0000	0.0000	0.0000	0.0000	1.2063	5.6738	2.5223	6.1821	7.4612	6.6768	7.8761	0.2671	0.8479	4.7027	0.7612	0.0000	0.0000	0.0000	0.0000	1.2507	5.6406	8.6363	7.3184	7.9816	11.3201	11.7598	1.9024	0.8189	4.2017	0.5104	0.0000	0.0000	0.0000	0.0000	2.4089	6.0409	62.5382	22.4991	25.3927	66.4623	67.4968	25.2978	0.8568	1.9023	0.7671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5220	5.9354	7.9881	6.9017	8.7301	1.6578	0.8325	4.4873	0.7208	0.0000	0.0000	0.0000	0.0000	0.8393	6.3273
42	2.0096	2.1352	245.1062	535.0000	228.5846	5.8360	0.1737	10.5119	2.3876	7.7276	6.9991	8.0880	7.3951	0.1636	0.8471	4.6333	0.7665	0.0000	0.0000	0.0000	0.0000	1.1247	5.9709	2.5455	7.8335	6.9852	8.2367	7.4345	0.2319	0.8483	4.6426	0.7727	0.0000	0.0000	0.0000	0.0000	1.1470	6.0929	8.3781	5.5587	6.1774	10.0545	10.4093	2.9662	0.8132	4.3422	0.5485	0.0000	0.0000	0.0000	0.0000	0.3950	3.2171	47.1384	7.5953	10.0550	47.7464	48.1989	9.6479	0.8379	2.6623	0.6249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6274	7.5011	8.5701	8.3322	9.3062	1.4345	0.8402	4.6252	0.7535	0.0000	0.0000	0.0000	0.0000	1.0639	7.0212
43	2.1352	2.2608	251.5787	522.0000	234.4548	6.2723	0.0654	10.7862	2.2563	7.5815	7.5796	7.9101	7.9083	1.3068	0.8483	4.8990	0.7714	0.0000	0.0000	0.0000	0.0000	0.8933	5.6530	2.4055	7.6109	7.6281	7.9820	7.9984	1.4002	0.8495	4.9217	0.7783	0.0000	0.0000	0.0000	0.0000	0.9320	5.6713	8.2868	9.0597	9.5635	12.2780	12.6543	2.1747	0.8183	4.4691	0.5471	0.0000	0.0000	0.0000	0.0000	0.5891	8.1440	97.0859	13.2836	10.5594	97.9904	97.6584	12.9782	0.7991	2.6480	0.6079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4374	6.4349	5.9920	7.2954	6.9079	1.2828	0.8414	4.6671	0.7519	0.0000	0.0000	0.0000	0.0000	0.4691	4.0873
44	2.2608	2.3864	251.5662	613.0000	234.7197	6.1101	0.1106	10.6257	2.3378	6.3640	6.4734	6.7798	6.8826	0.3245	0.8506	4.8780	0.7613	0.0000	0.0000	0.0000	0.0000	0.9151	4.2486	2.4914	6.4374	6.4964	6.9027	6.9577	0.3448	0.8521	4.9068	0.7688	0.0000	0.0000	0.0000	0.0000	0.9543	4.2504	8.0535	4.5486	5.4825	9.2493	9.7425	0.7282	0.8168	4.0801	0.5047	0.0000	0.0000	0.0000	0.0000	1.6620	3.5442	61.8098	12.1674	16.2772	62.9960	63.9171	15.7536	0.8219	3.9724	0.9382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5690	6.8042	6.6619	7.6834	7.5577	0.6842	0.8377	4.7099	0.7403	0.0000	0.0000	0.0000	0.0000	0.7389	4.7185
45	2.3864	2.5120	253.7245	486.0000	236.2971	6.3649	0.4449	10.6176	2.2727	9.2998	7.0965	9.5735	7.4516	0.5186	0.8464	4.7826	0.7627	0.0000	0.0000	0.0000	0.0000	0.5493	7.8742	2.4229	9.5300	7.1379	9.8332	7.5379	0.4196	0.8472	4.8108	0.7704	0.0000	0.0000	0.0000	0.0000	0.6287	8.1332	8.0052	6.0769	4.9716	10.0504	9.4233	2.8341	0.8207	4.0343	0.4918	0.0000	0.0000	0.0000	0.0000	0.3413	3.5057	61.5097	15.0649	59.7628	63.3277	85.7615	14.7960	0.8981	2.5569	0.8283	0.0000	0.0000	0.0000	0.0000	0.0000	57.9070	3.5257	7.0984	7.0348	7.9258	7.8689	0.8101	0.8409	4.6977	0.7502	0.0000	0.0000	0.0000	0.0000	0.9033	5.2280
46	2.5120	2.6376	245.9703	547.0000	229.7268	5.6866	0.0811	10.4758	2.2782	7.6657	6.3378	7.9971	6.7349	0.3733	0.8492	4.8172	0.7782	0.0000	0.0000	0.0000	0.0000	0.5742	5.8299	2.4250	7.7220	6.2742	8.0938	6.7266	0.4654	0.8507	4.8432	0.7866	0.0000	0.0000	0.0000	0.0000	0.5589	5.8672	8.3044	5.2739	7.6807	9.8375	11.3118	3.1983	0.8118	4.1087	0.5144	0.0000	0.0000	0.0000	0.0000	1.7042	5.3594	75.2237	10.5558	16.1128	75.9607	76.9300	15.9407	0.7962	2.1805	0.4847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5625	8.7020	7.8696	9.4030	8.6384	0.5846	0.8371	4.6527	0.7386	0.0000	0.0000	0.0000	0.0000	1.0534	7.2564
47	2.6376	2.7632	252.9854	532.0000	236.5449	5.2849	0.3591	10.7965	2.4651	7.8530	8.8501	8.2308	9.1870	1.6049	0.8488	4.7564	0.7312	0.0000	0.0000	0.0000	0.0000	0.2541	7.2871	2.6238	7.9472	8.9382	8.3691	9.3154	1.6677	0.8498	4.7648	0.7363	0.0000	0.0000	0.0000	0.0000	0.2157	7.3744	8.6432	5.5018	6.7182	10.2457	10.9471	1.0685	0.8220	4.1912	0.5139	0.0000	0.0000	0.0000	0.0000	1.9129	5.0985	41.3099	8.3083	9.6649	42.1372	42.4255	5.6950	0.8820	8.2462	0.5010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4584	7.3822	8.2063	8.1521	8.9053	0.8369	0.8386	4.7344	0.7352	0.0000	0.0000	0.0000	0.0000	0.5274	6.6883
48	2.7632	2.8888	256.4987	608.0000	240.5878	4.9933	0.3612	10.5564	2.3298	7.7692	6.9659	8.1110	7.3452	0.3466	0.8497	4.8323	0.7524	0.0000	0.0000	0.0000	0.0000	1.2910	5.8252	2.4718	7.8864	6.9592	8.2647	7.3851	0.4094	0.8509	4.8528	0.7584	0.0000	0.0000	0.0000	0.0000	1.3990	5.9348	8.6857	7.4578	7.6800	11.4481	11.5941	1.1193	0.8134	4.1671	0.5176	0.0000	0.0000	0.0000	0.0000	1.2719	6.3361	39.6235	4.3337	6.0555	39.8598	40.0835	4.7923	0.8917	3.5443	0.9241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5216	5.9609	7.1210	6.9234	7.9442	0.8088	0.8371	4.7258	0.7203	0.0000	0.0000	0.0000	0.0000	0.7495	5.2138
49	2.8888	3.0144	254.0939	528.0000	238.0345	5.0971	0.1884	10.7738	2.2858	6.7901	6.6193	7.1645	7.0029	1.1133	0.8519	4.9395	0.7930	0.0000	0.0000	0.0000	0.0000	0.2999	4.4688	2.4272	6.8262	6.6768	7.2449	7.1043	1.1269	0.8532	4.9725	0.7990	0.0000	0.0000	0.0000	0.0000	0.3813	4.4857	8.6274	7.0260	4.8124	11.1264	9.8788	1.9314	0.8152	4.4068	0.5089	0.0000	0.0000	0.0000	0.0000	1.7087	5.0610	57.6323	6.9948	9.8750	58.0552	58.4722	8.1423	0.8386	5.6041	0.8758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5647	6.3360	7.7729	7.2700	8.5513	1.8498	0.8415	4.4496	0.7935	0.0000	0.0000	0.0000	0.0000	1.7166	5.9114
50	3.0144	3.1400	254.3615	585.0000	236.9835	5.9755	0.2989	11.1037	2.3553	6.5488	7.6768	6.9594	8.0300	0.3086	0.8510	4.8559	0.7599	0.0000	0.0000	0.0000	0.0000	0.6249	5.9141	2.5131	6.5824	7.7456	7.0458	8.1431	0.5085	0.8526	4.8757	0.7698	0.0000	0.0000	0.0000	0.0000	0.5998	5.9895	8.5141	4.8264	6.5002	9.7869	10.7118	2.8599	0.8202	4.3305	0.4942	0.0000	0.0000	0.0000	0.0000	2.6232	2.8899	43.8014	8.7201	26.9823	44.6610	51.4452	6.1517	0.9248	6.2267	1.2178	0.0000	0.0000	0.0000	0.0000	0.0000	25.5153	3.4489	7.7763	7.4408	8.5068	8.2013	2.0788	0.8316	4.6790	0.6793	0.0000	0.0000	0.0000	0.0000	0.1315	5.7566
