Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	8.4475	20.0000	7.4005	0.1369	0.3091	0.6011	16.0165	9.3311	9.4019	18.5364	18.5721	5.7318	0.9506	7.1930	1.2945	0.0000	0.0000	0.0000	0.0000	0.1767	3.9123	18.1299	10.1192	10.1689	20.7627	20.7870	6.6456	0.9588	7.4542	1.3258	0.0000	0.0000	0.0000	0.0000	0.1320	4.6879	46.5320	9.3018	6.8348	47.4526	47.0313	6.0807	0.9338	6.8868	1.1172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7929	5.3861	5.3127	41.1469	41.1373	0.9820	0.9148	5.1023	1.1554	0.0000	0.0000	0.0000	0.0000	0.0000	0.5503	17.0273	5.4766	6.0741	17.8864	18.0783	1.1076	0.8712	5.1214	1.0203	0.0000	0.0000	0.0000	0.0000	0.8587	3.1504
31	0.5000	0.6000	6.9672	26.0000	5.9760	0.1230	0.3272	0.5411	9.7387	7.8903	7.5298	12.5339	12.3102	2.8576	0.9241	6.3945	1.0976	0.0000	0.0000	0.0000	0.0000	1.0704	3.6051	10.8580	8.1063	7.1690	13.5502	13.0112	2.2789	0.9275	6.4553	1.0667	0.0000	0.0000	0.0000	0.0000	0.6211	4.2621	54.9659	4.3077	6.8711	55.1345	55.3937	5.4076	0.8695	4.1403	0.8114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2964	22.6650	23.3166	54.2571	54.5325	21.8256	0.8935	5.8453	1.5423	0.0000	0.0000	0.0000	0.0000	11.3022	11.3022	17.3099	6.7457	7.2481	18.5779	18.7662	1.4140	0.9178	6.5680	1.2341	0.0000	0.0000	0.0000	0.0000	0.0898	2.7935
32	0.6000	0.7000	7.7656	20.0000	7.2012	0.1095	0.1182	0.3367	11.6756	7.3974	8.1409	13.8217	14.2335	1.0153	0.9360	6.7738	1.3166	0.0000	0.0000	0.0000	0.0000	1.1703	4.3179	12.4392	7.5404	7.9661	14.5462	14.7713	0.8325	0.9411	6.8631	1.3593	0.0000	0.0000	0.0000	0.0000	1.0445	3.8949	61.9354	2.7053	50.1639	61.9945	79.7020	10.3213	0.7960	1.3961	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	49.0595	86.8591	12.9594	8.8464	87.8206	87.3084	9.1123	0.8370	9.1661	0.4379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9827	9.3277	9.1957	22.0525	21.9970	7.2144	0.9065	5.7713	0.9101	0.0000	0.0000	0.0000	0.0000	4.6531	0.3334
33	0.7000	0.8000	5.2680	21.0000	4.8013	0.0788	0.0597	0.3282	10.9721	9.5426	7.1016	14.5412	13.0698	2.7521	0.9268	6.2774	1.1601	0.0000	0.0000	0.0000	0.0000	1.1410	6.3698	11.7206	8.9238	6.9724	14.7311	13.6377	1.9646	0.9322	6.5403	1.2104	0.0000	0.0000	0.0000	0.0000	1.2479	5.4237	68.2214	72.4583	14.5207	99.5207	69.7496	14.1972	0.9476	2.8163	0.8326	0.0000	0.0000	0.0000	0.0000	0.0000	71.1571	95.6819	8.7001	12.1915	96.0766	96.4555	11.4541	0.9052	4.0811	0.7167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3381	14.7351	14.8441	35.5370	35.5823	12.0285	0.8469	3.6622	0.5840	0.0000	0.0000	0.0000	0.0000	4.9041	10.7648
34	0.8000	0.9000	6.9374	13.0000	6.3120	0.0056	0.2006	0.4192	14.0792	7.5387	7.2968	15.9705	15.8577	0.9785	0.9358	6.9659	1.0439	0.0000	0.0000	0.0000	0.0000	1.4925	2.3182	15.3191	7.7472	7.5276	17.1667	17.0687	1.5528	0.9366	7.1572	1.0252	0.0000	0.0000	0.0000	0.0000	1.6404	2.1075	100.0000	39.5039	101.8381	107.5200	142.7270	39.2297	0.7960	4.5783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.3214	13.5844	6.4386	53.0888	51.7237	4.6778	0.9521	4.0357	1.7160	0.0000	0.0000	0.0000	0.0000	0.0000	12.8218	21.8560	7.0255	7.7884	22.9574	23.2022	5.4707	0.9169	5.5202	1.0172	0.0000	0.0000	0.0000	0.0000	0.0460	0.4945
35	0.9000	1.0000	7.7085	12.0000	7.1645	0.0000	0.2691	0.2749	14.9092	7.6132	8.7238	16.7405	17.2739	5.5473	0.9190	6.1441	1.2204	0.0000	0.0000	0.0000	0.0000	0.6162	2.8445	15.9161	7.9429	8.9350	17.7879	18.2525	5.8406	0.9224	6.3022	1.2502	0.0000	0.0000	0.0000	0.0000	0.9799	2.5772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8709	7.6000	8.5512	47.4831	47.6446	6.9226	0.8713	4.9905	0.7855	0.0000	0.0000	0.0000	0.0000	0.0000	4.6079	24.8030	11.7735	16.7228	27.4555	29.9139	6.4678	0.8777	3.1522	0.8699	0.0000	0.0000	0.0000	0.0000	9.1791	12.5934
36	1.0000	1.1000	6.2221	20.0000	5.7684	0.1667	0.0520	0.2350	14.9467	10.6652	22.3687	18.3617	26.9028	5.4565	0.9459	7.1452	1.2227	0.0000	0.0000	0.0000	0.0000	0.6690	20.7526	16.0187	9.8057	22.3859	18.7816	27.5268	5.9414	0.9525	7.2970	1.2501	0.0000	0.0000	0.0000	0.0000	0.7116	20.5638	49.9994	46.1407	32.7804	68.0360	59.7871	9.1899	0.8506	5.5362	0.6718	0.0000	0.0000	0.0000	0.0000	0.0000	44.8629	71.2032	120.8536	58.3014	140.2694	92.0269	17.4002	0.8571	5.2945	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	119.4720	22.3488	38.1967	16.1582	44.2545	27.5782	16.3004	0.8711	4.9679	1.0568	0.0000	0.0000	0.0000	0.0000	0.2458	34.1566
37	1.1000	1.2000	8.1173	16.0000	7.5293	0.1089	0.1222	0.3569	21.1944	7.5091	18.1059	22.4853	27.8752	5.2517	0.8945	5.3310	1.2178	0.0000	0.0000	0.0000	0.0000	0.3007	16.4816	22.7931	7.5803	19.9695	24.0206	30.3036	5.6717	0.8969	5.3898	1.2287	0.0000	0.0000	0.0000	0.0000	0.1858	18.3700	54.0817	43.6233	7.1937	69.4825	54.5580	4.4788	0.7835	5.5990	0.8871	0.0000	0.0000	0.0000	0.0000	0.0000	43.2463	55.6435	10.2670	13.4447	56.5828	57.2447	13.1644	0.8685	2.3440	1.1520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5824	11.8518	5.4456	25.5035	23.2297	1.8116	0.8872	5.0300	1.1107	0.0000	0.0000	0.0000	0.0000	4.5674	9.6064
38	1.2000	1.3000	6.4934	16.0000	5.8101	0.0665	0.2991	0.3177	16.0461	9.0653	10.9619	18.4298	19.4330	6.8976	0.9502	6.6844	1.2382	0.0000	0.0000	0.0000	0.0000	1.3057	5.1991	17.6742	9.1780	10.3333	19.9152	20.4733	6.9690	0.9523	6.7323	1.2524	0.0000	0.0000	0.0000	0.0000	1.0606	3.5588	76.3040	13.8771	12.2917	77.5556	77.2876	12.6605	0.9497	5.3766	1.5741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3664	12.3321	38.2588	52.8260	64.0487	10.9635	0.9482	7.3205	1.2058	0.0000	0.0000	0.0000	0.0000	0.0000	35.9293	22.1273	7.2652	11.7508	23.2895	25.0539	0.9147	0.9140	5.4829	0.9391	0.0000	0.0000	0.0000	0.0000	7.2918	7.3586
39	1.3000	1.4000	4.7053	20.0000	4.0502	0.1342	0.2594	0.2616	12.0216	10.6408	9.4656	16.0545	15.3008	3.9522	0.9217	6.6358	1.1919	0.0000	0.0000	0.0000	0.0000	1.5029	7.1627	13.4658	11.6674	10.1902	17.8173	16.8869	3.9528	0.9311	7.0335	1.2423	0.0000	0.0000	0.0000	0.0000	1.7589	8.2840	55.6210	16.3969	15.5911	57.9876	57.7649	16.2084	0.8073	2.2999	0.4513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2505	4.1466	6.5405	44.4444	44.7312	5.1211	0.9174	3.7967	1.3434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4854	8.7289	8.2108	25.0551	24.8793	6.6533	0.8391	5.5171	0.6424	0.0000	0.0000	0.0000	0.0000	0.1991	2.1597
40	1.4000	1.5000	4.9731	14.0000	4.5446	0.0459	0.0420	0.3407	12.3567	7.1446	7.9268	14.2736	14.6807	3.4115	0.9230	6.1015	1.1413	0.0000	0.0000	0.0000	0.0000	0.1556	4.6159	13.3553	7.0246	8.0874	15.0900	15.6131	3.1823	0.9239	6.0865	1.1412	0.0000	0.0000	0.0000	0.0000	0.1297	5.0867	73.7154	28.9390	22.8704	79.1923	77.1817	28.7592	0.8668	3.0923	0.2494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9987	20.0603	31.5187	101.9910	104.8483	31.1384	0.7960	4.8915	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3827	10.6341	10.8689	25.6873	25.7854	8.4699	0.9343	6.8572	1.3285	0.0000	0.0000	0.0000	0.0000	3.0496	0.8434
41	1.5000	1.6000	4.5795	9.0000	4.2803	0.0240	0.1189	0.1563	12.1013	7.5328	10.4065	14.2543	15.9605	1.7263	0.9365	7.1626	1.2483	0.0000	0.0000	0.0000	0.0000	1.7893	7.2283	12.7383	7.6232	10.8460	14.8451	16.7302	1.8666	0.9435	7.2440	1.2901	0.0000	0.0000	0.0000	0.0000	1.9198	7.7124	100.0000	9.9171	11.7376	100.4905	100.6865	10.5535	0.7960	5.1193	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0814	11.2713	8.9114	70.9820	70.6457	8.5532	0.8091	7.2793	0.4916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7473	7.6091	6.7913	31.6748	31.4884	5.4523	0.8654	5.1587	0.8084	0.0000	0.0000	0.0000	0.0000	0.3947	0.5803
42	1.6000	1.7000	4.1203	18.0000	3.8498	0.0878	0.0930	0.0897	13.3917	9.9040	9.5740	16.6561	16.4620	4.9209	0.9386	6.8531	1.2629	0.0000	0.0000	0.0000	0.0000	2.7250	5.8583	14.1589	10.1645	9.5499	17.4296	17.0785	4.6385	0.9427	7.0319	1.2830	0.0000	0.0000	0.0000	0.0000	2.8774	6.2456	67.4140	8.2744	18.6387	67.9199	69.9431	5.4873	0.8634	5.9745	1.3843	0.0000	0.0000	0.0000	0.0000	0.0000	16.8138	52.8998	19.2220	8.0788	56.2838	53.5131	18.7001	0.9231	4.2366	0.9941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9151	20.5540	25.4386	46.6834	49.0306	25.2761	0.8511	2.7537	0.5601	0.0000	0.0000	0.0000	0.0000	1.6767	2.1570
43	1.7000	1.8000	3.2101	6.0000	2.9219	0.0665	0.0750	0.1467	15.0258	10.7546	13.6729	18.4780	20.3156	6.6575	0.9400	6.3605	1.1759	0.0000	0.0000	0.0000	0.0000	1.9144	10.7894	16.1425	10.8459	14.4004	19.4477	21.6322	6.3649	0.9426	6.4275	1.1952	0.0000	0.0000	0.0000	0.0000	2.1032	11.8375	75.6118	21.5004	21.0363	78.6092	78.4836	19.9042	0.7960	8.0857	0.2771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.3053	12.1954	11.8289	97.0743	97.0290	11.2429	1.0089	4.2040	1.9059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7062	7.1356	7.6459	34.4532	34.5625	5.5021	0.9173	5.3472	0.8274	0.0000	0.0000	0.0000	0.0000	0.0000	1.9175
44	1.8000	1.9000	3.7140	12.0000	3.2301	0.1599	0.1996	0.1244	16.6845	7.3399	7.2777	18.2276	18.2026	2.1894	0.9457	5.8444	0.8967	0.0000	0.0000	0.0000	0.0000	0.1994	4.2402	18.7595	8.2959	9.8347	20.5120	21.1811	1.6666	0.9575	5.9115	0.9272	0.0000	0.0000	0.0000	0.0000	0.0963	7.7112	49.3662	8.4290	12.4398	50.0806	50.9094	11.4492	0.8632	4.7834	0.8117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6501	54.8732	8.5861	72.6746	48.4174	7.3520	0.8931	6.0127	0.5402	0.0000	0.0000	0.0000	0.0000	3.3079	53.9336	31.3710	5.9290	21.1562	31.9264	37.8382	2.6061	0.8296	5.1965	0.7846	0.0000	0.0000	0.0000	0.0000	0.0000	20.5049
45	1.9000	2.0000	3.0762	12.0000	2.9422	0.0000	0.0275	0.1064	19.4219	7.3213	8.8772	20.7560	21.3545	0.4139	0.9341	5.9992	1.1217	0.0000	0.0000	0.0000	0.0000	0.1144	6.5841	20.2183	7.4102	8.5282	21.5335	21.9433	0.5405	0.9313	5.9631	1.1164	0.0000	0.0000	0.0000	0.0000	0.1153	6.1314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9433	13.4317	101.1103	100.8980	10.7257	1.0147	10.2092	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2206	8.9104	22.7252	46.0901	50.6096	6.9782	0.9912	5.9107	1.1127	0.0000	0.0000	0.0000	0.0000	6.4958	20.8008
46	2.0000	2.1000	3.2397	12.0000	2.6738	0.2016	0.1938	0.1704	16.2550	9.3518	8.3446	18.7532	18.2717	4.7694	0.9178	5.5982	0.9035	0.0000	0.0000	0.0000	0.0000	0.0665	6.4804	18.6596	9.8231	7.0421	21.0872	19.9442	4.3861	0.9272	5.4965	0.9684	0.0000	0.0000	0.0000	0.0000	0.0613	7.4009	51.1605	8.3637	12.2269	51.8397	52.6013	9.9558	0.8603	7.2105	0.6656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1015	24.1396	59.5403	68.4962	87.4875	23.7238	0.9175	4.3639	0.1262	0.0000	0.0000	0.0000	0.0000	0.0000	55.5564	28.2711	10.2867	13.9884	30.0844	31.5425	3.0174	0.8389	6.6910	1.0512	0.0000	0.0000	0.0000	0.0000	0.3022	12.0613
47	2.1000	2.2000	3.4518	8.0000	3.2112	0.0477	0.0194	0.1736	18.0220	7.3329	9.2371	19.4567	20.2513	2.4909	0.9155	6.7376	1.0420	0.0000	0.0000	0.0000	0.0000	2.5040	5.7562	19.1972	7.4912	10.1611	20.6071	21.7205	2.7075	0.9178	6.8430	1.0540	0.0000	0.0000	0.0000	0.0000	3.0634	6.8358	100.0000	10.6772	9.8285	100.5684	100.4818	8.5202	0.7960	6.3855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.9394	37.3557	106.9551	106.7495	37.5001	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9161	14.8254	6.7452	40.7115	38.5114	4.4179	0.9188	5.0026	1.1780	0.0000	0.0000	0.0000	0.0000	6.8765	11.9887
48	2.2000	2.3000	2.1283	14.0000	1.9032	0.0733	0.0000	0.1518	33.8602	11.8296	7.1052	35.8672	34.5977	7.4963	0.9415	4.9728	1.2156	0.0000	0.0000	0.0000	0.0000	0.0159	7.5267	37.6416	12.1375	6.8042	39.5501	38.2517	7.0443	0.9522	4.9681	1.2827	0.0000	0.0000	0.0000	0.0000	0.0178	8.3942	73.7964	17.7529	12.5423	75.9017	74.8546	17.2919	0.7960	3.8873	0.6407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1237	10.1609	20.0724	38.4891	42.2027	8.4323	0.8771	5.5555	0.6522	0.0000	0.0000	0.0000	0.0000	0.0000	19.0060
49	2.3000	2.4000	2.4182	6.0000	2.2431	0.0983	0.0297	0.0471	34.0334	14.8762	9.8562	37.1426	35.4319	4.8132	0.9590	7.3369	0.9132	0.0000	0.0000	0.0000	0.0000	0.2577	12.4454	36.5284	15.8268	9.2491	39.8097	37.6812	4.9272	0.9620	7.5433	0.8614	0.0000	0.0000	0.0000	0.0000	0.3058	13.4436	67.4585	4.6481	58.1607	67.6185	89.0692	4.4119	0.8592	3.9244	1.3787	0.0000	0.0000	0.0000	0.0000	0.0000	57.8419	100.0000	18.4437	11.6970	101.6866	100.6818	18.0576	1.0147	3.1719	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1225	10.7352	12.3673	57.1400	57.4689	9.4176	0.9878	7.2614	1.8910	0.0000	0.0000	0.0000	0.0000	2.5243	1.3303
