Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	485.9304	62.0000	445.8895	21.9742	1.4575	16.6092	1.7019	5.5384	6.1556	5.7940	6.3865	0.6004	0.0000	0.0000	0.0000	0.2394	0.0000	0.6947	0.2877	0.1106	6.1032	1.8386	5.4063	6.1771	5.7104	6.4449	0.6048	0.0000	0.0000	0.0000	0.2436	0.0000	0.7076	0.2912	0.1644	6.1226	4.2592	6.5436	6.3196	7.8077	7.6209	1.3096	0.0000	0.0000	0.0000	0.1317	0.0000	0.3850	0.2007	0.7857	6.3467	18.8985	18.2382	4.5035	26.2638	19.4277	3.6872	0.0000	0.0000	0.0000	0.1385	0.0000	0.5608	0.2313	1.7750	17.9876	2.8693	6.8866	5.9058	7.4605	6.5659	0.6211	0.0000	0.0000	0.0000	0.2784	0.0000	0.7697	0.3160	0.3165	6.8232
30	0.5024	0.6280	507.3458	60.0000	466.6408	21.5526	1.4877	17.6647	1.7177	5.6933	5.6707	5.9468	5.9251	0.3390	0.0000	0.0000	0.0000	0.2349	0.0000	0.6813	0.2818	0.4382	5.6132	1.8536	5.6105	5.5932	5.9088	5.8923	0.3818	0.0000	0.0000	0.0000	0.2389	0.0000	0.6921	0.2851	0.4083	5.5270	4.1989	7.1576	6.7677	8.2983	7.9645	0.1486	0.0000	0.0000	0.0000	0.1171	0.0000	0.3760	0.1829	1.2082	7.0415	19.4274	7.1120	6.0743	20.6883	20.3549	4.1341	0.0000	0.0000	0.0000	0.1451	0.0000	0.5085	0.2153	3.1977	5.7588	2.6932	6.2086	6.6502	6.7675	7.1748	0.3095	0.0000	0.0000	0.0000	0.2821	0.0000	0.7825	0.3231	0.8247	6.5313
31	0.6280	0.7536	521.8533	46.0000	482.2736	20.5237	2.0152	17.0408	1.7952	5.3007	5.9084	5.5965	6.1751	0.2145	0.0000	0.0000	0.0000	0.2419	0.0000	0.6828	0.2836	0.2848	5.8502	1.9300	5.2087	5.9216	5.5548	6.2282	0.1655	0.0000	0.0000	0.0000	0.2458	0.0000	0.6933	0.2867	0.2792	5.8624	4.3621	7.7386	4.4916	8.8834	6.2612	1.9077	0.0000	0.0000	0.0000	0.1345	0.0000	0.3877	0.1961	0.1478	7.5922	16.4916	5.5914	6.9354	17.4137	17.8906	1.9833	0.0000	0.0000	0.0000	0.1325	0.0000	0.4838	0.1884	0.0000	6.6242	2.7693	5.1338	7.6967	5.8331	8.1798	0.5956	0.0000	0.0000	0.0000	0.2759	0.0000	0.7664	0.3108	0.6441	7.5970
32	0.7536	0.8792	495.2733	30.0000	456.3840	20.7799	1.2200	16.8894	1.7460	5.7563	4.5434	6.0153	4.8673	0.6376	0.0000	0.0000	0.0000	0.2412	0.0000	0.6825	0.2819	0.3102	5.6595	1.8806	5.8006	4.4652	6.0978	4.8451	0.7138	0.0000	0.0000	0.0000	0.2455	0.0000	0.6919	0.2850	0.3209	5.6933	4.3945	5.0862	5.8074	6.7217	7.2827	0.1747	0.0000	0.0000	0.0000	0.1407	0.0000	0.4172	0.2051	0.1294	5.7831	20.5423	11.1528	4.3178	23.3746	20.9912	6.4712	0.0000	0.0000	0.0000	0.1230	0.0000	0.4299	0.1907	5.3667	7.3123	2.7512	5.4549	5.2970	6.1094	5.9689	0.5302	0.0000	0.0000	0.0000	0.2571	0.0000	0.7728	0.2984	0.2795	5.3611
33	0.8792	1.0048	502.1060	46.0000	462.5735	21.5259	1.7444	16.2622	1.7850	5.4659	6.6988	5.7500	6.9325	0.4550	0.0000	0.0000	0.0000	0.2381	0.0000	0.6891	0.2823	0.4928	6.6194	1.9237	5.4940	6.7261	5.8211	6.9958	0.5623	0.0000	0.0000	0.0000	0.2426	0.0000	0.7002	0.2855	0.4883	6.6377	4.2634	4.6879	6.4471	6.3366	7.7293	1.2301	0.0000	0.0000	0.0000	0.1247	0.0000	0.4047	0.1976	0.4925	6.2922	17.2885	4.0642	1.9905	17.7598	17.4027	0.2155	0.0000	0.0000	0.0000	0.1356	0.0000	0.5462	0.1953	0.6305	3.9647	2.8062	6.1434	7.1436	6.7539	7.6750	0.7601	0.0000	0.0000	0.0000	0.2713	0.0000	0.7671	0.3110	0.6735	7.0392
34	1.0048	1.1304	498.5270	54.0000	459.2778	20.4864	1.6849	17.0778	1.7084	4.9559	5.9642	5.2421	6.2041	0.5420	0.0000	0.0000	0.0000	0.2430	0.0000	0.6794	0.2828	0.5795	5.8842	1.8401	4.9055	6.0335	5.2393	6.3078	0.6209	0.0000	0.0000	0.0000	0.2479	0.0000	0.6906	0.2866	0.6386	5.9451	4.3728	5.7905	4.9766	7.2561	6.6248	0.9293	0.0000	0.0000	0.0000	0.1237	0.0000	0.3854	0.1861	0.9269	5.6330	17.6560	9.2795	7.1814	19.9460	19.0606	8.9026	0.0000	0.0000	0.0000	0.1604	0.0000	0.5231	0.2038	1.8046	3.4659	2.7555	6.0405	5.7920	6.6393	6.4141	0.8560	0.0000	0.0000	0.0000	0.2645	0.0000	0.7462	0.3047	0.1652	5.9190
35	1.1304	1.2560	491.9033	56.0000	451.8391	21.9821	0.9685	17.1136	1.7240	6.2787	6.4813	6.5111	6.7067	0.0592	0.0000	0.0000	0.0000	0.2314	0.0000	0.6732	0.2782	0.3366	6.4332	1.8618	6.3054	6.4949	6.5745	6.7565	0.1816	0.0000	0.0000	0.0000	0.2358	0.0000	0.6856	0.2821	0.3374	6.4423	4.2700	7.0673	6.2765	8.2571	7.5913	2.5092	0.0000	0.0000	0.0000	0.1336	0.0000	0.3865	0.1912	0.6383	6.5605	22.2705	11.4133	7.2693	25.0248	23.4269	11.3999	0.0000	0.0000	0.0000	0.1282	0.0000	0.4989	0.2042	0.0000	0.0000	2.7401	5.5892	7.1292	6.2247	7.6376	0.3057	0.0000	0.0000	0.0000	0.2469	0.0000	0.7253	0.2896	0.6740	7.0435
36	1.2560	1.3816	478.6613	64.0000	440.0015	21.0950	1.1938	16.3709	1.7520	5.3853	5.7749	5.6631	6.0348	0.0983	0.0000	0.0000	0.0000	0.2457	0.0000	0.6884	0.2884	0.5600	5.6932	1.8910	5.3766	5.7088	5.6995	6.0139	0.0773	0.0000	0.0000	0.0000	0.2511	0.0000	0.7009	0.2932	0.6023	5.6202	4.3107	5.3968	6.8541	6.9071	8.0969	0.6817	0.0000	0.0000	0.0000	0.1304	0.0000	0.3942	0.1917	0.3970	6.8048	20.6204	8.7907	11.0473	22.4160	23.3933	7.7955	0.0000	0.0000	0.0000	0.1867	0.0000	0.4958	0.2214	5.2194	5.8055	2.7771	5.6678	6.2817	6.3116	6.8682	0.3154	0.0000	0.0000	0.0000	0.2534	0.0000	0.7439	0.2884	0.3163	6.2135
37	1.3816	1.5072	495.3276	58.0000	455.7508	20.2302	1.6468	17.6998	1.7372	6.4175	6.3158	6.6484	6.5503	0.3838	0.0000	0.0000	0.0000	0.2576	0.0000	0.6738	0.2927	0.2841	6.3674	1.8739	6.5107	6.2462	6.7750	6.5212	0.3956	0.0000	0.0000	0.0000	0.2645	0.0000	0.6836	0.2979	0.2638	6.4590	4.3575	5.3196	7.7473	6.8765	8.8886	0.4620	0.0000	0.0000	0.0000	0.1133	0.0000	0.3808	0.1797	0.8669	7.6823	18.1914	3.8735	6.7653	18.5992	19.4086	2.4377	0.0000	0.0000	0.0000	0.0986	0.0000	0.5052	0.1624	0.0000	6.2878	2.7390	5.6006	6.5436	6.2344	7.0937	0.4669	0.0000	0.0000	0.0000	0.2603	0.0000	0.7713	0.3002	0.6031	6.4579
38	1.5072	1.6328	490.1695	52.0000	451.0383	21.2282	1.4853	16.4177	1.7260	6.2880	6.3805	6.5206	6.6099	0.8233	0.0000	0.0000	0.0000	0.2447	0.0000	0.6900	0.2862	0.4488	6.2677	1.8611	6.2716	6.3704	6.5419	6.6367	0.8584	0.0000	0.0000	0.0000	0.2483	0.0000	0.7019	0.2895	0.4695	6.2492	4.2957	6.2472	6.1898	7.5817	7.5344	0.3363	0.0000	0.0000	0.0000	0.1468	0.0000	0.4119	0.1991	0.1737	6.2263	18.8818	4.8263	5.0361	19.4889	19.5419	1.7505	0.0000	0.0000	0.0000	0.1948	0.0000	0.4479	0.2284	0.0000	4.6913	2.7763	7.0260	7.1410	7.5546	7.6617	0.6932	0.0000	0.0000	0.0000	0.2746	0.0000	0.7459	0.3118	0.2767	7.0561
39	1.6328	1.7584	499.4595	54.0000	460.1878	20.0862	1.6627	17.5228	1.7806	6.1009	6.4744	6.3555	6.7148	0.3970	0.0000	0.0000	0.0000	0.2374	0.0000	0.6687	0.2842	0.1046	6.4171	1.9186	6.0575	6.5521	6.3541	6.8273	0.3561	0.0000	0.0000	0.0000	0.2411	0.0000	0.6782	0.2870	0.1038	6.4967	4.4749	6.7629	5.5524	8.1093	7.1312	0.9498	0.0000	0.0000	0.0000	0.1278	0.0000	0.3629	0.1923	0.7904	6.6564	18.9481	8.5773	6.4863	20.7991	20.0275	2.6430	0.0000	0.0000	0.0000	0.1653	0.0000	0.5104	0.2534	3.1909	8.5250	2.7303	6.4301	5.7210	6.9857	6.3391	0.9462	0.0000	0.0000	0.0000	0.2745	0.0000	0.7836	0.3166	0.3148	6.3096
40	1.7584	1.8840	496.1512	54.0000	456.8514	21.1566	1.4764	16.6667	1.6954	5.9630	5.4105	6.1993	5.6699	0.4070	0.0000	0.0000	0.0000	0.2378	0.0000	0.6882	0.2840	0.3186	5.8889	1.8264	6.0136	5.4557	6.2848	5.7533	0.5840	0.0000	0.0000	0.0000	0.2427	0.0000	0.7014	0.2883	0.3083	5.9239	4.3481	5.8420	6.1150	7.2826	7.5033	2.7374	0.0000	0.0000	0.0000	0.1212	0.0000	0.3798	0.1834	0.3358	5.4501	18.2121	4.7486	4.0087	18.8210	18.6481	4.7082	0.0000	0.0000	0.0000	0.1701	0.0000	0.3898	0.1930	0.0000	2.9341	2.8065	6.2842	4.5820	6.8824	5.3732	0.8445	0.0000	0.0000	0.0000	0.2566	0.0000	0.7449	0.2999	0.6096	6.1397
41	1.8840	2.0096	491.2211	50.0000	451.2522	21.6462	1.1620	17.1606	1.6653	5.9215	5.8483	6.1512	6.0808	0.5403	0.0000	0.0000	0.0000	0.2359	0.0000	0.6766	0.2833	0.0005	5.8462	1.7973	5.8995	5.8119	6.1672	6.0835	0.5741	0.0000	0.0000	0.0000	0.2393	0.0000	0.6876	0.2865	0.0263	5.8191	4.2832	6.5743	6.2906	7.8465	7.6103	0.3000	0.0000	0.0000	0.0000	0.1298	0.0000	0.3814	0.1909	0.1578	6.5591	20.8965	12.1068	6.1873	24.1504	21.7933	2.5385	0.0000	0.0000	0.0000	0.1082	0.0000	0.4374	0.1734	1.0555	12.0362	2.7583	5.3399	6.3140	6.0102	6.8902	0.5283	0.0000	0.0000	0.0000	0.2881	0.0000	0.7741	0.3230	0.5049	6.2089
42	2.0096	2.1352	505.1190	66.0000	464.7371	21.2895	1.8355	17.2570	1.7672	5.7104	5.7407	5.9776	6.0066	0.3995	0.0000	0.0000	0.0000	0.2307	0.0000	0.6735	0.2770	0.3993	5.6754	1.9063	5.6746	5.6759	5.9863	5.9874	0.3970	0.0000	0.0000	0.0000	0.2347	0.0000	0.6844	0.2802	0.4306	5.6088	4.3221	6.3354	6.5700	7.6693	7.8642	0.4870	0.0000	0.0000	0.0000	0.1262	0.0000	0.3900	0.1893	1.1468	6.4478	18.9205	10.0104	14.6127	21.4055	23.9065	9.2055	0.0000	0.0000	0.0000	0.1124	0.0000	0.4720	0.1950	0.2258	14.2606	2.7616	6.1741	5.7357	6.7636	6.3659	0.8733	0.0000	0.0000	0.0000	0.2649	0.0000	0.7495	0.3060	0.3586	6.1046
43	2.1352	2.2608	500.7078	56.0000	459.9245	21.9679	1.5697	17.2456	1.7586	6.4260	5.8656	6.6623	6.1235	0.4604	0.0000	0.0000	0.0000	0.2420	0.0000	0.6730	0.2866	0.4302	6.3485	1.8998	6.4333	5.8443	6.7080	6.1454	0.4411	0.0000	0.0000	0.0000	0.2457	0.0000	0.6826	0.2899	0.4545	6.3542	4.2500	6.4731	5.5249	7.7436	6.9704	0.9555	0.0000	0.0000	0.0000	0.1295	0.0000	0.3972	0.1886	0.6384	6.4129	18.3593	10.2598	10.4489	21.0316	21.1244	7.7583	0.0000	0.0000	0.0000	0.1795	0.0000	0.4907	0.2292	0.0000	9.6647	2.7892	6.2812	6.6792	6.8727	7.2382	1.2757	0.0000	0.0000	0.0000	0.2909	0.0000	0.7860	0.3291	0.3001	6.5432
44	2.2608	2.3864	498.5615	44.0000	459.1651	19.7089	1.7788	17.9088	1.7311	6.2013	6.5445	6.4384	6.7696	0.4340	0.0000	0.0000	0.0000	0.2391	0.0000	0.6739	0.2815	0.4604	6.4791	1.8655	6.1393	6.6471	6.4165	6.9039	0.4850	0.0000	0.0000	0.0000	0.2426	0.0000	0.6851	0.2846	0.5118	6.5760	4.4643	8.4570	5.1192	9.5630	6.7924	0.5602	0.0000	0.0000	0.0000	0.1244	0.0000	0.3771	0.1873	0.3830	8.4183	17.9778	6.4032	6.6007	19.0841	19.1513	4.7105	0.0000	0.0000	0.0000	0.1679	0.0000	0.3953	0.2158	0.0000	4.9692	2.7378	5.5672	5.7916	6.2040	6.4061	0.3545	0.0000	0.0000	0.0000	0.2819	0.0000	0.7422	0.3111	0.2513	5.7142
45	2.3864	2.5120	505.9774	38.0000	465.0616	22.3970	1.8220	16.6968	1.6901	6.2031	6.1957	6.4292	6.4220	1.1937	0.0000	0.0000	0.0000	0.2317	0.0000	0.6822	0.2796	0.3084	6.1323	1.8234	6.2302	6.2453	6.4915	6.5060	1.2248	0.0000	0.0000	0.0000	0.2364	0.0000	0.6951	0.2837	0.3485	6.1540	4.2387	5.1500	6.1806	6.6701	7.4945	1.0716	0.0000	0.0000	0.0000	0.1229	0.0000	0.3826	0.1881	0.6952	6.0709	16.8516	7.5016	2.8792	18.4459	17.0958	0.9801	0.0000	0.0000	0.0000	0.1743	0.0000	0.5429	0.2186	2.6380	7.4253	2.8089	6.8643	5.5944	7.4167	6.2599	0.7163	0.0000	0.0000	0.0000	0.2537	0.0000	0.7391	0.2941	0.3812	6.7928
46	2.5120	2.6376	512.0789	54.0000	472.7590	20.4930	1.6998	17.1270	1.7334	7.0274	6.5474	7.2380	6.7729	0.0987	0.0000	0.0000	0.0000	0.2317	0.0000	0.6719	0.2784	0.1096	6.9843	1.8641	6.9347	6.5613	7.1809	6.8209	0.1379	0.0000	0.0000	0.0000	0.2357	0.0000	0.6829	0.2818	0.1303	6.8886	4.3981	9.6007	6.1153	10.5602	7.5326	0.2659	0.0000	0.0000	0.0000	0.1274	0.0000	0.3833	0.1893	0.6310	9.5898	18.2848	5.0175	10.3257	18.9607	20.9989	3.4228	0.0000	0.0000	0.0000	0.1202	0.0000	0.4363	0.1968	3.5777	9.0477	2.7146	6.8971	6.5588	7.4121	7.0983	1.3191	0.0000	0.0000	0.0000	0.2573	0.0000	0.7364	0.2995	0.4367	6.7038
47	2.6376	2.7632	493.6950	38.0000	453.9820	21.6843	1.2228	16.8059	1.7100	5.8816	5.7046	6.1252	5.9553	0.5525	0.0000	0.0000	0.0000	0.2394	0.0000	0.6902	0.2820	0.4927	5.8014	1.8443	5.9172	5.7606	6.1980	6.0486	0.6077	0.0000	0.0000	0.0000	0.2442	0.0000	0.7036	0.2859	0.5590	5.8298	4.3396	5.4732	4.6260	6.9849	6.3429	0.6370	0.0000	0.0000	0.0000	0.1272	0.0000	0.3948	0.1893	0.2350	5.4118	21.0616	4.8803	8.0911	21.6197	22.5623	0.3242	0.0000	0.0000	0.0000	0.1293	0.0000	0.3219	0.1648	2.3567	7.7307	2.7477	5.6803	5.6251	6.3100	6.2603	0.8473	0.0000	0.0000	0.0000	0.2623	0.0000	0.7355	0.3031	0.3247	5.6061
48	2.7632	2.8888	500.9003	36.0000	459.8290	22.2289	1.2515	17.5908	1.7028	5.6928	6.1962	5.9420	6.4259	0.8083	0.0000	0.0000	0.0000	0.2421	0.0000	0.6836	0.2870	0.3662	6.0906	1.8398	5.5885	6.0651	5.8836	6.3380	0.7646	0.0000	0.0000	0.0000	0.2463	0.0000	0.6946	0.2906	0.3547	5.9614	4.2449	7.4379	8.0057	8.5639	9.0614	1.9508	0.0000	0.0000	0.0000	0.1246	0.0000	0.3893	0.1911	0.6277	7.8141	20.0659	11.1103	17.8564	22.9364	26.8606	1.3112	0.0000	0.0000	0.0000	0.1458	0.0000	0.5117	0.2194	4.6121	17.7989	2.7210	6.0957	6.6459	6.6755	7.1814	0.8878	0.0000	0.0000	0.0000	0.2867	0.0000	0.7793	0.3189	0.9585	6.4556
49	2.8888	3.0144	485.7566	52.0000	446.5849	20.7891	1.6665	16.7162	1.6620	5.1754	6.5441	5.4357	6.7519	0.0527	0.0000	0.0000	0.0000	0.2310	0.0000	0.6817	0.2797	0.3097	6.4913	1.7924	5.1777	6.6434	5.4791	6.8809	0.0540	0.0000	0.0000	0.0000	0.2356	0.0000	0.6942	0.2833	0.3228	6.5891	4.3298	4.6807	4.6941	6.3762	6.3861	0.2782	0.0000	0.0000	0.0000	0.1226	0.0000	0.3785	0.1929	0.1719	4.6700	17.2436	3.8846	8.9750	17.6757	19.4395	1.0706	0.0000	0.0000	0.0000	0.1639	0.0000	0.4938	0.2221	2.8490	8.4244	2.7362	5.9148	6.0108	6.5170	6.6043	0.1636	0.0000	0.0000	0.0000	0.2518	0.0000	0.7447	0.2960	0.2281	5.9500
50	3.0144	3.1400	516.1896	72.0000	473.2120	23.7191	1.5785	17.6799	1.7328	5.7415	6.8130	5.9972	7.0299	0.3231	0.0000	0.0000	0.0000	0.2447	0.0000	0.6758	0.2857	0.3935	6.7500	1.8712	5.7473	6.8426	6.0442	7.0938	0.3201	0.0000	0.0000	0.0000	0.2511	0.0000	0.6894	0.2910	0.3581	6.7802	4.7960	6.3770	6.0165	7.9792	7.6941	0.7181	0.0000	0.0000	0.0000	0.1226	0.0000	0.3668	0.1844	1.1257	6.2622	18.2800	2.3415	7.6998	18.4294	19.8355	1.6972	0.0000	0.0000	0.0000	0.1485	0.0000	0.5875	0.2108	0.0000	7.4832	2.6664	5.2066	7.1150	5.8496	7.5982	0.1626	0.0000	0.0000	0.0000	0.2455	0.0000	0.7357	0.2873	1.0826	6.9817
