Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	492.6478	54.0000	450.9592	23.4840	1.1063	17.0984	1.6006	6.7549	5.9557	6.9420	6.1670	1.1477	0.0000	0.0000	0.0000	0.2500	0.0000	0.6967	0.2905	0.4744	6.6083	1.7310	6.8087	6.0558	7.0253	6.2984	1.2015	0.0000	0.0000	0.0000	0.2564	0.0000	0.7123	0.2958	0.5126	6.6444	4.1835	5.5742	5.6884	6.9695	7.0612	0.3792	0.0000	0.0000	0.0000	0.1374	0.0000	0.3768	0.1976	0.3860	5.6450	20.9109	18.1217	3.0055	27.6706	21.1258	2.9357	0.0000	0.0000	0.0000	0.1413	0.0000	0.5986	0.1998	0.0066	18.0689	2.7739	6.4879	4.3471	7.0560	5.1568	0.8987	0.0000	0.0000	0.0000	0.2433	0.0000	0.7308	0.2860	0.6311	6.3600
30	0.5024	0.6280	502.8037	66.0000	464.2025	19.9236	1.3840	17.2936	1.7324	6.8463	5.9606	7.0621	6.2073	1.2535	0.0000	0.0000	0.0000	0.2304	0.0000	0.6803	0.2772	0.5216	6.7103	1.8633	6.9526	5.9805	7.1979	6.2640	1.3158	0.0000	0.0000	0.0000	0.2337	0.0000	0.6910	0.2805	0.5397	6.8028	4.4000	6.7654	5.7659	8.0704	7.2529	0.5786	0.0000	0.0000	0.0000	0.1293	0.0000	0.3914	0.1873	0.1766	6.7480	18.8636	3.0306	1.9733	19.1055	18.9665	2.8207	0.0000	0.0000	0.0000	0.2094	0.0000	0.5302	0.2257	0.0000	0.9234	2.7470	4.7561	6.2866	5.4924	6.8606	0.6184	0.0000	0.0000	0.0000	0.2598	0.0000	0.7362	0.2972	0.6430	6.1671
31	0.6280	0.7536	485.9328	42.0000	447.9422	20.4717	1.4400	16.0789	1.7565	6.1709	6.1292	6.4160	6.3759	0.4404	0.0000	0.0000	0.0000	0.2448	0.0000	0.6792	0.2865	0.3108	6.0981	1.8850	6.0701	5.8906	6.3560	6.1849	0.5366	0.0000	0.0000	0.0000	0.2491	0.0000	0.6900	0.2899	0.2973	5.9873	5.5119	9.3602	10.1922	10.8625	11.5872	3.2773	0.0000	0.0000	0.0000	0.1248	0.0000	0.3796	0.1899	1.2115	9.8586	19.5105	6.7152	14.4516	20.6338	24.2798	4.0265	0.0000	0.0000	0.0000	0.1607	0.0000	0.5297	0.2045	1.6001	13.8668	2.8275	6.1630	7.8951	6.7806	8.3861	2.1146	0.0000	0.0000	0.0000	0.2833	0.0000	0.7742	0.3222	0.6777	7.5248
32	0.7536	0.8792	497.2623	52.0000	459.1529	19.9464	1.4695	16.6935	1.7218	5.9650	5.6459	6.2085	5.9026	0.8466	0.0000	0.0000	0.0000	0.2463	0.0000	0.6725	0.2875	0.2477	5.8487	1.8508	5.8706	5.6560	6.1554	5.9511	0.8951	0.0000	0.0000	0.0000	0.2509	0.0000	0.6828	0.2911	0.2178	5.7447	4.4678	7.0803	6.1963	8.3721	7.6391	0.9690	0.0000	0.0000	0.0000	0.1167	0.0000	0.3714	0.1849	0.2792	7.0269	18.7505	11.6214	3.9028	22.0599	19.1524	4.1938	0.0000	0.0000	0.0000	0.1800	0.0000	0.5628	0.2243	1.4778	10.7185	2.8191	7.2699	5.5527	7.7974	6.2273	2.3563	0.0000	0.0000	0.0000	0.2800	0.0000	0.7584	0.3178	0.9231	6.8737
33	0.8792	1.0048	510.9353	44.0000	470.4468	21.8028	1.8179	16.8677	1.7795	5.6477	5.0562	5.9214	5.3602	0.4068	0.0000	0.0000	0.0000	0.2398	0.0000	0.6880	0.2829	0.5874	5.5933	1.9188	5.6093	4.9879	5.9284	5.3442	0.3852	0.0000	0.0000	0.0000	0.2441	0.0000	0.7014	0.2865	0.5612	5.5525	4.2711	6.6300	6.8639	7.8867	8.0843	0.8329	0.0000	0.0000	0.0000	0.1368	0.0000	0.3917	0.1965	1.9220	6.5471	17.3209	3.9383	2.1517	17.7630	17.4540	0.8126	0.0000	0.0000	0.0000	0.1376	0.0000	0.4968	0.2030	1.4496	3.6196	2.7791	5.8929	5.1983	6.5153	5.8945	1.1444	0.0000	0.0000	0.0000	0.2641	0.0000	0.7178	0.3004	0.3426	5.7117
34	1.0048	1.1304	505.8526	64.0000	464.0751	22.1253	1.8608	17.7915	1.7426	7.0775	7.0694	7.2889	7.2810	0.6335	0.0000	0.0000	0.0000	0.2389	0.0000	0.6919	0.2849	0.4162	7.0167	1.8845	7.1596	7.1879	7.4035	7.4308	0.7072	0.0000	0.0000	0.0000	0.2427	0.0000	0.7028	0.2882	0.3657	7.0993	4.2566	6.8779	5.9992	8.0885	7.3559	1.3487	0.0000	0.0000	0.0000	0.1253	0.0000	0.4082	0.1875	1.3094	6.8406	17.5754	5.5376	5.7741	18.4271	18.4996	5.0689	0.0000	0.0000	0.0000	0.1026	0.0000	0.4176	0.1782	2.1384	4.4665	2.6905	6.0345	5.9864	6.6071	6.5632	0.4337	0.0000	0.0000	0.0000	0.2952	0.0000	0.7903	0.3308	0.5530	5.9503
35	1.1304	1.2560	497.6308	56.0000	456.8455	21.8862	1.3551	17.5441	1.6506	5.8404	6.0872	6.0691	6.3070	0.6889	0.0000	0.0000	0.0000	0.2453	0.0000	0.6842	0.2879	0.3035	6.0239	1.7819	5.7955	5.9946	6.0633	6.2538	0.8647	0.0000	0.0000	0.0000	0.2513	0.0000	0.6973	0.2931	0.3888	5.9169	4.3272	6.4505	7.2327	7.7674	8.4283	2.1287	0.0000	0.0000	0.0000	0.1250	0.0000	0.3965	0.1863	1.1289	6.8044	19.6645	18.7131	13.4824	27.1454	23.8426	0.8076	0.0000	0.0000	0.0000	0.1582	0.0000	0.5307	0.1940	4.0937	18.2325	2.7373	6.2724	7.3152	6.8437	7.8106	0.6489	0.0000	0.0000	0.0000	0.2449	0.0000	0.7133	0.2877	0.1316	7.2614
36	1.2560	1.3816	496.6688	44.0000	456.4896	21.5370	1.5467	17.0955	1.7316	5.5208	5.2319	5.7860	5.5110	0.2816	0.0000	0.0000	0.0000	0.2396	0.0000	0.6862	0.2850	0.2272	5.4594	1.8688	5.5207	5.2617	5.8284	5.5837	0.3484	0.0000	0.0000	0.0000	0.2439	0.0000	0.6993	0.2890	0.2791	5.4530	4.2828	6.7604	4.2194	8.0029	6.0121	0.7074	0.0000	0.0000	0.0000	0.1292	0.0000	0.3797	0.1892	1.1769	6.6349	22.4724	9.5091	7.8015	24.4015	23.7881	9.4933	0.0000	0.0000	0.0000	0.2514	0.0000	0.4159	0.2554	2.8303	3.9738	2.7153	4.7625	6.0794	5.4822	6.6583	0.1350	0.0000	0.0000	0.0000	0.2612	0.0000	0.7447	0.2996	0.6305	5.9864
37	1.3816	1.5072	489.3342	44.0000	448.5368	21.4961	2.0515	17.2498	1.7054	5.8260	5.6966	6.0705	5.9464	0.5204	0.0000	0.0000	0.0000	0.2476	0.0000	0.6861	0.2887	0.7287	5.7085	1.8430	5.7307	5.7719	6.0198	6.0590	0.6329	0.0000	0.0000	0.0000	0.2528	0.0000	0.6987	0.2929	0.7467	5.6794	4.2678	7.4069	3.7422	8.5485	5.6761	1.4094	0.0000	0.0000	0.0000	0.1374	0.0000	0.3978	0.1973	1.3801	7.2285	17.9198	4.6699	10.2831	18.5183	20.6606	3.4059	0.0000	0.0000	0.0000	0.1244	0.0000	0.4464	0.2289	2.8906	9.2477	3.3238	7.0591	6.5541	7.8024	7.3488	0.3344	0.0000	0.0000	0.0000	0.2660	0.0000	0.7462	0.3018	0.8036	6.9618
38	1.5072	1.6328	499.5227	52.0000	458.9429	21.9019	1.2407	17.4373	1.7918	5.5407	5.9044	5.8232	6.1703	0.1209	0.0000	0.0000	0.0000	0.2458	0.0000	0.6779	0.2890	0.3723	5.8533	1.9358	5.6487	5.7816	5.9712	6.0971	0.1192	0.0000	0.0000	0.0000	0.2507	0.0000	0.6889	0.2930	0.4140	5.7278	4.2975	3.6283	8.5162	5.6244	9.5391	0.1816	0.0000	0.0000	0.0000	0.1243	0.0000	0.3666	0.1862	1.7124	8.3292	20.9186	2.6701	5.6721	21.0883	21.6740	2.6627	0.0000	0.0000	0.0000	0.1417	0.0000	0.4395	0.2001	0.1083	4.9818	2.6989	5.3607	6.1936	6.0018	6.7561	0.4805	0.0000	0.0000	0.0000	0.2778	0.0000	0.7959	0.3175	0.3515	6.1093
39	1.6328	1.7584	507.1485	62.0000	468.2149	21.2982	1.2093	16.4262	1.7862	5.2490	6.8819	5.5446	7.1099	0.1171	0.0000	0.0000	0.0000	0.2462	0.0000	0.6807	0.2868	0.3620	6.8319	1.9200	5.1738	7.0691	5.5186	7.3252	0.2545	0.0000	0.0000	0.0000	0.2514	0.0000	0.6920	0.2909	0.3173	7.0131	4.6409	6.6068	5.0525	8.0739	6.8605	2.7686	0.0000	0.0000	0.0000	0.1183	0.0000	0.3820	0.1828	1.0921	5.8821	19.7981	9.3240	7.5268	21.8838	21.1806	7.5094	0.0000	0.0000	0.0000	0.1185	0.0000	0.4582	0.1953	4.3312	3.6984	2.8221	6.6638	5.4066	7.2367	6.0988	0.6448	0.0000	0.0000	0.0000	0.2719	0.0000	0.7643	0.3129	0.4711	6.5623
40	1.7584	1.8840	496.2063	44.0000	456.3103	20.7561	1.8540	17.2859	1.8242	4.9459	6.4793	5.2716	6.7312	0.7186	0.0000	0.0000	0.0000	0.2393	0.0000	0.6729	0.2808	0.3489	6.3842	1.9698	4.9851	6.4929	5.3602	6.7852	0.8299	0.0000	0.0000	0.0000	0.2438	0.0000	0.6853	0.2844	0.3291	6.3839	4.3470	4.8264	6.6298	6.4954	7.9278	0.5468	0.0000	0.0000	0.0000	0.1302	0.0000	0.3749	0.1938	0.4849	6.5746	17.8520	2.5122	10.4346	18.0279	20.6779	2.4725	0.0000	0.0000	0.0000	0.1580	0.0000	0.3682	0.1935	8.3559	6.0836	2.7138	5.1371	6.3204	5.8098	6.8784	0.9505	0.0000	0.0000	0.0000	0.2601	0.0000	0.7366	0.2989	0.1504	6.1952
41	1.8840	2.0096	484.1803	52.0000	446.7343	19.5717	1.6203	16.2541	1.7403	5.9591	5.4953	6.2080	5.7643	0.9754	0.0000	0.0000	0.0000	0.2385	0.0000	0.6942	0.2884	0.2640	5.8864	1.8715	5.9095	5.5127	6.1988	5.8218	1.0348	0.0000	0.0000	0.0000	0.2428	0.0000	0.7043	0.2919	0.3875	5.8328	4.5054	7.7242	5.1470	8.9422	6.8403	0.4141	0.0000	0.0000	0.0000	0.1128	0.0000	0.4040	0.1840	1.9920	7.4484	19.0300	6.3117	13.8062	20.0494	23.5107	6.4080	0.0000	0.0000	0.0000	0.1401	0.0000	0.5192	0.2502	3.6608	11.6532	2.9032	6.1643	5.1466	6.8138	5.9090	0.5231	0.0000	0.0000	0.0000	0.2808	0.0000	0.7820	0.3215	0.3868	6.0648
42	2.0096	2.1352	467.9256	52.0000	430.3307	19.9879	1.4625	16.1446	1.6542	6.5958	5.2803	6.8001	5.5334	0.4801	0.0000	0.0000	0.0000	0.2394	0.0000	0.6996	0.2898	0.2868	6.5239	1.7820	6.6108	5.3017	6.8468	5.5932	0.4800	0.0000	0.0000	0.0000	0.2445	0.0000	0.7116	0.2941	0.2870	6.5374	4.4621	4.9629	5.0357	6.6739	6.7282	0.5677	0.0000	0.0000	0.0000	0.1112	0.0000	0.3915	0.1851	0.7780	4.9296	21.2389	22.7709	2.7513	31.1385	21.4164	11.6510	0.0000	0.0000	0.0000	0.1349	0.0000	0.4301	0.2102	1.4248	19.5061	2.8664	7.0907	5.6012	7.6481	6.2921	0.6553	0.0000	0.0000	0.0000	0.2713	0.0000	0.7848	0.3106	0.2509	6.9999
43	2.1352	2.2608	487.1665	50.0000	448.1108	21.2980	1.4238	16.3339	1.6577	6.7273	5.6306	6.9286	5.8696	0.7464	0.0000	0.0000	0.0000	0.2416	0.0000	0.6964	0.2884	0.4376	6.6314	1.7866	6.8301	5.6038	7.0599	5.8817	0.9410	0.0000	0.0000	0.0000	0.2458	0.0000	0.7091	0.2923	0.5237	6.7051	4.2728	6.9188	6.1820	8.1318	7.5149	2.4884	0.0000	0.0000	0.0000	0.1379	0.0000	0.3937	0.1991	1.2343	6.4284	20.2579	6.9494	13.5183	21.4167	24.3542	0.9693	0.0000	0.0000	0.0000	0.1875	0.0000	0.4933	0.2081	0.6475	13.4561	2.8245	4.9784	6.5469	5.7238	7.1302	0.7384	0.0000	0.0000	0.0000	0.2677	0.0000	0.7599	0.3063	0.3683	6.4668
44	2.2608	2.3864	478.1872	56.0000	436.2944	23.5446	1.6623	16.6858	1.6568	5.5877	6.1123	5.8281	6.3328	0.6564	0.0000	0.0000	0.0000	0.2337	0.0000	0.6984	0.2860	0.3087	6.0226	1.7976	5.5139	6.0546	5.7995	6.3158	0.7484	0.0000	0.0000	0.0000	0.2379	0.0000	0.7128	0.2900	0.3023	5.9553	4.1392	6.8422	7.4075	7.9968	8.4856	0.1739	0.0000	0.0000	0.0000	0.1200	0.0000	0.3795	0.1870	0.8051	7.3485	17.7856	9.9476	4.3062	20.3785	18.2995	6.2650	0.0000	0.0000	0.0000	0.1367	0.0000	0.4946	0.2031	1.5853	7.7071	2.8109	5.8472	6.3752	6.4878	6.9674	0.3858	0.0000	0.0000	0.0000	0.2945	0.0000	0.7916	0.3285	0.2148	6.2954
45	2.3864	2.5120	502.7438	70.0000	463.7344	21.1672	1.4817	16.3605	1.7294	7.0292	4.2337	7.2388	4.5733	0.1729	0.0000	0.0000	0.0000	0.2383	0.0000	0.6834	0.2851	0.3435	6.9773	1.8612	7.1234	4.1684	7.3625	4.5651	0.2190	0.0000	0.0000	0.0000	0.2429	0.0000	0.6948	0.2890	0.3720	7.0693	4.2669	5.5997	4.1999	7.0402	5.9871	0.7253	0.0000	0.0000	0.0000	0.1329	0.0000	0.4023	0.1957	0.9111	5.4574	18.6514	9.3394	13.0205	20.8590	22.7466	9.3472	0.0000	0.0000	0.0000	0.1103	0.0000	0.5537	0.2105	4.3972	7.9036	2.7767	7.0340	6.0351	7.5622	6.6433	1.3257	0.0000	0.0000	0.0000	0.2548	0.0000	0.7361	0.2978	0.4072	6.8826
46	2.5120	2.6376	504.2493	48.0000	464.1738	21.9356	1.6329	16.5070	1.7760	6.0253	6.1280	6.2816	6.3802	0.4973	0.0000	0.0000	0.0000	0.2385	0.0000	0.6690	0.2849	0.2159	6.0765	1.9153	6.0108	6.1884	6.3086	6.4780	0.5145	0.0000	0.0000	0.0000	0.2433	0.0000	0.6791	0.2887	0.2106	6.1363	4.2408	5.8005	5.6399	7.1854	7.0564	1.0866	0.0000	0.0000	0.0000	0.1290	0.0000	0.4048	0.1979	0.3021	5.7567	17.3732	8.6122	1.6065	19.3907	17.4473	3.9603	0.0000	0.0000	0.0000	0.1879	0.0000	0.4782	0.2314	0.0000	7.6268	2.7768	6.6042	5.8118	7.1642	6.4411	0.2862	0.0000	0.0000	0.0000	0.2532	0.0000	0.7559	0.2967	0.2726	6.5372
47	2.6376	2.7632	477.1412	54.0000	437.1696	21.4144	1.6181	16.9392	1.6864	5.8729	6.0075	6.1102	6.2397	0.4855	0.0000	0.0000	0.0000	0.2421	0.0000	0.6870	0.2866	0.3394	5.9534	1.8240	5.8483	5.9477	6.1261	6.2211	0.3789	0.0000	0.0000	0.0000	0.2459	0.0000	0.6974	0.2896	0.2487	5.8900	4.3213	6.3270	6.3511	7.6619	7.6818	1.9635	0.0000	0.0000	0.0000	0.1258	0.0000	0.3951	0.1882	2.0814	6.3305	18.0587	3.4181	17.7020	18.3793	25.2879	3.0813	0.0000	0.0000	0.0000	0.2411	0.0000	0.6294	0.3153	3.9294	17.1276	2.7856	6.9973	6.1570	7.5314	6.7578	1.1186	0.0000	0.0000	0.0000	0.2925	0.0000	0.7930	0.3289	0.8855	6.7900
48	2.7632	2.8888	492.8708	58.0000	453.9814	20.2010	1.5860	17.1024	1.6901	5.7825	6.3770	6.0244	6.5971	0.1483	0.0000	0.0000	0.0000	0.2379	0.0000	0.6814	0.2824	0.4489	6.3129	1.8199	5.8254	6.3477	6.1030	6.6035	0.1938	0.0000	0.0000	0.0000	0.2424	0.0000	0.6930	0.2865	0.4738	6.2792	4.4225	5.8321	7.0568	7.3193	8.3281	1.5090	0.0000	0.0000	0.0000	0.1275	0.0000	0.3808	0.1881	0.4219	6.8794	19.4418	5.3722	5.3374	20.1703	20.1611	5.3256	0.0000	0.0000	0.0000	0.1703	0.0000	0.6379	0.2499	2.5435	4.0814	2.7941	5.6430	7.2243	6.2969	7.7458	0.4185	0.0000	0.0000	0.0000	0.2552	0.0000	0.7305	0.2902	0.8555	7.1251
49	2.8888	3.0144	496.9270	52.0000	455.3793	22.8442	1.4286	17.2749	1.6446	6.6210	6.9373	6.8222	7.1296	0.3760	0.0000	0.0000	0.0000	0.2517	0.0000	0.6945	0.2941	0.5082	6.8793	1.7779	6.6365	7.0644	6.8705	7.2846	0.3338	0.0000	0.0000	0.0000	0.2568	0.0000	0.7059	0.2979	0.5264	7.0089	4.2200	7.1070	5.8415	8.2654	7.2063	1.5696	0.0000	0.0000	0.0000	0.1280	0.0000	0.4114	0.1976	0.9431	6.9114	19.8039	13.8230	3.9047	24.1510	20.1852	4.3708	0.0000	0.0000	0.0000	0.2168	0.0000	0.6364	0.2348	4.5831	12.2662	2.7783	5.2829	5.8276	5.9690	6.4560	0.4505	0.0000	0.0000	0.0000	0.2813	0.0000	0.7716	0.3256	0.2223	5.7388
50	3.0144	3.1400	514.7761	66.0000	473.9739	22.6421	1.6173	16.5428	1.6940	6.6220	4.8541	6.8353	5.1412	0.0854	0.0000	0.0000	0.0000	0.2443	0.0000	0.6895	0.2870	0.3655	6.5651	1.8252	6.7342	4.7304	6.9772	5.0703	0.1685	0.0000	0.0000	0.0000	0.2498	0.0000	0.7024	0.2914	0.4494	6.6704	4.2017	5.4567	7.0238	6.8869	8.1846	1.5972	0.0000	0.0000	0.0000	0.1200	0.0000	0.3862	0.1865	0.5764	6.8010	18.9758	7.9297	10.7045	20.5660	21.7868	7.9053	0.0000	0.0000	0.0000	0.1379	0.0000	0.5665	0.2121	5.9999	6.9619	2.7503	6.4779	5.7501	7.0376	6.3740	1.2052	0.0000	0.0000	0.0000	0.2669	0.0000	0.7465	0.3036	0.5962	6.3260
